################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:13:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53217e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07158e+08
# TransmittedFlux                     853217
# det                                 0
# mon                                 0
# pilai0                              3.07158e+08
# pilai1                              780179
# pilct0                              5.31921e+08
# pilct1                              780179
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00626.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00757899343             0.00103094553           
       0.906971             0.00747952797             0.00108953564           
       0.909611             0.00868311308             0.00106865172           
       0.912252             0.00812519066             0.00106775449           
       0.914892             0.00633147601             0.00103001266           
       0.917533             0.00869404987             0.00114180148           
       0.920173             0.00631276516            0.000902703886           
       0.922813               0.008239414             0.00108222978           
       0.925454             0.00816400415            0.000970048294           
       0.928094             0.00746508664            0.000990287644           
       0.930734             0.00699999114             0.00103240792           
       0.933375             0.00683861165             0.00101040629           
       0.936015             0.00761513477            0.000968364809           
       0.938656             0.00866105704             0.00110787235           
       0.941296             0.00885831169             0.00101540647           
       0.943936             0.00615130431            0.000829782561           
       0.946577               0.007833986            0.000930232199           
       0.949217             0.00803272969            0.000866215831           
       0.951858             0.00797187221            0.000903313693           
       0.954498             0.00837731015             0.00107182801           
       0.957138             0.00823382405             0.00100667683           
       0.959779             0.00886361845                0.00102963           
       0.962419             0.00813011538             0.00097954768           
       0.965059             0.00718934359            0.000968789797           
       0.967700             0.00793793117             0.00104261198           
       0.970340             0.00664730071            0.000844279824           
       0.972981             0.00737122097            0.000810023426           
       0.975621             0.00807663678            0.000902016391           
       0.978261             0.00844446403            0.000876373401           
       0.980902              0.0094817741             0.00111107287           
       0.983542             0.00877550613            0.000946573526           
       0.986182             0.00739416496            0.000853067006           
       0.988823             0.00752011047            0.000835354262           
       0.991463             0.00633015343            0.000817688051           
       0.994104              0.0084367006            0.000920875632           
       0.996744             0.00711796328            0.000862758608           
       0.999384             0.00937180139            0.000885366248           
       1.002025             0.00780980336            0.000902084201           
       1.004665             0.00801389258            0.000835095583           
       1.007306             0.00748240769            0.000802798301           
       1.009946             0.00861458663            0.000878503671           
       1.012586             0.00816229246             0.00083284682           
       1.015227             0.00861372235            0.000919147794           
       1.017867             0.00843943355            0.000874381987           
       1.020507             0.00800941787            0.000825098105           
       1.023148             0.00692760068            0.000827997425           
       1.025788             0.00899759359            0.000865232327           
       1.028429             0.00803425067            0.000856573141           
       1.031069             0.00857590824            0.000832797074           
       1.033709             0.00866300033            0.000889749114           
       1.036350             0.00869675881            0.000800671848           
       1.038990             0.00716151193            0.000739922997           
       1.041630             0.00865146116            0.000848237392           
       1.044271             0.00778918661            0.000756938793           
       1.046911             0.00724774581            0.000768029796           
       1.049552             0.00782101194            0.000838217211           
       1.052192             0.00877757305             0.00081085537           
       1.054832             0.00877312522            0.000818024265           
       1.057473             0.00921383305            0.000826405319           
       1.060113              0.0085440197             0.00077612161           
       1.062754             0.00923353669            0.000823760451           
       1.065394             0.00868441089            0.000844633427           
       1.068034              0.0087126379             0.00076974852           
       1.070675             0.00822324229            0.000780065438           
       1.073315             0.00739178835            0.000750179344           
       1.075955             0.00861073753            0.000764379111           
       1.078596             0.00744590685            0.000755439411           
       1.081236             0.00857346838            0.000776224768           
       1.083877               0.008420942            0.000762388056           
       1.086517             0.00753702503              0.0007734087           
       1.089157             0.00923763762            0.000888432697           
       1.091798             0.00858669097            0.000750958885           
       1.094438              0.0083358641            0.000737521315           
       1.097078             0.00875608978            0.000724970759           
       1.099719             0.00863975792             0.00077894015           
       1.102359             0.00874736374            0.000734015489           
       1.105000             0.00832599289             0.00080075959           
       1.107640             0.00893155714            0.000793011487           
       1.110280             0.00801968863            0.000685632213           
       1.112921             0.00798267962            0.000734815853           
       1.115561             0.00868837729            0.000728596982           
       1.118202             0.00740749055            0.000673383724           
       1.120842             0.00926100569            0.000791337103           
       1.123482             0.00810756873              0.0007371855           
       1.126123              0.0078747625            0.000696858616           
       1.128763             0.00944181901            0.000768283093           
       1.131403             0.00956828011            0.000745247802           
       1.134044             0.00885834509            0.000737864242           
       1.136684             0.00978570962            0.000826845125           
       1.139325             0.00812041775            0.000693857988           
       1.141965             0.00857981391             0.00071792977           
       1.144605             0.00923320528            0.000710135654           
       1.147246             0.00880286868             0.00070962405           
       1.149886             0.00875951908            0.000705361711           
       1.152527             0.00888222083            0.000720613782           
       1.155167             0.00882749252            0.000683298593           
       1.157807                0.00886528            0.000734184201           
       1.160448             0.00928855395            0.000733865538           
       1.163088             0.00869707117            0.000677345628           
       1.165728             0.00822233748            0.000676196669           
       1.168369              0.0090470192            0.000715849919           
       1.171009              0.0077226651            0.000641853962           
       1.173650             0.00971741341            0.000738883962           
       1.176290             0.00977774282            0.000724293311           
       1.178930             0.00952054748            0.000700474859           
       1.181571              0.0078225109            0.000647534058           
       1.184211             0.00878577756            0.000688678826           
       1.186851             0.00819734902            0.000650373078           
       1.189492             0.00993661852            0.000711235709           
       1.192132             0.00804216329            0.000632674534           
       1.194773             0.00958973965            0.000693890163           
       1.197413              0.0102895212            0.000688675437           
       1.200053             0.00887945041            0.000656004705           
       1.202694             0.00846450055            0.000609072462           
       1.205334              0.0106337552             0.00073570596           
       1.207975              0.0102022584            0.000687856538           
       1.210615             0.00861776739            0.000697412135           
       1.213255              0.0106848442            0.000695393519           
       1.215896             0.00853696835            0.000632844364           
       1.218536              0.0110000302            0.000690733688           
       1.221176              0.0105177046            0.000734320567           
       1.223817              0.0105122572            0.000689140647           
       1.226457             0.00930689043            0.000661492049           
       1.229098              0.0102876978            0.000695440965           
       1.231738             0.00944410321            0.000669597354           
       1.234378             0.00976026914            0.000639632495           
       1.237019             0.00853616474            0.000616417589           
       1.239659              0.0100991748            0.000664640583           
       1.242299             0.00896543102            0.000618267443           
       1.244940                0.01116951            0.000671159061           
       1.247580              0.0107464037            0.000678457161           
       1.250221              0.0103206349            0.000660778654           
       1.252861              0.0098861196             0.00061567975           
       1.255501             0.00967519248            0.000661340515           
       1.258142               0.010413116            0.000644711457           
       1.260782               0.010824935            0.000671559358           
       1.263423             0.00972134541             0.00061151514           
       1.266063              0.0105745378            0.000653711981           
       1.268703              0.0108698897            0.000657278583           
       1.271344             0.00955506155            0.000637130356           
       1.273984             0.00975040499            0.000621600433           
       1.276624               0.010671797            0.000638090468           
       1.279265               0.010789475            0.000652253694           
       1.281905              0.0101224236            0.000634573374           
       1.284546             0.00992454298            0.000607347788           
       1.287186             0.00994694088            0.000596544636           
       1.289826              0.0106100828            0.000649328456           
       1.292467              0.0113008015            0.000655370759           
       1.295107              0.0113647154            0.000650692861           
       1.297747              0.0116655223            0.000630845629           
       1.300388              0.0104032407            0.000649429662           
       1.303028              0.0102276636            0.000614730485           
       1.305669              0.0101432516            0.000626765221           
       1.308309              0.0113410559            0.000656213342           
       1.310949              0.0111685973            0.000650550411           
       1.313590              0.0111557275            0.000629851728           
       1.316230               0.010314458             0.00064629905           
       1.318871              0.0110892192            0.000656312676           
       1.321511              0.0114166708            0.000653589011           
       1.324151              0.0111196015            0.000625906801           
       1.326792              0.0110890766              0.0006289114           
       1.329432              0.0116591127            0.000640322746           
       1.332072              0.0113829317            0.000623264248           
       1.334713              0.0106626873            0.000622586854           
       1.337353              0.0107804212            0.000600360504           
       1.339994              0.0113949437            0.000647726341           
       1.342634              0.0112388152            0.000616858987           
       1.345274              0.0120936797            0.000662225316           
       1.347915               0.011069966            0.000616081257           
       1.350555              0.0122385568            0.000659128794           
       1.353195              0.0115589186            0.000643711988           
       1.355836              0.0115353703            0.000633028708           
       1.358476              0.0118507071            0.000623113122           
       1.361117              0.0117620331            0.000621629587           
       1.363757              0.0113870568            0.000630316647           
       1.366397              0.0107293961            0.000593328815           
       1.369038              0.0113507242            0.000616343143           
       1.371678               0.010105075            0.000576414387           
       1.374319               0.010683579            0.000587580782           
       1.376959              0.0109509623            0.000588905667           
       1.379599              0.0106057453            0.000621101063           
       1.382240              0.0109190103            0.000592300102           
       1.384880              0.0114189293            0.000641581741           
       1.387520              0.0107596483              0.0005914784           
       1.390161              0.0114878033            0.000580459759           
       1.392801              0.0111321237            0.000595346702           
       1.395442              0.0113558879            0.000609512778           
       1.398082              0.0103758762            0.000545597326           
       1.400722              0.0107568043            0.000581896825           
       1.403363              0.0121104882            0.000649916278           
       1.406003              0.0104981375            0.000566299581           
       1.408644              0.0102464671             0.00058608172           
       1.411284              0.0107810713            0.000569260891           
       1.413924              0.0109583213            0.000571793705           
       1.416565              0.0117195378            0.000588997265           
       1.419205              0.0111108209            0.000598248827           
       1.421845              0.0105494961            0.000582598761           
       1.424486              0.0109641276            0.000570910452           
       1.427126              0.0111506372             0.00059808857           
       1.429767              0.0110845948            0.000561059717           
       1.432407              0.0105018103            0.000571518363           
       1.435047              0.0117091247            0.000566764543           
       1.437688                0.01225453            0.000588483355           
       1.440328              0.0109812431             0.00056855487           
       1.442968              0.0107653879            0.000575552145           
       1.445609              0.0101977652             0.00054240302           
       1.448249              0.0114901405            0.000590325318           
       1.450890              0.0107117711            0.000566259455           
       1.453530               0.011130169            0.000603880338           
       1.456170              0.0102586889            0.000562667691           
       1.458811              0.0106100081            0.000547170031           
       1.461451               0.010280659            0.000540023541           
       1.464092              0.0106942027            0.000554378679           
       1.466732               0.011208294            0.000562670234           
       1.469372              0.0116583903            0.000560426719           
       1.472013              0.0103022652             0.00056819067           
       1.474653              0.0108200925            0.000573312574           
       1.477293              0.0116533863            0.000607519751           
       1.479934              0.0107824576            0.000557617861           
       1.482574              0.0105651377            0.000533944617           
       1.485215              0.0105458612            0.000543393057           
       1.487855              0.0111611336            0.000566394222           
       1.490495                0.01145875            0.000571782504           
       1.493136              0.0108584633            0.000548974824           
       1.495776             0.00998024457            0.000523910175           
       1.498416              0.0105483666             0.00055623747           
       1.501057              0.0111828676            0.000560100518           
       1.503697              0.0108833881            0.000540205583           
       1.506338              0.0105558983            0.000541737692           
       1.508978               0.010485337            0.000534614247           
       1.511618              0.0112217572            0.000589016397           
       1.514259              0.0102927675            0.000544620819           
       1.516899             0.00995666413             0.00052155031           
       1.519540              0.0105439732            0.000545367033           
       1.522180              0.0108449197            0.000557953878           
       1.524820              0.0110838219            0.000560901296           
       1.527461              0.0107541459            0.000555229102           
       1.530101              0.0103428075            0.000539061361           
       1.532741             0.00947082507            0.000512843878           
       1.535382              0.0104707281            0.000547918086           
       1.538022              0.0105182394            0.000517337583           
       1.540663              0.0108276737            0.000564553927           
       1.543303              0.0106058343            0.000518799815           
       1.545943              0.0103443743            0.000542300586           
       1.548584              0.0114189847            0.000580000565           
       1.551224              0.0111356071            0.000529569456           
       1.553864               0.010674895            0.000547890905           
       1.556505              0.0102590305            0.000518864805           
       1.559145               0.010713827            0.000536736476           
       1.561786             0.00984972516            0.000515033167           
       1.564426             0.00932083212            0.000485431093           
       1.567066              0.0104157199            0.000537683367           
       1.569707             0.00991966785            0.000515297825           
       1.572347              0.0103338798            0.000543355162           
       1.574988             0.00959591969            0.000498374544           
       1.577628             0.00905207517            0.000504740614           
       1.580268              0.0102154634             0.00051951639           
       1.582909             0.00975814569            0.000538199684           
       1.585549             0.00926151631            0.000509103135           
       1.588189              0.0092611774            0.000497982654           
       1.590830              0.0102371562            0.000522908078           
       1.593470             0.00981757464            0.000532356232           
       1.596111             0.00926576357            0.000504927324           
       1.598751             0.00960787178            0.000498207911           
       1.601391             0.00887192665            0.000489309395           
       1.604032              0.0102620912            0.000537251849           
       1.606672              0.0097197976            0.000508011844           
       1.609312             0.00812210567            0.000484765149           
       1.611953             0.00841727456            0.000482915689           
       1.614593             0.00832205833            0.000471015166           
       1.617234             0.00871439344            0.000499523302           
       1.619874             0.00925364113            0.000512713231           
       1.622514             0.00911688501            0.000501968241           
       1.625155             0.00962623961            0.000518847084           
       1.627795             0.00967099216             0.00050730955           
       1.630436             0.00839446621            0.000470175919           
       1.633076             0.00937657628            0.000503436734           
       1.635716             0.00836208264            0.000468025603           
       1.638357              0.0095017219            0.000500215066           
       1.640997             0.00830243187            0.000481746547           
       1.643637              0.0092066425            0.000493662043           
       1.646278             0.00969944529            0.000522622539           
       1.648918             0.00936958674            0.000515060233           
       1.651559              0.0082238077            0.000486286294           
       1.654199             0.00914810742            0.000498827076           
       1.656839             0.00923058577            0.000501245622           
       1.659480             0.00914734731            0.000517718118           
       1.662120             0.00958867133            0.000499229157           
       1.664761             0.00903573196            0.000503396322           
       1.667401             0.00826278004            0.000460099834           
       1.670041             0.00855694431            0.000475357517           
       1.672682             0.00871505813            0.000477757435           
       1.675322              0.0086857043            0.000473885139           
       1.677962             0.00806278658            0.000451539456           
       1.680603             0.00842346947            0.000462948847           
       1.683243              0.0086162433            0.000488496334           
       1.685884             0.00881214512             0.00049766658           
       1.688524             0.00800790544            0.000465243114           
       1.691164             0.00890030728            0.000490593228           
       1.693805             0.00837777115            0.000481202834           
       1.696445             0.00910702071            0.000504619504           
       1.699085             0.00854235999            0.000472349018           
       1.701726             0.00864739377            0.000457814692           
       1.704366             0.00758864157            0.000451806387           
       1.707007             0.00837489371            0.000464055128           
       1.709647             0.00821281356            0.000464732392           
       1.712287             0.00906994834            0.000492632678           
       1.714928             0.00968827566            0.000513253067           
       1.717568             0.00904529907            0.000467167377           
       1.720209             0.00839298889            0.000471351224           
       1.722849             0.00868916817            0.000477130199           
       1.725489             0.00863694192            0.000476093578           
       1.728130             0.00921224732            0.000522533188           
       1.730770             0.00843902113            0.000474982762           
       1.733410             0.00813613801            0.000459050064           
       1.736051             0.00858068245            0.000474705463           
       1.738691             0.00755727069            0.000436467224           
       1.741332             0.00916444288            0.000494696815           
       1.743972             0.00811268493            0.000480651021           
       1.746612             0.00831448986            0.000467252803           
       1.749253              0.0086216022            0.000485200376           
       1.751893             0.00892922646            0.000490156201           
       1.754533             0.00898780942            0.000491302236           
       1.757174             0.00709889334            0.000432544736           
       1.759814             0.00925434596            0.000486379324           
       1.762455             0.00788609437             0.00045723078           
       1.765095             0.00811946135            0.000443821419           
       1.767735             0.00817263949            0.000459009091           
       1.770376             0.00914686645            0.000486877492           
       1.773016             0.00947503638            0.000492215362           
       1.775657             0.00916109449            0.000477028256           
       1.778297             0.00837209404               0.000452097           
       1.780937             0.00989978623            0.000518902272           
       1.783578             0.00943840245            0.000493997372           
       1.786218              0.0092869914            0.000511388432           
       1.788858             0.00912377765            0.000481408783           
       1.791499             0.00848014784            0.000458905485           
       1.794139              0.0078866129            0.000438964012           
       1.796780             0.00851649602            0.000453957685           
       1.799420              0.0092733536            0.000471076683           
       1.802060             0.00940707945            0.000478293456           
       1.804701             0.00864473201             0.00044000097           
       1.807341             0.00951721172            0.000485115956           
       1.809981             0.00978483617             0.00049352939           
       1.812622              0.0089842203            0.000464393883           
       1.815262             0.00916224631            0.000478934445           
       1.817903             0.00890301812            0.000465115363           
       1.820543             0.00891597239            0.000472706439           
       1.823183              0.0100318552            0.000501139886           
       1.825824             0.00905598847             0.00045488655           
       1.828464             0.00970731082            0.000490996851           
       1.831105             0.00884051984             0.00045560839           
       1.833745             0.00832930522            0.000451684051           
       1.836385             0.00804684899             0.00045662935           
       1.839026             0.00849633458            0.000467726952           
       1.841666             0.00862819275            0.000469671057           
       1.844306             0.00885926699            0.000462933031           
       1.846947             0.00873473216            0.000463697113           
       1.849587             0.00852908127            0.000505970444           
       1.852228               0.009083415            0.000472156602           
       1.854868             0.00971524567            0.000515818701           
       1.857508             0.00847642535            0.000477085282           
       1.860149             0.00807744071            0.000474183267           
       1.862789             0.00811767623            0.000458835042           
       1.865429             0.00803892426            0.000476624685           
       1.868070             0.00899318514            0.000497401426           
       1.870710             0.00899366051            0.000485946886           
       1.873351             0.00905138989            0.000493530674           
       1.875991             0.00802858628            0.000472396439           
       1.878631             0.00969919048            0.000509279785           
       1.881272             0.00838472304            0.000470341573           
       1.883912             0.00904426901            0.000508376087           
       1.886553             0.00927398346            0.000509036322           
       1.889193             0.00916091485            0.000505059261           
       1.891833             0.00816109878            0.000495073912           
       1.894474             0.00891256828            0.000512859407           
       1.897114             0.00891944055            0.000496474642           
       1.899754             0.00994221555             0.00052636037           
       1.902395             0.00885366243            0.000486998917           
       1.905035             0.00816478626            0.000495340246           
       1.907676              0.0089623234            0.000489129916           
       1.910316             0.00803869683            0.000475540571           
       1.912956             0.00863431555            0.000482000522           
       1.915597             0.00886513025            0.000491130116           
       1.918237             0.00878650336            0.000504963583           
       1.920878             0.00845704925            0.000493378195           
       1.923518             0.00869913988            0.000500602379           
       1.926158             0.00911242084              0.0005057072           
       1.928799             0.00981147579            0.000518672259           
       1.931439             0.00807483361            0.000482877442           
       1.934079             0.00912481299            0.000535115988           
       1.936720             0.00824010127            0.000471152235           
       1.939360             0.00922531574            0.000531855014           
       1.942001             0.00809556748            0.000456649551           
       1.944641             0.00756927834            0.000450254526           
       1.947281             0.00829036528            0.000466870046           
       1.949922             0.00860397343            0.000491271805           
       1.952562             0.00840309142            0.000500721319           
       1.955202             0.00802741336            0.000488803874           
       1.957843             0.00857032255            0.000491965099           
       1.960483             0.00915706678            0.000531664155           
       1.963124             0.00941842938             0.00052813632           
       1.965764             0.00836607452            0.000469399098           
       1.968404             0.00852573564            0.000469379833           
       1.971045             0.00830651486            0.000472364822           
       1.973685              0.0088233675            0.000510657705           
       1.976326             0.00826824627              0.0004875388           
       1.978966             0.00866074355            0.000503355419           
       1.981606             0.00912037953            0.000527312357           
       1.984247             0.00836010378            0.000501536592           
       1.986887              0.0090205186            0.000514729183           
       1.989527             0.00749858352            0.000464248173           
       1.992168             0.00794316575            0.000495770841           
       1.994808             0.00760724662            0.000483094704           
       1.997449             0.00903267447            0.000515602426           
       2.000089             0.00796855556            0.000482360035           
       2.002729             0.00871509833            0.000504751892           
       2.005370             0.00774312676            0.000470654047           
       2.008010             0.00688696704            0.000463243914           
       2.010650             0.00827445168            0.000511556886           
       2.013291             0.00792867093            0.000480445849           
       2.015931             0.00851014853            0.000494233222           
       2.018572              0.0083967352            0.000525094877           
       2.021212             0.00829221854            0.000512441302           
       2.023852             0.00758179743            0.000463760599           
       2.026493             0.00793328509            0.000495583346           
       2.029133             0.00855789465            0.000504364773           
