################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:59:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47522e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05108e+08
# TransmittedFlux                     847522
# det                                 0
# mon                                 0
# pilai0                              3.05108e+08
# pilai1                              766883
# pilct0                              5.28653e+08
# pilct1                              766883
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00242.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00691434185            0.000988006132           
       0.906971             0.00621775169            0.000996724864           
       0.909611             0.00832539948             0.00104991771           
       0.912252             0.00578841901            0.000904250726           
       0.914892             0.00622972062             0.00102512925           
       0.917533             0.00904798076             0.00116871773           
       0.920173             0.00907712375             0.00108608517           
       0.922813             0.00772770586             0.00105160071           
       0.925454             0.00718726783            0.000913225273           
       0.928094             0.00857249545             0.00106476024           
       0.930734             0.00610647309            0.000967502431           
       0.933375             0.00779072983             0.00108207011           
       0.936015              0.0069083179            0.000925423702           
       0.938656             0.00670998413            0.000978406393           
       0.941296             0.00668508596            0.000885058966           
       0.943936             0.00948402485             0.00103378755           
       0.946577             0.00621650938            0.000831433519           
       0.949217             0.00582995945            0.000740425841           
       0.951858             0.00700625186            0.000849680325           
       0.954498              0.0074657532             0.00101522868           
       0.957138             0.00704890608             0.00093455401           
       0.959779             0.00975579421             0.00108383017           
       0.962419              0.0067535017            0.000895768925           
       0.965059             0.00774727563             0.00100905235           
       0.967700             0.00675580068            0.000965076454           
       0.970340             0.00884450125            0.000977135252           
       0.972981              0.0064220734            0.000758612084           
       0.975621             0.00781429804            0.000890222155           
       0.978261             0.00824120509             0.00086866588           
       0.980902             0.00586033029            0.000876421547           
       0.983542             0.00820301878            0.000918246706           
       0.986182             0.00684284849            0.000823400828           
       0.988823             0.00737704106            0.000830144973           
       0.991463             0.00721351043            0.000875806421           
       0.994104             0.00778771735            0.000887715927           
       0.996744             0.00631654215            0.000815465118           
       0.999384             0.00682159983            0.000757894582           
       1.002025             0.00830042083            0.000933106775           
       1.004665             0.00791098068            0.000832499249           
       1.007306             0.00805999678            0.000836002266           
       1.009946             0.00829408767            0.000864898074           
       1.012586             0.00770816812            0.000812061471           
       1.015227             0.00928408923            0.000957444982           
       1.017867              0.0094004832            0.000925920931           
       1.020507             0.00892545366            0.000873925724           
       1.023148               0.007274489            0.000851320455           
       1.025788             0.00776200687            0.000806326294           
       1.028429             0.00791826002            0.000853219756           
       1.031069             0.00774158446            0.000793904595           
       1.033709             0.00963179964             0.00094132887           
       1.036350             0.00867241127            0.000802232105           
       1.038990             0.00984283957            0.000870359409           
       1.041630              0.0071964042            0.000776219798           
       1.044271             0.00746412098            0.000743461192           
       1.046911             0.00746075121            0.000781847643           
       1.049552             0.00641372568            0.000761613353           
       1.052192             0.00837276308            0.000794593177           
       1.054832             0.00798890275            0.000783225555           
       1.057473             0.00851745695             0.00079722731           
       1.060113             0.00886802807            0.000793352957           
       1.062754             0.00807072001            0.000772729154           
       1.065394             0.00860386986            0.000843527527           
       1.068034             0.00986475813            0.000821810169           
       1.070675             0.00745771789            0.000745361108           
       1.073315              0.0108203116            0.000910677241           
       1.075955             0.00873730455            0.000772558956           
       1.078596             0.00679273365              0.0007239647           
       1.081236             0.00855521106            0.000777998653           
       1.083877              0.0091825668             0.00079878896           
       1.086517             0.00815148082            0.000807014967           
       1.089157             0.00834864718             0.00084743498           
       1.091798             0.00831790893            0.000741591228           
       1.094438             0.00993862968            0.000808010079           
       1.097078             0.00785284722            0.000688863575           
       1.099719             0.00826832276            0.000764568275           
       1.102359             0.00923275697             0.00075663529           
       1.105000             0.00868428825            0.000820550861           
       1.107640              0.0075147154            0.000729837907           
       1.110280             0.00831636565            0.000700540919           
       1.112921             0.00940700879            0.000800357838           
       1.115561             0.00806166789            0.000704181714           
       1.118202              0.0090003394            0.000744750434           
       1.120842              0.0094558816            0.000802301725           
       1.123482             0.00796279094            0.000733024316           
       1.126123             0.00836633094            0.000720688714           
       1.128763             0.00843080995             0.00072842082           
       1.131403             0.00893497539            0.000722577949           
       1.134044              0.0081672766            0.000710874701           
       1.136684             0.00929437703            0.000808523059           
       1.139325             0.00822213865            0.000700532138           
       1.141965             0.00931258608            0.000750468448           
       1.144605             0.00894911998            0.000701470639           
       1.147246              0.0105994187             0.00078128862           
       1.149886             0.00812233949            0.000681501127           
       1.152527             0.00899277035            0.000727516407           
       1.155167             0.00803943567            0.000654272836           
       1.157807             0.00855905621            0.000723812377           
       1.160448              0.0093669883            0.000739429356           
       1.163088              0.0086494246            0.000677753374           
       1.165728             0.00868220374            0.000697179525           
       1.168369              0.0084304403            0.000693343763           
       1.171009             0.00927639146            0.000705823996           
       1.173650             0.00926963011            0.000724079684           
       1.176290             0.00869149814            0.000685167493           
       1.178930              0.0111602422            0.000760943934           
       1.181571             0.00900094728            0.000696927972           
       1.184211             0.00953584491            0.000719880613           
       1.186851              0.0090925046            0.000687261264           
       1.189492             0.00968991403            0.000704706807           
       1.192132             0.00915046627            0.000677126456           
       1.194773             0.00914618063            0.000679925718           
       1.197413             0.00980257269            0.000674436871           
       1.200053             0.00956861394            0.000683270527           
       1.202694             0.00944198761             0.00064543761           
       1.205334               0.010031544            0.000716966881           
       1.207975             0.00923382328            0.000656590732           
       1.210615             0.00936336952            0.000729394455           
       1.213255             0.00939193231            0.000654151406           
       1.215896             0.00882984714            0.000645767127           
       1.218536             0.00884791304             0.00062156762           
       1.221176             0.00913536256            0.000686660969           
       1.223817              0.0104390572            0.000689040541           
       1.226457             0.00973733529            0.000678885683           
       1.229098              0.0107929378            0.000714702442           
       1.231738              0.0102997894            0.000701619738           
       1.234378             0.00986016244            0.000645053769           
       1.237019             0.00939723469            0.000648930109           
       1.239659              0.0107781641            0.000688922816           
       1.242299             0.00971313755            0.000645691129           
       1.244940             0.00969053418            0.000627244002           
       1.247580              0.0104802654            0.000672250686           
       1.250221             0.00944570022            0.000634269951           
       1.252861              0.0109958627            0.000651494649           
       1.255501             0.00956765618             0.00065986085           
       1.258142             0.00991709264              0.0006312792           
       1.260782              0.0105535535            0.000665312026           
       1.263423             0.00968357676            0.000612373215           
       1.266063             0.00942829095            0.000619336244           
       1.268703             0.00937723326            0.000612531647           
       1.271344               0.011159347            0.000690852293           
       1.273984               0.010841523             0.00065765691           
       1.276624              0.0108208428            0.000644686067           
       1.279265             0.00879800749            0.000590966433           
       1.281905              0.0104377248            0.000646542045           
       1.284546              0.0102494704            0.000619280162           
       1.287186               0.009020707            0.000569997204           
       1.289826              0.0103188637            0.000642503128           
       1.292467               0.010285828            0.000627344834           
       1.295107             0.00951114522            0.000597265496           
       1.297747             0.00999585942            0.000585915968           
       1.300388              0.0100704313            0.000641100467           
       1.303028              0.0116505724            0.000658300863           
       1.305669              0.0102835838            0.000633202754           
       1.308309               0.010625691             0.00063731063           
       1.310949              0.0108575142             0.00064357787           
       1.313590              0.0105547719            0.000614706865           
       1.316230              0.0114585301             0.00068348506           
       1.318871              0.0101129085            0.000628858024           
       1.321511              0.0101129606            0.000617203558           
       1.324151              0.0116539926            0.000642919633           
       1.326792              0.0102687024            0.000607230837           
       1.329432              0.0121184905            0.000655005131           
       1.332072              0.0108674578            0.000611031207           
       1.334713              0.0104355854            0.000617986911           
       1.337353              0.0111332862            0.000612153299           
       1.339994              0.0109221402            0.000636273155           
       1.342634              0.0101822407            0.000589117023           
       1.345274               0.011489552            0.000647638046           
       1.347915              0.0107916088            0.000610326477           
       1.350555              0.0111176951            0.000630328319           
       1.353195              0.0119483048            0.000656659755           
       1.355836              0.0102390851            0.000598401221           
       1.358476              0.0115297108            0.000616677683           
       1.361117              0.0106144477            0.000592506937           
       1.363757              0.0119608611            0.000648169391           
       1.366397               0.010790849            0.000597021359           
       1.369038              0.0109580398            0.000607619186           
       1.371678              0.0112159331            0.000609308178           
       1.374319              0.0106259287            0.000587958817           
       1.376959              0.0113097796            0.000600483282           
       1.379599              0.0116269206            0.000652496656           
       1.382240              0.0117647836            0.000616873908           
       1.384880              0.0112108728            0.000637842237           
       1.387520              0.0112652359            0.000607245431           
       1.390161               0.011086875            0.000572153366           
       1.392801              0.0117159009             0.00061280605           
       1.395442              0.0113341879            0.000610972597           
       1.398082              0.0117815475            0.000583331286           
       1.400722              0.0108205355            0.000585575624           
       1.403363              0.0105921577            0.000609850055           
       1.406003              0.0107017376            0.000573682394           
       1.408644              0.0120752498            0.000638371401           
       1.411284              0.0110072382            0.000577130242           
       1.413924              0.0109523823            0.000573556113           
       1.416565              0.0123353251            0.000606300039           
       1.419205              0.0109573072            0.000596094289           
       1.421845              0.0109022261             0.00059424502           
       1.424486                0.01088341            0.000570712924           
       1.427126              0.0107767727            0.000589948743           
       1.429767              0.0115582378            0.000574843003           
       1.432407              0.0115129792             0.00060040766           
       1.435047              0.0113681824            0.000560325301           
       1.437688              0.0113335199            0.000567835475           
       1.440328              0.0110107131            0.000571226853           
       1.442968              0.0118377395             0.00060556182           
       1.445609               0.010646599            0.000556069792           
       1.448249               0.010996386            0.000579439352           
       1.450890              0.0110292498            0.000576516937           
       1.453530              0.0105031438            0.000588591418           
       1.456170              0.0104896687            0.000570875223           
       1.458811              0.0115163247            0.000571973167           
       1.461451               0.010487685            0.000547263258           
       1.464092              0.0108948042            0.000561430868           
       1.466732             0.00990112438             0.00053061644           
       1.469372             0.00967150332            0.000512154261           
       1.472013             0.00992798099            0.000559644788           
       1.474653               0.010558197            0.000568231257           
       1.477293              0.0100649152            0.000566491828           
       1.479934              0.0122009741            0.000595153934           
       1.482574              0.0108841901            0.000543764625           
       1.485215             0.00976771901            0.000524715506           
       1.487855              0.0109919912            0.000563971433           
       1.490495              0.0106051953            0.000551919622           
       1.493136              0.0106740881            0.000546119766           
       1.495776              0.0110475107            0.000553060593           
       1.498416              0.0115119978            0.000583038511           
       1.501057              0.0110075365            0.000557556279           
       1.503697               0.011273196            0.000551638793           
       1.506338              0.0109705205            0.000554127024           
       1.508978              0.0104156868            0.000534622888           
       1.511618              0.0118492624            0.000607291032           
       1.514259              0.0105709652             0.00055378315           
       1.516899              0.0104327811            0.000535665389           
       1.519540              0.0106534826            0.000550030528           
       1.522180              0.0103130484            0.000545924918           
       1.524820              0.0101269309            0.000537941261           
       1.527461              0.0106221964            0.000553663229           
       1.530101              0.0102733478            0.000539050235           
       1.532741              0.0112632715            0.000561148498           
       1.535382             0.00970099974            0.000529163282           
       1.538022              0.0111539931            0.000534529834           
       1.540663              0.0109868001             0.00057059469           
       1.543303               0.011486516            0.000541721177           
       1.545943              0.0111121858            0.000563951773           
       1.548584                0.01067777            0.000562741846           
       1.551224              0.0097069191            0.000496090538           
       1.553864              0.0097912968            0.000526485789           
       1.556505              0.0111907092            0.000543731028           
       1.559145              0.0100473822            0.000521518258           
       1.561786             0.00932162446            0.000502716573           
       1.564426             0.00989489541            0.000501834033           
       1.567066             0.00936259131            0.000511486587           
       1.569707             0.00941777107             0.00050377669           
       1.572347             0.00985072683            0.000532280422           
       1.574988             0.00958451394             0.00049974891           
       1.577628             0.00923063395            0.000511404094           
       1.580268              0.0105664092            0.000530137091           
       1.582909             0.00976466275            0.000540185191           
       1.585549             0.00988270138            0.000527663216           
       1.588189             0.00984032165            0.000515038887           
       1.590830             0.00937790912             0.00050216097           
       1.593470              0.0100734905            0.000541058828           
       1.596111             0.00905249414            0.000500756565           
       1.598751             0.00956590944            0.000498786181           
       1.601391             0.00866050481            0.000485065567           
       1.604032              0.0100425168            0.000533255727           
       1.606672             0.00973781296            0.000510187955           
       1.609312             0.00942867002            0.000524054616           
       1.611953             0.00861168135            0.000490098986           
       1.614593             0.00925685909            0.000498431636           
       1.617234             0.00923221035            0.000515874755           
       1.619874             0.00978696598            0.000529049731           
       1.622514             0.00869578478            0.000491882819           
       1.625155             0.00942617489            0.000515149228           
       1.627795             0.00861584973             0.00048044186           
       1.630436             0.00914162987            0.000492300091           
       1.633076             0.00943600872             0.00050672366           
       1.635716             0.00926193505            0.000494216805           
       1.638357             0.00906158693            0.000490130807           
       1.640997             0.00941959333            0.000514856603           
       1.643637             0.00942703429            0.000501211353           
       1.646278             0.00936150672            0.000515159631           
       1.648918             0.00935080134             0.00051626951           
       1.651559             0.00914760454            0.000514592564           
       1.654199             0.00925826792            0.000503504693           
       1.656839             0.00955695594            0.000511740764           
       1.659480             0.00913389951            0.000519072658           
       1.662120             0.00845127435            0.000470257884           
       1.664761             0.00878456003            0.000498015243           
       1.667401             0.00915917421            0.000486039315           
       1.670041             0.00867000225            0.000480092452           
       1.672682             0.00877085296            0.000480891925           
       1.675322              0.0090687289            0.000485845337           
       1.677962             0.00847849037            0.000464586568           
       1.680603             0.00778753451             0.00044662369           
       1.683243               0.008691782            0.000492278654           
       1.685884              0.0094704122            0.000517650166           
       1.688524             0.00968827432            0.000513449765           
       1.691164             0.00919733281            0.000500384973           
       1.693805             0.00840613143            0.000483633391           
       1.696445             0.00866269895            0.000493806431           
       1.699085             0.00938254151            0.000496693628           
       1.701726             0.00837263016            0.000451993638           
       1.704366             0.00861559339            0.000483022324           
       1.707007             0.00828289025            0.000463047067           
       1.709647             0.00881469901            0.000483075448           
       1.712287             0.00775043295            0.000456917773           
       1.714928             0.00956172712            0.000511600243           
       1.717568             0.00934987774            0.000476560747           
       1.720209             0.00791398939            0.000459238518           
       1.722849              0.0086627192            0.000478001415           
       1.725489             0.00919918127            0.000492993476           
       1.728130             0.00876634861            0.000511440026           
       1.730770             0.00832628289            0.000473381904           
       1.733410             0.00834745149            0.000466532723           
       1.736051              0.0087733687            0.000481615843           
       1.738691             0.00827292335            0.000458197703           
       1.741332              0.0090592358            0.000493498824           
       1.743972             0.00865904926            0.000498238094           
       1.746612             0.00885064578            0.000483699737           
       1.749253             0.00863440687            0.000487189201           
       1.751893             0.00929156798             0.00050167949           
       1.754533             0.00853863122            0.000480474343           
       1.757174             0.00835070562             0.00047070797           
       1.759814             0.00869402936            0.000473006437           
       1.762455              0.0082638176            0.000469622716           
       1.765095             0.00851645017            0.000456066542           
       1.767735             0.00843960175            0.000468010237           
       1.770376             0.00909730862            0.000487185387           
       1.773016             0.00905604228            0.000482823279           
       1.775657               0.008000268            0.000447277396           
       1.778297             0.00832663008            0.000452380078           
       1.780937             0.00901003413            0.000496695405           
       1.783578             0.00824889803            0.000463369688           
       1.786218             0.00818417384            0.000481676059           
       1.788858             0.00865554485            0.000470465876           
       1.791499              0.0085571012            0.000462529174           
       1.794139             0.00828514705            0.000451427513           
       1.796780             0.00927201908            0.000475254586           
       1.799420             0.00808446807            0.000441319566           
       1.802060             0.00832366202            0.000451417625           
       1.804701             0.00919559129            0.000455325482           
       1.807341             0.00923123529            0.000479374429           
       1.809981              0.0104271849            0.000511180216           
       1.812622             0.00993713771            0.000490039636           
       1.815262             0.00874438421            0.000469454998           
       1.817903             0.00915857748            0.000473325964           
       1.820543             0.00860246184            0.000465878639           
       1.823183             0.00833488014            0.000458323664           
       1.825824             0.00960018671            0.000469925773           
       1.828464             0.00942106112            0.000485325834           
       1.831105             0.00887449631            0.000458014184           
       1.833745             0.00905234512            0.000472460145           
       1.836385             0.00860031718            0.000473655289           
       1.839026             0.00841548217            0.000467057505           
       1.841666             0.00848253583            0.000467251808           
       1.844306             0.00953450282            0.000481861868           
       1.846947             0.00841135657            0.000456558968           
       1.849587             0.00834367028            0.000502119224           
       1.852228             0.00842508505            0.000456250018           
       1.854868             0.00791083635            0.000467020183           
       1.857508              0.0088250954            0.000488431441           
       1.860149             0.00814691489            0.000477815446           
       1.862789             0.00814362012            0.000461109137           
       1.865429              0.0091801431            0.000511041946           
       1.868070             0.00828087883             0.00047889768           
       1.870710             0.00935336071            0.000497231529           
       1.873351             0.00838727713            0.000476673788           
       1.875991             0.00805185114             0.00047466718           
       1.878631             0.00811991803            0.000467540004           
       1.881272             0.00896644612              0.0004880153           
       1.883912               0.008603075             0.00049748443           
       1.886553             0.00840901555            0.000486342756           
       1.889193             0.00826998507            0.000481481426           
       1.891833             0.00906228169            0.000523442237           
       1.894474             0.00906843906            0.000519059829           
       1.897114             0.00854127503            0.000487465492           
       1.899754              0.0086062209            0.000491362604           
       1.902395             0.00837769918            0.000475316792           
       1.905035             0.00812495587            0.000495787954           
       1.907676              0.0095029048             0.00050535477           
       1.910316             0.00823322688            0.000482874255           
       1.912956             0.00812364906             0.00046909779           
       1.915597             0.00757057589            0.000455378712           
       1.918237              0.0085884144            0.000500913544           
       1.920878             0.00903839755            0.000511764906           
       1.923518             0.00800455668            0.000481812046           
       1.926158             0.00804363847            0.000476719354           
       1.928799              0.0076055737            0.000458190523           
       1.931439              0.0084682936            0.000496160675           
       1.934079             0.00832545716            0.000512854589           
       1.936720             0.00799823305            0.000465742926           
       1.939360             0.00842507975            0.000509969154           
       1.942001             0.00805506331            0.000457033595           
       1.944641             0.00864635873            0.000482838325           
       1.947281             0.00783224251            0.000455309279           
       1.949922             0.00956561752             0.00051973633           
       1.952562             0.00780532672            0.000484201736           
       1.955202             0.00797875359            0.000488954686           
       1.957843             0.00857743863            0.000493820119           
       1.960483             0.00881861355            0.000523496287           
       1.963124             0.00849251294            0.000503186708           
       1.965764             0.00778898928            0.000454439631           
       1.968404             0.00818234385            0.000461372408           
       1.971045             0.00759375764            0.000453159146           
       1.973685              0.0082146569            0.000494380895           
       1.976326             0.00738062359            0.000462171617           
       1.978966             0.00774019052            0.000477449282           
       1.981606             0.00874439047            0.000518060552           
       1.984247             0.00842443926             0.00050515139           
       1.986887             0.00794331704            0.000484638873           
       1.989527             0.00822054764               0.000487714           
       1.992168             0.00850292175            0.000514662492           
       1.994808             0.00834240318            0.000507596215           
       1.997449             0.00796380548            0.000485759557           
       2.000089             0.00813557207            0.000489023605           
       2.002729              0.0074659787            0.000468748016           
       2.005370              0.0080554828            0.000481663415           
       2.008010             0.00799219707            0.000500706318           
       2.010650             0.00750428276            0.000488802229           
       2.013291             0.00867108868            0.000504121619           
       2.015931              0.0077309448             0.00047264374           
       2.018572             0.00795046175            0.000512664197           
       2.021212             0.00805139947              0.0005066391           
       2.023852             0.00826823071            0.000485923959           
       2.026493             0.00744576533            0.000481724911           
