################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:10:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81155e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17216e+08
# TransmittedFlux                     881155
# det                                 0
# mon                                 0
# pilai0                              3.17216e+08
# pilai1                              796524
# pilct0                              5.47788e+08
# pilct1                              796524
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01107.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00697871734            0.000656466014           
       0.348070              0.0055091613            0.000574983461           
       0.348750             0.00610156877            0.000613852164           
       0.349429             0.00600428861            0.000601077748           
       0.350108             0.00634503949            0.000625333803           
       0.350787             0.00708062235            0.000649365033           
       0.351466             0.00591881278            0.000604641449           
       0.352145             0.00618111619            0.000618406872           
       0.352825             0.00611937358            0.000612523446           
       0.353504               0.006557292            0.000633906166           
       0.354183             0.00615352456            0.000607004742           
       0.354862             0.00607309461            0.000617037439           
       0.355541             0.00541574014             0.00057505595           
       0.356220             0.00593184409            0.000602969884           
       0.356900              0.0058577205             0.00060488209           
       0.357579             0.00529090237            0.000567823135           
       0.358258             0.00612715048             0.00061950707           
       0.358937             0.00607832603            0.000605433383           
       0.359616             0.00427733596            0.000514972115           
       0.360295             0.00558366734            0.000588868667           
       0.360975             0.00688308092            0.000651011649           
       0.361654              0.0048523042            0.000549420151           
       0.362333             0.00510655165            0.000560764509           
       0.363012             0.00417054888            0.000513293057           
       0.363691             0.00429613368            0.000510685809           
       0.364370             0.00391827883            0.000493761339           
       0.365050             0.00503896206            0.000556941773           
       0.365729             0.00570925075            0.000598480766           
       0.366408             0.00605605977            0.000617754996           
       0.367087             0.00590095552            0.000600012564           
       0.367766             0.00502391219            0.000565166118           
       0.368445             0.00558122622            0.000585113241           
       0.369124              0.0048657188            0.000550613653           
       0.369804             0.00335415544            0.000456425176           
       0.370483             0.00483027086            0.000550123008           
       0.371162             0.00507422976            0.000567113214           
       0.371841             0.00476868365            0.000540188098           
       0.372520             0.00465561991            0.000544444585           
       0.373199             0.00515532144            0.000566073572           
       0.373879             0.00458638698            0.000540106826           
       0.374558             0.00543530877            0.000579391823           
       0.375237             0.00451855379            0.000529140891           
       0.375916             0.00412279156             0.00051512014           
       0.376595             0.00439200827            0.000521281471           
       0.377274             0.00467512394            0.000546429278           
       0.377954             0.00457516499            0.000532064499           
       0.378633             0.00431422516            0.000523198162           
       0.379312             0.00520920397            0.000574765689           
       0.379991             0.00470698007            0.000543528939           
       0.380670             0.00313706233            0.000451566858           
       0.381349             0.00373660498            0.000485755956           
       0.382029             0.00383953381            0.000499456091           
       0.382708              0.0055218159            0.000585881921           
       0.383387             0.00436504311            0.000532715883           
       0.384066             0.00529531873            0.000581358738           
       0.384745             0.00387901104            0.000499531129           
       0.385424             0.00285676613             0.00043014209           
       0.386104             0.00412070223            0.000510897887           
       0.386783             0.00482915026            0.000565037714           
       0.387462             0.00376427244            0.000486454299           
       0.388141             0.00578988246            0.000612940052           
       0.388820             0.00499637537            0.000565275125           
       0.389499             0.00344347359            0.000471920383           
       0.390178              0.0047104783            0.000554151969           
       0.390858             0.00442809742            0.000532937758           
       0.391537             0.00335910432            0.000468912568           
       0.392216             0.00370080261            0.000486015543           
       0.392895             0.00437706875            0.000530340155           
       0.393574             0.00377554208            0.000491331531           
       0.394253              0.0052300976            0.000580883804           
       0.394933             0.00410797059            0.000520694125           
       0.395612             0.00429135915            0.000516730931           
       0.396291             0.00364693867            0.000486053554           
       0.396970             0.00413894181            0.000513215296           
       0.397649             0.00410858468             0.00051290405           
       0.398328             0.00425510319            0.000519675083           
       0.399008             0.00328986112            0.000455953713           
       0.399687             0.00419615452            0.000516943872           
       0.400366              0.0039133733            0.000497312095           
       0.401045             0.00486030612            0.000553175953           
       0.401724             0.00354361971            0.000473128765           
       0.402403             0.00379154693            0.000493214478           
       0.403083             0.00361842924            0.000474875414           
       0.403762             0.00478178942            0.000548594159           
       0.404441               0.004068871            0.000509272446           
       0.405120             0.00398964685            0.000502636409           
       0.405799             0.00433452385            0.000521634847           
       0.406478             0.00408056035            0.000506135393           
       0.407158              0.0036902651            0.000480418533           
       0.407837             0.00343025397            0.000467272838           
       0.408516             0.00378220279            0.000486390588           
       0.409195             0.00522197547            0.000578001613           
       0.409874             0.00315829688            0.000455762827           
       0.410553             0.00390574089            0.000512283141           
       0.411233             0.00385330675            0.000506196297           
       0.411912             0.00323180579            0.000470148645           
       0.412591             0.00377080872            0.000511204453           
       0.413270             0.00324313409            0.000471836648           
       0.413949             0.00332029094            0.000482630711           
       0.414628             0.00339113328            0.000486876553           
       0.415307             0.00296799483            0.000460555757           
       0.415987             0.00356435152            0.000500549757           
       0.416666             0.00446927666            0.000557127707           
       0.417345               0.004058265            0.000539757696           
       0.418024             0.00362402678            0.000510076604           
       0.418703             0.00305107693            0.000467162208           
       0.419382             0.00316070585            0.000473150958           
       0.420062             0.00289204467            0.000453863521           
       0.420741             0.00328581347            0.000486348642           
       0.421420             0.00324453721            0.000485117097           
       0.422099             0.00315974925            0.000478748911           
       0.422778             0.00292089926            0.000462791392           
       0.423457             0.00213406368            0.000397997896           
       0.424137             0.00313761572             0.00047472391           
       0.424816             0.00238269779            0.000422336489           
       0.425495             0.00252613728            0.000434451754           
       0.426174             0.00327070319            0.000494522082           
       0.426853             0.00293778114            0.000465831423           
       0.427532             0.00231001534             0.00041656511           
       0.428212               0.002361825            0.000423991122           
       0.428891             0.00234071046            0.000421131595           
       0.429570             0.00294578445            0.000472760631           
       0.430249             0.00365088701            0.000523575489           
       0.430928              0.0019527704            0.000391291337           
       0.431607             0.00248633873            0.000433938041           
       0.432287             0.00290113729            0.000472172719           
       0.432966             0.00227708876            0.000421997707           
       0.433645             0.00164881914            0.000359467733           
       0.434324             0.00177202321            0.000370409647           
       0.435003             0.00162714358            0.000355550791           
       0.435682             0.00197534559            0.000394964118           
       0.436361             0.00276553672            0.000466706859           
       0.437041             0.00274116706            0.000464025933           
       0.437720             0.00269808618             0.00046258564           
       0.438399             0.00304079351            0.000493648801           
       0.439078             0.00266718847            0.000475736026           
       0.439757             0.00261489096            0.000468147008           
       0.440436             0.00213723768            0.000432773566           
       0.441116             0.00266792956            0.000491434487           
       0.441795             0.00267288564             0.00049248336           
       0.442474             0.00277898015            0.000503562535           
       0.443153             0.00369528127            0.000594223718           
       0.443832             0.00333323337            0.000565315007           
       0.444511             0.00281175526            0.000516874537           
       0.445191             0.00207722824            0.000455067163           
       0.445870             0.00267494505             0.00051641956           
       0.446549             0.00204448075            0.000456239055           
       0.447228             0.00281331358            0.000532168336           
       0.447907             0.00287275899            0.000544214096           
       0.448586             0.00141588039            0.000391254485           
       0.449266             0.00159033381            0.000410844014           
       0.449945             0.00254117304            0.000517219515           
       0.450624             0.00258304881            0.000529744749           
       0.451303             0.00280674283            0.000559364811           
       0.451982             0.00122619396            0.000367434827           
       0.452661             0.00322508901            0.000606999149           
       0.453341             0.00210120169            0.000491666249           
       0.454020             0.00314649418            0.000602575277           
       0.454699             0.00319431749            0.000612682385           
       0.455378             0.00133385355            0.000396126074           
       0.456057             0.00139414262            0.000412181786           
       0.456736             0.00174300309            0.000459439027           
       0.457416             0.00150588387            0.000427058015           
       0.458095             0.00192689369            0.000490072228           
       0.458774             0.00147375907            0.000434256559           
       0.459453             0.00188046744            0.000493004525           
       0.460132             0.00189638654            0.000484394962           
       0.460811               0.002478116            0.000574388049           
       0.461490             0.00178330134            0.000482300104           
       0.462170             0.00183472326            0.000496838534           
       0.462849              0.0013044089             0.00042164268           
       0.463528             0.00131475901            0.000422330543           
       0.464207             0.00137127467            0.000439382428           
       0.464886            0.000936028154            0.000360188614           
       0.465565             0.00209052304            0.000544199038           
       0.466245             0.00193335791            0.000524966992           
       0.466924             0.00192428083            0.000536104736           
       0.467603            0.000969215847            0.000372404416           
       0.468282             0.00118643428            0.000421798159           
       0.468961             0.00195319644            0.000544752801           
       0.469640             0.00167470549            0.000506436302           
       0.470320             0.00135668462            0.000456136815           
       0.470999             0.00140879893            0.000469199156           
       0.471678             0.00175703032            0.000529025826           
       0.472357             0.00142659866            0.000478023107           
       0.473036             0.00114287335            0.000430556086           
       0.473715             0.00198397177               0.000571719           
       0.474395             0.00103384576            0.000418412804           
       0.475074            0.000701599752            0.000344694579           
       0.475753             0.00101847384            0.000411719089           
       0.476432             0.00111398615            0.000446268118           
       0.477111            0.000897283552            0.000395673484           
       0.477790             3.9293569e-05            8.32428768e-05           
       0.478470            0.000414546334            0.000273954532           
       0.479149            0.000786988442            0.000381368724           
       0.479828            0.000960842503              0.0004204007           
       0.480507            0.000986362011            0.000429381026           
       0.481186             0.00143104496            0.000528850137           
       0.481865            0.000642091762            0.000349858934           
       0.482545           -0.000120627696                         0           
       0.483224            0.000657747651            0.000360705817           
       0.483903            0.000296880805            0.000246151291           
       0.484582            0.000314621821            0.000257520084           
       0.485261            8.22524886e-05            0.000128335342           
       0.485940            0.000973843754            0.000459400991           
       0.486619              0.0009202771            0.000441674939           
       0.487299            0.000565692424            0.000351805359           
       0.487978            0.000104097368            0.000149377329           
       0.488657            0.000155571458            0.000190147747           
       0.489336           -9.18239681e-05                         0           
       0.490015           -0.000309821876                         0           
       0.490694           -7.51901645e-05                         0           
       0.491374           -0.000309859325                         0           
       0.492053            0.000184452245            0.000213826411           
       0.492732            0.000179771829            0.000209762127           
       0.493411           -0.000309915918                         0           
       0.494090           -0.000309935025                         0           
       0.494769           -4.98769279e-05                         0           
       0.495449           -0.000309972765                         0           
       0.496128           -0.000309991825                         0           
       0.496807            -3.7250244e-05                         0           
       0.497486           -0.000310029701                         0           
       0.498165              -0.000310049                         0           
       0.498844           -0.000310068007                         0           
       0.499524            0.000243730293            0.000260168826           
       0.500203            0.000248196618            0.000263497264           
       0.500882            0.000275567192            0.000283522654           
       0.501561           -0.000310144602                         0           
       0.502240           -0.000310163935                         0           
       0.502919           -2.92340624e-06                         0           
       0.503599           -0.000310202507                         0           
       0.504278            0.000308208963            0.000307722953           
       0.504957           -0.000310241469                         0           
       0.505636            4.62315466e-06            3.81993069e-05           
       0.506315           -0.000310280269                         0           
       0.506994            1.62687064e-05            7.31688906e-05           
       0.507673            1.99969282e-05             8.2058358e-05           
       0.508353           -0.000310338221                         0           
       0.509032           -0.000310357712                         0           
       0.509711            -0.00031037721                         0           
       0.510390           -0.000310397014                         0           
       0.511069           -0.000310416753                         0           
       0.511748           -0.000310436413                         0           
       0.512428           -0.000310456213                         0           
       0.513107           -0.000310475707                         0           
       0.513786           -0.000310495264                         0           
       0.514465           -0.000310515153                         0           
       0.515144           -0.000310535029                         0           
       0.515823            6.36177996e-05            0.000157016233           
       0.516503           -0.000310574604                         0           
       0.517182           -0.000310594482                         0           
       0.517861           -0.000310614312                         0           
       0.518540             0.00056393872             0.00049560056           
       0.519219           -0.000310654079                         0           
       0.519898            0.000143648641            0.000254966732           
       0.520578           -0.000310694253                         0           
       0.521257            -0.00031071414                         0           
       0.521936           -0.000310734074                         0           
       0.522615           -0.000310754247                         0           
       0.523294           -0.000310774495                         0           
       0.523973            0.000169108794             0.00028281274           
       0.524653           -0.000310814287                         0           
       0.525332            0.000154137723             0.00026625976           
       0.526011           -0.000310854875                         0           
       0.526690            -0.00031087531                         0           
       0.527369            0.000205562656            0.000325365838           
       0.528048            0.000678943413            0.000577445411           
       0.528728             0.00123448466            0.000795632429           
       0.529407             0.00127499885             0.00081951232           
       0.530086           -0.000310976855                         0           
       0.530765           -0.000310997072                         0           
       0.531444           -0.000311017507                         0           
       0.532123           -0.000311038303                         0           
       0.532802            0.000213108894            0.000335098727           
       0.533482           -0.000311079486                         0           
       0.534161           -0.000311100075                         0           
       0.534840            0.000258497358            0.000384170547           
       0.535519            0.000258034176            0.000382901697           
       0.536198           -0.000311161854                         0           
       0.536877           -0.000311182145                         0           
       0.537557           -0.000311202787                         0           
       0.538236           -0.000311223613                         0           
       0.538915           -0.000311244433                         0           
       0.539594            0.000320986436            0.000450864997           
       0.540273           -0.000311286341                         0           
       0.540952           -0.000311307222                         0           
       0.541632           -0.000311327721                         0           
       0.542311           -0.000311348409                         0           
       0.542990           -0.000311369328                         0           
       0.543669           -0.000311390422                         0           
       0.544348           -0.000311411491                         0           
       0.545027           -0.000311432514                         0           
       0.545707            0.000385936274            0.000525421048           
       0.546386             0.00108336135            0.000867142035           
       0.547065            -0.00031149564                         0           
       0.547744           -0.000311516627                         0           
       0.548423           -0.000311537846                         0           
       0.549102           -0.000311559087                         0           
       0.549782            -0.00031158022                         0           
       0.550461            0.000484881222            0.000622426231           
       0.551140            0.000424455815            0.000563398347           
       0.551819           -0.000311644375                         0           
       0.552498           -0.000311665816                         0           
       0.553177           -0.000311686888                         0           
       0.553856             0.00302639393              0.0016295125           
       0.554536           -0.000311729253                         0           
       0.555215           -0.000311750794                         0           
       0.555894           -0.000311772284                         0           
       0.556573            0.000620641439            0.000761282729           
       0.557252           -0.000311815502                         0           
       0.557931           -0.000311837004                         0           
       0.558611           -0.000311859008                         0           
       0.559290           -0.000311880454                         0           
       0.559969           -0.000311901371                         0           
       0.560648           -0.000311922843                         0           
       0.561327           -0.000311944794                         0           
       0.562006           -0.000311966643                         0           
       0.562686           -0.000311988504                         0           
       0.563365            0.000683452589            0.000819053127           
       0.564044           -0.000312032276                         0           
       0.564723           -0.000312054059                         0           
       0.565402           -0.000312075436                         0           
       0.566081           -0.000312096955                         0           
       0.566761           -0.000312118705                         0           
       0.567440           -0.000312140898                         0           
       0.568119           -0.000312162915                         0           
       0.568798           -0.000312185242                         0           
       0.569477           -0.000312207426                         0           
       0.570156           -0.000312229717                         0           
       0.570836           -0.000312251924                         0           
       0.571515           -0.000312273661                         0           
       0.572194           -0.000312296029                         0           
       0.572873           -0.000312317885                         0           
       0.573552           -0.000312339613                         0           
       0.574231           -0.000312361781                         0           
       0.574911           -0.000312384508                         0           
       0.575590           -0.000312406797                         0           
       0.576269           -0.000312429019                         0           
       0.576948           -0.000312451667                         0           
       0.577627           -0.000312473625                         0           
       0.578306           -0.000312495892                         0           
       0.578985            -0.00031251835                         0           
       0.579665           -0.000312540678                         0           
       0.580344           -0.000312563344                         0           
       0.581023           -0.000312585986                         0           
       0.581702           -0.000312608418                         0           
       0.582381           -0.000312630647                         0           
       0.583060           -0.000312653539                         0           
       0.583740           -0.000312676071                         0           
       0.584419           -0.000312698677                         0           
       0.585098           -0.000312721257                         0           
       0.585777             0.00288754944             0.00306446564           
       0.586456           -0.000312767139                         0           
       0.587135            -0.00031278965                         0           
       0.587815             0.00397755461             0.00415350397           
       0.588494           -0.000312834881                         0           
       0.589173            -0.00031285837                         0           
       0.589852           -0.000312880611                         0           
       0.590531           -0.000312903691                         0           
       0.591210           -0.000312926238                         0           
       0.591890           -0.000312949221                         0           
       0.592569           -0.000312971435                         0           
       0.593248           -0.000312995721                         0           
       0.593927           -0.000313018811                         0           
       0.594606           -0.000313042377                         0           
       0.595285           -0.000313064538                         0           
       0.595965           -0.000313085218                         0           
       0.596644           -0.000313106499                         0           
