################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:19:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.71728e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13822e+08
# TransmittedFlux                     871728
# det                                 0
# mon                                 0
# pilai0                              3.13822e+08
# pilai1                              791725
# pilct0                              5.42706e+08
# pilct1                              791725
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00954.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00781981694             0.00103601848           
       0.906971             0.00932800671             0.00120375477           
       0.909611              0.0074822908            0.000981420227           
       0.912252             0.00809806477             0.00105459207           
       0.914892             0.00836283684              0.0011711328           
       0.917533              0.0052551942             0.00087823992           
       0.920173             0.00552299243            0.000835337487           
       0.922813             0.00834214491             0.00107733169           
       0.925454             0.00743129135            0.000915615517           
       0.928094             0.00870916014             0.00105820869           
       0.930734             0.00624924504            0.000965062879           
       0.933375             0.00830139292             0.00110135368           
       0.936015             0.00698310339            0.000917410464           
       0.938656             0.00792154738             0.00104821058           
       0.941296             0.00706533591            0.000897160425           
       0.943936             0.00843490997            0.000961302728           
       0.946577             0.00776544462            0.000916267723           
       0.949217             0.00777439121            0.000843076508           
       0.951858             0.00721006699            0.000849899026           
       0.954498             0.00711836142             0.00097746693           
       0.957138             0.00722664128            0.000933032527           
       0.959779             0.00715820887            0.000915413041           
       0.962419             0.00851098884            0.000991531437           
       0.965059             0.00957426333             0.00110605538           
       0.967700             0.00787228606              0.0010272088           
       0.970340             0.00722295233             0.00087068362           
       0.972981              0.0078282509            0.000825846788           
       0.975621             0.00721032404            0.000843171263           
       0.978261             0.00720261619            0.000800732639           
       0.980902              0.0086188084             0.00104799836           
       0.983542             0.00809774275            0.000899579411           
       0.986182             0.00666026146            0.000800983314           
       0.988823             0.00690501647            0.000791917963           
       0.991463             0.00660608619            0.000826403034           
       0.994104             0.00756653753            0.000862784848           
       0.996744             0.00727258916            0.000862770343           
       0.999384             0.00892475811            0.000854769274           
       1.002025              0.0082627744            0.000917971561           
       1.004665             0.00784351873            0.000817352038           
       1.007306             0.00751014572            0.000795699701           
       1.009946              0.0084232901            0.000859422047           
       1.012586             0.00890535719            0.000860644862           
       1.015227             0.00950746745            0.000955347982           
       1.017867             0.00816683128            0.000850962843           
       1.020507             0.00783046868             0.00080712025           
       1.023148             0.00657579815            0.000798088498           
       1.025788             0.00804836082            0.000809585129           
       1.028429              0.0076084979            0.000824670536           
       1.031069             0.00793267326            0.000792406744           
       1.033709             0.00651202432            0.000763186462           
       1.036350             0.00830387571            0.000774025945           
       1.038990             0.00710644618            0.000729205026           
       1.041630             0.00798732438            0.000806329585           
       1.044271             0.00833994911            0.000774882159           
       1.046911             0.00805393035            0.000800976509           
       1.049552              0.0089770879            0.000888448156           
       1.052192             0.00872047763            0.000799586695           
       1.054832             0.00859501666            0.000801035265           
       1.057473             0.00841986453            0.000781564345           
       1.060113             0.00717850734            0.000703809269           
       1.062754             0.00847839689            0.000780931644           
       1.065394             0.00891625627            0.000846698142           
       1.068034             0.00823193012            0.000740225633           
       1.070675             0.00949361708            0.000829210133           
       1.073315             0.00805258983            0.000774635474           
       1.075955             0.00943373865            0.000791534423           
       1.078596             0.00742382239             0.00074626638           
       1.081236             0.00836645378            0.000758611079           
       1.083877             0.00776639717            0.000724343882           
       1.086517             0.00816137057             0.00079621412           
       1.089157              0.0087867172            0.000857228595           
       1.091798             0.00775648859            0.000706114411           
       1.094438             0.00815599828            0.000721733857           
       1.097078             0.00933893349            0.000740718651           
       1.099719              0.0074979364            0.000717899137           
       1.102359             0.00933955822            0.000750358921           
       1.105000              0.0084452993             0.00079786774           
       1.107640             0.00942448411            0.000805905154           
       1.110280             0.00894142938            0.000716234419           
       1.112921             0.00906857202              0.0007748415           
       1.115561             0.00928080795            0.000744989544           
       1.118202             0.00887049281            0.000729021251           
       1.120842             0.00820808089             0.00073704248           
       1.123482               0.009770523            0.000800625877           
       1.126123             0.00953123518            0.000758472408           
       1.128763             0.00868783055            0.000729102125           
       1.131403             0.00823094066            0.000683829372           
       1.134044             0.00927264171            0.000746863368           
       1.136684             0.00649125988            0.000666241618           
       1.139325             0.00696700626            0.000635834017           
       1.141965             0.00979997516            0.000759092618           
       1.144605             0.00908017476            0.000696709012           
       1.147246             0.00971695006            0.000737599225           
       1.149886              0.0103430903             0.00075829145           
       1.152527             0.00788019435            0.000671505381           
       1.155167             0.00937483069            0.000696647072           
       1.157807              0.0108230928            0.000802553051           
       1.160448             0.00953936518            0.000735768904           
       1.163088             0.00867903385            0.000669420123           
       1.165728             0.00876486857            0.000690696625           
       1.168369             0.00957765748            0.000728682144           
       1.171009             0.00953996792            0.000705773479           
       1.173650              0.0101126614             0.00074571501           
       1.176290             0.00928604116            0.000698312352           
       1.178930             0.00847675863            0.000653906646           
       1.181571             0.00943323444            0.000703491887           
       1.184211             0.00922562361            0.000698174121           
       1.186851             0.00939194243            0.000688720174           
       1.189492             0.00953494083            0.000689274954           
       1.192132              0.0089071995            0.000658724402           
       1.194773              0.0100801965            0.000703819142           
       1.197413             0.00916158807            0.000642897359           
       1.200053             0.00859049107            0.000638354845           
       1.202694             0.00972935708            0.000646025437           
       1.205334             0.00990492702            0.000702466853           
       1.207975             0.00942422157            0.000654051138           
       1.210615             0.00949037624            0.000724057545           
       1.213255              0.0095197257            0.000649378659           
       1.215896                0.00973757            0.000668666598           
       1.218536             0.00965480165            0.000640213208           
       1.221176             0.00882479495            0.000665452057           
       1.223817               0.010052325            0.000666702969           
       1.226457             0.00974698423            0.000669725309           
       1.229098              0.0100328076            0.000679440864           
       1.231738              0.0103100468            0.000692154325           
       1.234378             0.00966059398            0.000629565309           
       1.237019              0.0103565983            0.000671724898           
       1.239659             0.00958620888            0.000640629019           
       1.242299             0.00990245355            0.000642837865           
       1.244940             0.00891284375            0.000593138066           
       1.247580             0.00996228907            0.000646263571           
       1.250221               0.008595597            0.000596595637           
       1.252861             0.00997127247            0.000611725358           
       1.255501               0.010222119            0.000672519745           
       1.258142             0.00990451311            0.000622057961           
       1.260782              0.0108850212            0.000666232244           
       1.263423             0.00974507445            0.000605725504           
       1.266063              0.0117486939            0.000681694507           
       1.268703              0.0108800575            0.000650566596           
       1.271344             0.00984642746            0.000639867641           
       1.273984             0.00942545241            0.000604630896           
       1.276624              0.0105882763              0.0006288041           
       1.279265             0.00983660512            0.000616138378           
       1.281905              0.0104650412            0.000638335966           
       1.284546              0.0106558247            0.000622608408           
       1.287186              0.0105277079            0.000607161663           
       1.289826              0.0105339723            0.000640089034           
       1.292467             0.00993155949            0.000607827595           
       1.295107               0.010276361            0.000612146948           
       1.297747              0.0113177063            0.000614737161           
       1.300388              0.0105866499             0.00064813627           
       1.303028              0.0106917053            0.000621812252           
       1.305669              0.0107212284            0.000637496516           
       1.308309              0.0111454381             0.00064358533           
       1.310949              0.0100756029             0.00061130284           
       1.313590               0.011722599            0.000638764223           
       1.316230              0.0119996665            0.000689658593           
       1.318871              0.0115705898            0.000663250076           
       1.321511              0.0105834111            0.000622568421           
       1.324151             0.00991430145            0.000584703066           
       1.326792              0.0109934218            0.000619508792           
       1.329432              0.0100291856            0.000587541118           
       1.332072             0.00997811469            0.000577309425           
       1.334713              0.0101234768             0.00060016506           
       1.337353              0.0108743643            0.000596534327           
       1.339994              0.0111271496            0.000633237582           
       1.342634              0.0113432233            0.000613102553           
       1.345274               0.010912992            0.000622354334           
       1.347915              0.0113023121            0.000615868161           
       1.350555              0.0119167194            0.000643461827           
       1.353195              0.0106726695            0.000611939907           
       1.355836              0.0109118484            0.000609110448           
       1.358476              0.0107930949            0.000588311062           
       1.361117               0.011182945             0.00059966379           
       1.363757              0.0109090215            0.000610358765           
       1.366397               0.010984211            0.000593924837           
       1.369038              0.0101944409            0.000577872118           
       1.371678              0.0112177638            0.000600838065           
       1.374319              0.0114646003            0.000602182195           
       1.376959              0.0117539509             0.00060360215           
       1.379599              0.0105284316             0.00061222741           
       1.382240              0.0119793198            0.000613769781           
       1.384880              0.0104696439            0.000607777348           
       1.387520              0.0121999881            0.000623101514           
       1.390161              0.0102545468            0.000542564169           
       1.392801              0.0110546468            0.000586938541           
       1.395442              0.0106732875             0.00058460244           
       1.398082              0.0110955309            0.000558178543           
       1.400722              0.0112703829            0.000589268112           
       1.403363              0.0100318388            0.000585202422           
       1.406003              0.0111807531            0.000578182433           
       1.408644              0.0116632721            0.000618615157           
       1.411284               0.011328517            0.000577306134           
       1.413924              0.0110572953            0.000568239031           
       1.416565              0.0107338221            0.000557666408           
       1.419205              0.0108703985             0.00058542433           
       1.421845              0.0119555557             0.00061358938           
       1.424486              0.0116291581            0.000581693676           
       1.427126              0.0109752488            0.000587032435           
       1.429767              0.0109940241            0.000552798394           
       1.432407              0.0111145626            0.000581679215           
       1.435047              0.0103232451            0.000526487213           
       1.437688              0.0107562469             0.00054545068           
       1.440328             0.00996440081            0.000535810817           
       1.442968              0.0100437288            0.000549992259           
       1.445609              0.0114262051            0.000568015067           
       1.448249              0.0113297671            0.000579933882           
       1.450890              0.0099010765            0.000538598681           
       1.453530                0.00970666             0.00055792288           
       1.456170              0.0115849137            0.000591550329           
       1.458811              0.0110823804            0.000553248472           
       1.461451              0.0117880378            0.000572087195           
       1.464092              0.0111315368            0.000559563179           
       1.466732              0.0109592876            0.000550445844           
       1.469372              0.0113265064            0.000546495736           
       1.472013               0.010651065            0.000571562207           
       1.474653              0.0114091925             0.00058242859           
       1.477293               0.011037995            0.000584949911           
       1.479934              0.0103259615            0.000539861427           
       1.482574               0.011390482            0.000548490278           
       1.485215              0.0118022234            0.000568714403           
       1.487855              0.0108246724            0.000551837608           
       1.490495              0.0107671053            0.000548341319           
       1.493136              0.0107978865             0.00054159778           
       1.495776              0.0108418947            0.000540229239           
       1.498416              0.0107867299            0.000556482854           
       1.501057               0.010904233            0.000547174937           
       1.503697              0.0109077959            0.000535038168           
       1.506338              0.0103301716             0.00053019359           
       1.508978              0.0110954223            0.000544077168           
       1.511618               0.010121729            0.000553431091           
       1.514259              0.0105723508            0.000546076127           
       1.516899              0.0106627605            0.000533965699           
       1.519540             0.00990621285            0.000522973658           
       1.522180             0.00985128978            0.000526103183           
       1.524820               0.011623469            0.000568262251           
       1.527461              0.0102378724             0.00053595505           
       1.530101              0.0112887421            0.000557161388           
       1.532741              0.0101673132            0.000525694727           
       1.535382              0.0111712786            0.000559909569           
       1.538022              0.0115143712            0.000535502951           
       1.540663              0.0105416589            0.000551101489           
       1.543303              0.0108087504            0.000518148673           
       1.545943              0.0117282511            0.000571273186           
       1.548584              0.0108803553            0.000560112753           
       1.551224              0.0104794279            0.000508246057           
       1.553864              0.0110775796            0.000552171489           
       1.556505              0.0111423909            0.000534970087           
       1.559145              0.0108258978            0.000533777189           
       1.561786              0.0112575151            0.000544732972           
       1.564426              0.0108825878            0.000518926188           
       1.567066              0.0103279577            0.000529698122           
       1.569707             0.00982860456            0.000507451952           
       1.572347             0.00980937746             0.00052373557           
       1.574988             0.00974977959            0.000496991773           
       1.577628              0.0104030963            0.000535321562           
       1.580268              0.0102250973            0.000514213169           
       1.582909              0.0102252765            0.000545050287           
       1.585549             0.00965942988            0.000514374846           
       1.588189             0.00909057368            0.000488108097           
       1.590830              0.0102441685            0.000517503502           
       1.593470             0.00945366181            0.000516820248           
       1.596111             0.00991614716            0.000516772029           
       1.598751             0.00912745093            0.000480408879           
       1.601391              0.0095107925            0.000501212841           
       1.604032             0.00960645284            0.000514257654           
       1.606672             0.00966799535            0.000501248049           
       1.609312             0.00884621773             0.00050051274           
       1.611953             0.00910212766             0.00049681681           
       1.614593             0.00910891349             0.00048751957           
       1.617234             0.00925379081            0.000509256125           
       1.619874             0.00925715111            0.000507336522           
       1.622514             0.00905568874            0.000494940506           
       1.625155             0.00946403484             0.00050896564           
       1.627795             0.00979927251             0.00050521204           
       1.630436             0.00976566774            0.000501711509           
       1.633076             0.00915717073            0.000492201195           
       1.635716             0.00985829729            0.000502750592           
       1.638357              0.0089661423            0.000480726072           
       1.640997              0.0099302616            0.000521237373           
       1.643637             0.00938255404            0.000493036289           
       1.646278             0.00888105196            0.000494750389           
       1.648918             0.00961180716            0.000516106797           
       1.651559             0.00880639307            0.000497844646           
       1.654199             0.00894980692            0.000488124353           
       1.656839              0.0100624213            0.000517757575           
       1.659480             0.00912329953            0.000511518091           
       1.662120             0.00864963429             0.00046909289           
       1.664761             0.00976960953            0.000517852675           
       1.667401             0.00864880086             0.00046569994           
       1.670041             0.00829970122            0.000463160479           
       1.672682             0.00861532473            0.000469945384           
       1.675322               0.009243105             0.00048363616           
       1.677962             0.00824222264            0.000451663033           
       1.680603             0.00874903028            0.000466774063           
       1.683243             0.00799681642            0.000465586251           
       1.685884             0.00970678011            0.000516742884           
       1.688524             0.00878421045            0.000482071108           
       1.691164             0.00913576826            0.000491734679           
       1.693805             0.00798299635            0.000464714419           
       1.696445              0.0103650294            0.000532599056           
       1.699085             0.00923446564            0.000485869031           
       1.701726             0.00882681611            0.000457602512           
       1.704366             0.00843542236            0.000471262643           
       1.707007             0.00731733963            0.000429136824           
       1.709647             0.00836177457            0.000463922505           
       1.712287             0.00869526096             0.00047720103           
       1.714928             0.00836758525            0.000471897454           
       1.717568              0.0102279392            0.000491467001           
       1.720209              0.0076360195            0.000444794165           
       1.722849             0.00931846011            0.000488831441           
       1.725489             0.00852523273            0.000467955653           
       1.728130             0.00866838892            0.000501463735           
       1.730770             0.00915220785            0.000489366235           
       1.733410             0.00861956083             0.00046744737           
       1.736051             0.00864046976            0.000471271573           
       1.738691              0.0092054631             0.00047657496           
       1.741332             0.00885913662            0.000481194917           
       1.743972             0.00959409747            0.000517117077           
       1.746612             0.00886393894            0.000477294842           
       1.749253             0.00892092154            0.000488282603           
       1.751893             0.00792035799            0.000456708653           
       1.754533             0.00779886754             0.00045276916           
       1.757174             0.00903011307            0.000482638043           
       1.759814             0.00837230615            0.000457682221           
       1.762455             0.00886554943            0.000479619193           
       1.765095             0.00882491836            0.000457761484           
       1.767735             0.00845661051            0.000461931451           
       1.770376             0.00879904773            0.000472433427           
       1.773016             0.00872486496            0.000467286603           
       1.775657              0.0088126191            0.000462873348           
       1.778297             0.00866782957            0.000455102279           
       1.780937             0.00843809826            0.000473951831           
       1.783578             0.00939864228            0.000487693767           
       1.786218             0.00944189551            0.000510131598           
       1.788858             0.00952509492            0.000486631896           
       1.791499             0.00839730893            0.000451784009           
       1.794139             0.00865726262            0.000455001892           
       1.796780              0.0091838034             0.00046637519           
       1.799420             0.00840063727            0.000443576538           
       1.802060             0.00866586485            0.000454163513           
       1.804701             0.00950911835            0.000456548841           
       1.807341             0.00943835878            0.000477945291           
       1.809981             0.00970506845            0.000486266996           
       1.812622             0.00920928482            0.000465155863           
       1.815262             0.00962162226            0.000485555072           
       1.817903             0.00894109972            0.000461133611           
       1.820543             0.00892954223            0.000468016334           
       1.823183             0.00909242849            0.000472006024           
       1.825824             0.00866487646            0.000440205642           
       1.828464             0.00774306778            0.000433835435           
       1.831105             0.00865040588            0.000445872108           
       1.833745             0.00891586009            0.000462329113           
       1.836385             0.00777110588            0.000443947446           
       1.839026             0.00780595239            0.000443535917           
       1.841666             0.00854867527            0.000462511506           
       1.844306             0.00805194994            0.000436625463           
       1.846947             0.00825710572            0.000446028665           
       1.849587             0.00855660656            0.000501376594           
       1.852228             0.00852093268            0.000452422617           
       1.854868             0.00860088962            0.000480154639           
       1.857508             0.00803344856            0.000459494068           
       1.860149             0.00793159528            0.000464867153           
       1.862789             0.00904575014            0.000479183948           
       1.865429             0.00826068708            0.000477996702           
       1.868070              0.0074046401            0.000446520588           
       1.870710              0.0092128511            0.000486582893           
       1.873351             0.00839163557              0.0004701312           
       1.875991             0.00731586967            0.000446127821           
       1.878631             0.00820353899              0.0004633707           
       1.881272             0.00812893863            0.000458168451           
       1.883912             0.00874733099            0.000494624257           
       1.886553             0.00869976686            0.000487762798           
       1.889193             0.00853568721            0.000482315717           
       1.891833             0.00747633374            0.000468791056           
       1.894474             0.00852758719            0.000496305659           
       1.897114             0.00848089865            0.000478948097           
       1.899754             0.00829053927            0.000475523779           
       1.902395             0.00710035195            0.000431465134           
       1.905035              0.0069304321            0.000451492576           
       1.907676             0.00715343317            0.000432325084           
       1.910316             0.00795730838            0.000468076779           
       1.912956             0.00807463515            0.000461141552           
       1.915597             0.00778938152            0.000455454236           
       1.918237              0.0080398271            0.000477875346           
       1.920878             0.00881728718             0.00049839912           
       1.923518             0.00842896683            0.000487507359           
       1.926158             0.00774104516              0.0004611278           
       1.928799             0.00844794179            0.000476146461           
       1.931439             0.00711920012            0.000448564582           
       1.934079             0.00715557482            0.000468810636           
       1.936720             0.00740488608            0.000441868888           
       1.939360             0.00765282786            0.000479239783           
       1.942001             0.00865511597            0.000467127122           
       1.944641             0.00783436118            0.000453181212           
       1.947281             0.00745526329            0.000438005862           
       1.949922             0.00714747279            0.000442983772           
       1.952562             0.00747345596            0.000467171705           
       1.955202             0.00697942597            0.000450916296           
       1.957843             0.00803773835            0.000471348245           
       1.960483              0.0080590926            0.000493448139           
       1.963124             0.00862725945            0.000500071925           
       1.965764               0.007193366            0.000430612584           
       1.968404             0.00808476962            0.000452201055           
       1.971045             0.00744204925            0.000442337385           
       1.973685             0.00746654081            0.000464741739           
       1.976326             0.00776144716            0.000467318622           
       1.978966             0.00701009462             0.00044802098           
       1.981606             0.00828741517            0.000497290649           
       1.984247             0.00724730106            0.000461981084           
       1.986887             0.00753153789            0.000465311861           
       1.989527             0.00702540743            0.000444565336           
       1.992168             0.00765491723            0.000481497093           
       1.994808              0.0073566797            0.000470000916           
       1.997449             0.00745312385            0.000463356429           
       2.000089             0.00778310119            0.000471625312           
       2.002729             0.00786048315             0.00047424819           
       2.005370             0.00724493693            0.000450401854           
       2.008010             0.00765577631            0.000483202964           
       2.010650             0.00754887624            0.000483397865           
       2.013291              0.0074286976            0.000460086871           
       2.015931              0.0069743465            0.000442643791           
       2.018572             0.00699883677            0.000474279919           
       2.021212             0.00777224071            0.000490818732           
       2.023852             0.00690602744            0.000437886102           
       2.026493             0.00832180447            0.000502155448           
