################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:39:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52085e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327349
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06751e+08
# TransmittedFlux                     852085
# det                                 0
# mon                                 0
# pilai0                              3.06751e+08
# pilai1                              779692
# pilct0                              5.31273e+08
# pilct1                              779692
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00630.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00715102412             0.00067576121           
       0.348070             0.00662080458            0.000640992117           
       0.348750             0.00562814381            0.000599529177           
       0.349429             0.00707156063            0.000663349185           
       0.350108              0.0058608595            0.000611167274           
       0.350787             0.00620504907            0.000618173649           
       0.351466             0.00472947885            0.000549631927           
       0.352145             0.00717092494            0.000677350003           
       0.352825             0.00627590849            0.000630800792           
       0.353504             0.00658041609            0.000645764382           
       0.354183             0.00612863928            0.000616022875           
       0.354862             0.00570496627            0.000608159826           
       0.355541              0.0061052284            0.000620893118           
       0.356220             0.00620457347            0.000627106667           
       0.356900             0.00497138197            0.000566669273           
       0.357579             0.00697303222            0.000662893469           
       0.358258             0.00499087834            0.000568578169           
       0.358937             0.00547540294            0.000584342004           
       0.359616             0.00512234667            0.000573081264           
       0.360295             0.00558423106            0.000598859665           
       0.360975             0.00526836829            0.000579188701           
       0.361654             0.00540193718            0.000589508449           
       0.362333             0.00515581371            0.000572993847           
       0.363012             0.00482370125            0.000561362863           
       0.363691             0.00671600421            0.000649314455           
       0.364370             0.00618273586            0.000630731403           
       0.365050              0.0058446441             0.00060996228           
       0.365729              0.0052435645            0.000583255229           
       0.366408             0.00540539849             0.00059349866           
       0.367087             0.00516123436             0.00057063796           
       0.367766             0.00572611421            0.000613578023           
       0.368445             0.00565304899            0.000598826737           
       0.369124             0.00515285114            0.000576211559           
       0.369804             0.00551714372            0.000595278014           
       0.370483             0.00524647933            0.000583032474           
       0.371162             0.00536767834            0.000593147411           
       0.371841             0.00549712032            0.000589790905           
       0.372520             0.00605648734            0.000631480619           
       0.373199             0.00437237986            0.000530137643           
       0.373879             0.00554243127            0.000603780623           
       0.374558             0.00497858128            0.000563894355           
       0.375237             0.00442457656            0.000532466327           
       0.375916             0.00412829737            0.000524183109           
       0.376595             0.00542406685            0.000589098511           
       0.377274             0.00496436098            0.000572603197           
       0.377954             0.00465804376            0.000545943098           
       0.378633             0.00465992814            0.000552954136           
       0.379312             0.00412334874            0.000520013816           
       0.379991             0.00494198034            0.000566352333           
       0.380670             0.00591549457            0.000630580753           
       0.381349              0.0034038663            0.000471466112           
       0.382029             0.00418423665             0.00053021362           
       0.382708             0.00392154764            0.000502091163           
       0.383387             0.00425531742            0.000534874695           
       0.384066             0.00470412139            0.000557214111           
       0.384745             0.00446530591            0.000545019891           
       0.385424             0.00422160865             0.00053173871           
       0.386104             0.00360795966            0.000486142983           
       0.386783             0.00330445408             0.00047530965           
       0.387462             0.00436326705            0.000532588904           
       0.388141             0.00336122212            0.000474915592           
       0.388820             0.00563029799            0.000610214792           
       0.389499             0.00374524599            0.000500489795           
       0.390178              0.0031941821            0.000464045866           
       0.390858             0.00444815292            0.000543178356           
       0.391537             0.00563812486            0.000617777614           
       0.392216             0.00436073219            0.000536496138           
       0.392895             0.00465426087            0.000556125594           
       0.393574             0.00376635395            0.000499034118           
       0.394253             0.00515424861            0.000586410512           
       0.394933             0.00411753787            0.000530117951           
       0.395612             0.00443031507            0.000533911196           
       0.396291             0.00409906172            0.000524018738           
       0.396970             0.00348210522            0.000478696853           
       0.397649             0.00365209941            0.000491751844           
       0.398328             0.00375164453            0.000496217848           
       0.399008             0.00392108922            0.000506197541           
       0.399687             0.00382413282            0.000501844113           
       0.400366             0.00373734186             0.00049421906           
       0.401045             0.00358311784            0.000482999545           
       0.401724               0.004251675            0.000527012023           
       0.402403              0.0053827862            0.000597607251           
       0.403083             0.00432053589            0.000527683053           
       0.403762             0.00377138733            0.000495440174           
       0.404441             0.00475657341            0.000559944542           
       0.405120             0.00367350841            0.000490469415           
       0.405799             0.00480804005            0.000558681937           
       0.406478             0.00370143174             0.00049020346           
       0.407158             0.00323372449            0.000457327348           
       0.407837              0.0040044878            0.000513411487           
       0.408516             0.00393705563            0.000504641808           
       0.409195             0.00309025247            0.000452161221           
       0.409874             0.00509031947            0.000588395903           
       0.410553             0.00382760544            0.000515711274           
       0.411233             0.00345617038            0.000487511022           
       0.411912             0.00391089727            0.000525939102           
       0.412591             0.00304904923            0.000467459822           
       0.413270             0.00357191585            0.000503552227           
       0.413949             0.00321122426            0.000482666211           
       0.414628             0.00235413577            0.000412521776           
       0.415307             0.00373108869             0.00052511343           
       0.415987             0.00309864819            0.000474600095           
       0.416666             0.00319368279            0.000478924133           
       0.417345             0.00322918866            0.000489621011           
       0.418024             0.00345997133            0.000506828059           
       0.418703             0.00306953109            0.000476498828           
       0.419382             0.00369902105            0.000520518033           
       0.420062             0.00254674262            0.000433111786           
       0.420741             0.00227660167            0.000411674981           
       0.421420             0.00417293119            0.000559468331           
       0.422099              0.0024594648            0.000429523065           
       0.422778              0.0032282997             0.00049476458           
       0.423457             0.00235948322             0.00042556924           
       0.424137             0.00249391644            0.000430394659           
       0.424816             0.00307862502             0.00048818813           
       0.425495             0.00207952124            0.000400847755           
       0.426174             0.00261395353            0.000449571475           
       0.426853             0.00257743797            0.000443708621           
       0.427532             0.00193229842            0.000387433575           
       0.428212             0.00189295663            0.000386000557           
       0.428891             0.00179948519            0.000375493835           
       0.429570             0.00242223068            0.000435946572           
       0.430249             0.00177589115            0.000371341064           
       0.430928             0.00226495646            0.000428537927           
       0.431607             0.00304639788            0.000488456152           
       0.432287             0.00213767711            0.000412166318           
       0.432966             0.00298941446            0.000491697355           
       0.433645             0.00186543648            0.000388819762           
       0.434324             0.00239481588            0.000437893347           
       0.435003             0.00176787286            0.000376876381           
       0.435682             0.00179341059            0.000382701935           
       0.436361             0.00163589108            0.000365019744           
       0.437041             0.00187510417            0.000390276045           
       0.437720             0.00303619515              0.0004990152           
       0.438399             0.00166472064            0.000371432583           
       0.439078             0.00221146898            0.000440518659           
       0.439757             0.00184009476            0.000399356034           
       0.440436              0.0019362378            0.000418888422           
       0.441116             0.00312726083            0.000541059714           
       0.441795             0.00258706179            0.000492707835           
       0.442474             0.00241524613            0.000477393038           
       0.443153              0.0017564746            0.000416612085           
       0.443832             0.00253898952            0.000501733157           
       0.444511             0.00292664747            0.000536248735           
       0.445191             0.00122523919            0.000355409085           
       0.445870             0.00215712695            0.000471593486           
       0.446549             0.00283155023            0.000546006453           
       0.447228             0.00249173312             0.00050930204           
       0.447907             0.00211372036            0.000474710295           
       0.448586             0.00268922089            0.000548332487           
       0.449266             0.00218920954            0.000490186312           
       0.449945             0.00153715473            0.000409073428           
       0.450624             0.00173406908            0.000441385687           
       0.451303             0.00256119823            0.000543375587           
       0.451982             0.00274727911            0.000559289696           
       0.452661             0.00273588304            0.000568526468           
       0.453341             0.00205540579            0.000494504228           
       0.454020             0.00277508447            0.000575467287           
       0.454699             0.00235231839            0.000534661733           
       0.455378              0.0021056245            0.000506121182           
       0.456057             0.00169251404            0.000461834136           
       0.456736             0.00180015465            0.000474808416           
       0.457416             0.00191780924             0.00049009304           
       0.458095             0.00263875035            0.000583196705           
       0.458774             0.00140708485            0.000431497198           
       0.459453             0.00195107462             0.00051066916           
       0.460132             0.00210526133            0.000519007803           
       0.460811             0.00146515919            0.000449129602           
       0.461490             0.00102679719            0.000372161993           
       0.462170             0.00163152507            0.000476443668           
       0.462849             0.00121376808            0.000413609246           
       0.463528             0.00162736228            0.000477811095           
       0.464207             0.00171574011            0.000499793845           
       0.464886             0.00353368805            0.000711679283           
       0.465565            0.000833117881            0.000349356006           
       0.466245            0.000856628234            0.000355350356           
       0.466924             0.00106474656             0.00040553023           
       0.467603             0.00115314557            0.000413077302           
       0.468282              0.0016892673             0.00051181937           
       0.468961             0.00156155739            0.000495324923           
       0.469640              0.0017265173            0.000522908582           
       0.470320            0.000775677416            0.000350736483           
       0.470999            0.000808185416            0.000361387324           
       0.471678             0.00130691566            0.000463976221           
       0.472357             0.00131177599            0.000466135864           
       0.473036            0.000524388656            0.000296580108           
       0.473715             0.00052968916            0.000300407049           
       0.474395            0.000383040705            0.000258990747           
       0.475074            0.000548742649            0.000309997929           
       0.475753             0.00121749316            0.000457766518           
       0.476432             0.00040152491            0.000272456333           
       0.477111            0.000392327482             0.00026606096           
       0.477790            0.000947100075            0.000415593716           
       0.478470            0.000799449787            0.000386876402           
       0.479149             0.00101225714            0.000439836247           
       0.479828            0.000985855787            0.000433040702           
       0.480507            6.55055574e-05            0.000112524852           
       0.481186              0.0002749702            0.000235740115           
       0.481865             0.00104515432            0.000453909556           
       0.482545             0.00067920152            0.000370211633           
       0.483224            0.000278777882            0.000238801662           
       0.483903             0.00050558398            0.000326657328           
       0.484582              0.0001131398            0.000157039565           
       0.485261            9.43435381e-05            0.000139769536           
       0.485940            0.000994060342             0.00047199604           
       0.486619            0.000331813949            0.000269696596           
       0.487299            0.000331001152            0.000273660248           
       0.487978            0.000113133155            0.000158359623           
       0.488657            0.000157053523            0.000194282982           
       0.489336            0.000137941044            0.000178885737           
       0.490015            0.000131418141            0.000175977155           
       0.490694            -7.5378432e-05                         0           
       0.491374            0.000387647703            0.000306809571           
       0.492053           -6.64365371e-05                         0           
       0.492732           -6.76590349e-05                         0           
       0.493411            0.000195736497             0.00022377054           
       0.494090           -6.08722812e-05                         0           
       0.494769           -5.08890626e-05                         0           
       0.495449           -0.000320547893                         0           
       0.496128           -0.000320567604                         0           
       0.496807           -0.000320587098                         0           
       0.497486           -0.000320606772                         0           
       0.498165           -0.000320626729                         0           
       0.498844           -0.000320646385                         0           
       0.499524           -0.000320666134                         0           
       0.500203           -0.000320686197                         0           
       0.500882           -2.02510305e-05                         0           
       0.501561           -2.04929038e-05                         0           
       0.502240           -0.000320745586                         0           
       0.502919            0.000317777048            0.000317728353           
       0.503599           -0.000320785474                         0           
       0.504278           -0.000320805738                         0           
       0.504957           -0.000320825764                         0           
       0.505636            4.78087966e-06            3.95025265e-05           
       0.506315           -0.000320865888                         0           
       0.506994           -0.000320885752                         0           
       0.507673           -0.000320905576                         0           
       0.508353           -0.000320925818                         0           
       0.509032            4.41374543e-05            0.000126960448           
       0.509711            1.77750887e-05            7.82293231e-05           
       0.510390           -0.000320986616                         0           
       0.511069           -0.000321007029                         0           
       0.511748           -0.000321027359                         0           
       0.512428            5.78026425e-05            0.000148744421           
       0.513107            0.000448000098            0.000413455787           
       0.513786           -0.000321088218                         0           
       0.514465            4.91047241e-05            0.000136245122           
       0.515144            0.000509438664            0.000462753507           
       0.515823           -0.000321149707                         0           
       0.516503           -0.000321170265                         0           
       0.517182           -0.000321190821                         0           
       0.517861           -0.000321211327                         0           
       0.518540            0.000128938958            0.000240986439           
       0.519219           -0.000321252452                         0           
       0.519898           -0.000321273162                         0           
       0.520578           -0.000321293996                         0           
       0.521257           -0.000321314561                         0           
       0.521936            0.000601747457            0.000526638739           
       0.522615           -0.000321356036                         0           
       0.523294           -0.000321376975                         0           
       0.523973            0.000170154932            0.000288484736           
       0.524653            0.000189831472            0.000314456148           
       0.525332           -0.000321438924                         0           
       0.526011           -0.000321460097                         0           
       0.526690            -0.00032148123                         0           
       0.527369           -0.000321502188                         0           
       0.528048           -0.000321523296                         0           
       0.528728           -0.000321544378                         0           
       0.529407           -0.000321565363                         0           
       0.530086            -0.00032158624                         0           
       0.530765           -0.000321607146                         0           
       0.531444            0.000209700728            0.000330611444           
       0.532123           -0.000321649783                         0           
       0.532802           -0.000321671114                         0           
       0.533482            0.000264249647            0.000393043636           
       0.534161            0.000264946831            0.000388883646           
       0.534840           -0.000321734772                         0           
       0.535519           -0.000321756272                         0           
       0.536198           -0.000321777549                         0           
       0.536877           -0.000321798533                         0           
       0.537557           -0.000321819879                         0           
       0.538236           -0.000321841416                         0           
       0.538915           -0.000321862946                         0           
       0.539594           -0.000321884447                         0           
       0.540273           -0.000321906283                         0           
       0.540952             0.00101406392            0.000819451121           
       0.541632           -0.000321949076                         0           
       0.542311           -0.000321970469                         0           
       0.542990           -0.000321992102                         0           
       0.543669            0.000962562711            0.000785632972           
       0.544348            0.000415145943            0.000555829629           
       0.545027           -0.000322057444                         0           
       0.545707           -0.000322079251                         0           
       0.546386           -0.000322101118                         0           
       0.547065           -0.000322122723                         0           
       0.547744           -0.000322144427                         0           
       0.548423           -0.000322166369                         0           
       0.549102           -0.000322188334                         0           
       0.549782            0.000404789215             0.00054731467           
       0.550461           -0.000322232302                         0           
       0.551140           -0.000322254549                         0           
       0.551819           -0.000322276533                         0           
       0.552498           -0.000322298705                         0           
       0.553177           -0.000322320496                         0           
       0.553856           -0.000322342365                         0           
       0.554536           -0.000322364306                         0           
       0.555215            0.000634700194            0.000776636369           
       0.555894           -0.000322408805                         0           
       0.556573           -0.000322431161                         0           
       0.557252           -0.000322453498                         0           
       0.557931           -0.000322475733                         0           
       0.558611           -0.000322498489                         0           
       0.559290             0.00162850358             0.00126435016           
       0.559969            0.000823902161            0.000968779668           
       0.560648           -0.000322564501                         0           
       0.561327           -0.000322587201                         0           
       0.562006           -0.000322609795                         0           
       0.562686           -0.000322632402                         0           
       0.563365           -0.000322655092                         0           
       0.564044           -0.000322677668                         0           
       0.564723           -0.000322700194                         0           
       0.565402             -0.0003227223                         0           
       0.566081           -0.000322744553                         0           
       0.566761           -0.000322767045                         0           
       0.567440             0.00108382942             0.00123406508           
       0.568119           -0.000322812764                         0           
       0.568798             0.00112752695             0.00128133323           
       0.569477           -0.000322858792                         0           
       0.570156           -0.000322881844                         0           
       0.570836           -0.000322904809                         0           
       0.571515           -0.000322927288                         0           
       0.572194             0.00118148347             0.00134466777           
       0.572873           -0.000322973021                         0           
       0.573552           -0.000322995489                         0           
       0.574231             0.00266131882             0.00200569037           
       0.574911             0.00148574488             0.00163761176           
       0.575590             0.00137263236             0.00152911329           
       0.576269           -0.000323087945                         0           
       0.576948             0.00329440271             0.00247602242           
       0.577627           -0.000323134073                         0           
       0.578306             -0.0003231571                         0           
       0.578985           -0.000323180324                         0           
       0.579665           -0.000323203414                         0           
       0.580344           -0.000323226854                         0           
       0.581023           -0.000323250268                         0           
       0.581702           -0.000323273466                         0           
       0.582381           -0.000323296452                         0           
       0.583060           -0.000323320125                         0           
       0.583740           -0.000323343426                         0           
       0.584419           -0.000323366804                         0           
       0.585098           -0.000323390154                         0           
       0.585777           -0.000323413686                         0           
       0.586456           -0.000323437601                         0           
       0.587135            -0.00032346088                         0           
       0.587815           -0.000323483908                         0           
       0.588494           -0.000323507654                         0           
       0.589173           -0.000323531945                         0           
       0.589852           -0.000323554944                         0           
       0.590531              0.0050829119             0.00541481311           
       0.591210           -0.000323602128                         0           
       0.591890           -0.000323625895                         0           
       0.592569             0.00894284955             0.00912956577           
       0.593248           -0.000323673981                         0           
       0.593927           -0.000323697859                         0           
       0.594606           -0.000323722229                         0           
       0.595285           -0.000323745146                         0           
       0.595965           -0.000323766532                         0           
       0.596644           -0.000323788539                         0           
