################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T09:54:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81375e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17295e+08
# TransmittedFlux                     881375
# det                                 0
# mon                                 0
# pilai0                              3.17295e+08
# pilai1                              797796
# pilct0                              5.49187e+08
# pilct1                              797796
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01268.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.957138             0.00643088984             0.00087533482           
       0.959779             0.00659797116            0.000874037874           
       0.962419             0.00648819009            0.000860970744           
       0.965059             0.00858449871             0.00104157799           
       0.967700             0.00609524546            0.000898905489           
       0.970340             0.00735047736            0.000873516084           
       0.972981             0.00687042521            0.000769429899           
       0.975621             0.00732180407            0.000845001715           
       0.978261             0.00862948329            0.000871655601           
       0.980902             0.00915574011             0.00107422153           
       0.983542             0.00830111969            0.000905807664           
       0.986182             0.00811315865            0.000879190422           
       0.988823             0.00764978436            0.000828958072           
       0.991463             0.00755715675            0.000879041005           
       0.994104             0.00923650697            0.000948020938           
       0.996744             0.00851354248            0.000928359036           
       0.999384             0.00737745193            0.000772883443           
       1.002025             0.00775981883            0.000884712583           
       1.004665             0.00901472032            0.000871444922           
       1.007306             0.00783832765            0.000808438251           
       1.009946              0.0082393008            0.000845319572           
       1.012586             0.00790275463            0.000806301915           
       1.015227             0.00823913296            0.000884463788           
       1.017867             0.00974347321            0.000924380631           
       1.020507             0.00749493757            0.000785305265           
       1.023148             0.00792767373            0.000871484833           
       1.025788             0.00780283547            0.000792766266           
       1.028429             0.00733197811            0.000805103528           
       1.031069             0.00760732893            0.000771728628           
       1.033709             0.00828050797             0.00085587684           
       1.036350             0.00791916806            0.000751735417           
       1.038990             0.00798910862            0.000768922757           
       1.041630              0.0068463339            0.000742422467           
       1.044271             0.00847715001             0.00077694277           
       1.046911              0.0090713521            0.000845399508           
       1.049552             0.00906978507            0.000888122726           
       1.052192             0.00767373276            0.000745948581           
       1.054832             0.00812156066             0.00077438718           
       1.057473             0.00798263104             0.00075682479           
       1.060113               0.008327261            0.000753874633           
       1.062754             0.00853865447            0.000779401081           
       1.065394             0.00898947174            0.000845501837           
       1.068034             0.00909336926            0.000773723575           
       1.070675             0.00919011217            0.000811370635           
       1.073315             0.00839728786            0.000786700175           
       1.075955             0.00898049733            0.000768047739           
       1.078596             0.00852545939            0.000795333214           
       1.081236             0.00836993637            0.000754605012           
       1.083877              0.0103560948            0.000831846398           
       1.086517             0.00696873621            0.000731704073           
       1.089157             0.00869565241            0.000848095082           
       1.091798             0.00901279347            0.000756976399           
       1.094438             0.00871604035             0.00074200745           
       1.097078             0.00940956813            0.000739434345           
       1.099719             0.00775506477            0.000726098273           
       1.102359             0.00745158552             0.00066656171           
       1.105000               0.007304798            0.000737968157           
       1.107640             0.00911541821            0.000788231113           
       1.110280             0.00957650984            0.000737166305           
       1.112921             0.00891228149            0.000763920213           
       1.115561             0.00721417561            0.000653221956           
       1.118202             0.00974830363            0.000760047915           
       1.120842             0.00949397151            0.000788325912           
       1.123482             0.00862648446            0.000748165665           
       1.126123             0.00857864621            0.000715623686           
       1.128763             0.00767365658            0.000681465708           
       1.131403             0.00926923282            0.000721697241           
       1.134044             0.00821537906            0.000699138722           
       1.136684              0.0101509359            0.000828572351           
       1.139325             0.00981108403            0.000750393892           
       1.141965             0.00882850535            0.000716532686           
       1.144605             0.00902988465            0.000690964222           
       1.147246             0.00883783353             0.00069958181           
       1.149886             0.00918425031            0.000710629106           
       1.152527             0.00927814509            0.000724639072           
       1.155167             0.00875415201            0.000669496445           
       1.157807             0.00972115321            0.000756427112           
       1.160448             0.00899642103            0.000710602469           
       1.163088             0.00996333825            0.000713305616           
       1.165728             0.00855288765            0.000678548895           
       1.168369             0.00943028827            0.000719086433           
       1.171009             0.00880907899            0.000674477185           
       1.173650             0.00809396005            0.000663484551           
       1.176290             0.00893362287            0.000681174471           
       1.178930             0.00978640375            0.000698751159           
       1.181571             0.00866371332            0.000670487908           
       1.184211             0.00944230644            0.000702449423           
       1.186851               0.009744922            0.000697693074           
       1.189492             0.00848721987            0.000646734989           
       1.192132              0.0101490152            0.000699286666           
       1.194773             0.00933974806            0.000673758549           
       1.197413             0.00964764206            0.000656110498           
       1.200053             0.00957610056            0.000670282138           
       1.202694             0.00992647809            0.000648956035           
       1.205334             0.00886220335            0.000660816968           
       1.207975              0.0100741089            0.000672515681           
       1.210615             0.00912341694            0.000706025299           
       1.213255              0.0091023742            0.000631499879           
       1.215896               0.010251667            0.000682325674           
       1.218536             0.00993586207             0.00064590086           
       1.221176              0.0110281295            0.000739819072           
       1.223817              0.0100875831            0.000664206049           
       1.226457             0.00881702258            0.000633479682           
       1.229098              0.0104740498            0.000690411271           
       1.231738             0.00882373858            0.000636808819           
       1.234378              0.0108194682            0.000662600814           
       1.237019             0.00865096358            0.000610555653           
       1.239659              0.0103210219            0.000661080958           
       1.242299              0.0108358761            0.000668762931           
       1.244940             0.00948936211            0.000608662148           
       1.247580              0.0093194628            0.000621635317           
       1.250221              0.0100149933            0.000640438623           
       1.252861             0.00968045944            0.000599431154           
       1.255501             0.00971882761            0.000652156231           
       1.258142              0.0105127132            0.000637355635           
       1.260782              0.0101722745            0.000640516288           
       1.263423              0.0108388195             0.00063530812           
       1.266063              0.0114571816            0.000669489906           
       1.268703             0.00939929006            0.000601359014           
       1.271344             0.00998078567            0.000640683152           
       1.273984              0.0107455741            0.000642043094           
       1.276624               0.010960206            0.000636241841           
       1.279265              0.0104761401            0.000632362963           
       1.281905              0.0103890446            0.000632523671           
       1.284546              0.0112251839            0.000635518673           
       1.287186                0.01076762            0.000610671179           
       1.289826              0.0111595569            0.000655206066           
       1.292467              0.0102720878            0.000614767901           
       1.295107              0.0103476953            0.000610896957           
       1.297747             0.00971409586            0.000566397833           
       1.300388              0.0118841226            0.000682937162           
       1.303028              0.0106492794            0.000617171736           
       1.305669              0.0101557696            0.000617052472           
       1.308309              0.0105919656            0.000623958893           
       1.310949              0.0118052331            0.000658064267           
       1.313590              0.0112066341            0.000621121209           
       1.316230              0.0114633877            0.000670372496           
       1.318871              0.0103685762            0.000624409147           
       1.321511              0.0106902102            0.000622268063           
       1.324151              0.0109427099            0.000610909515           
       1.326792               0.012289236            0.000651408773           
       1.329432              0.0113423799            0.000621394864           
       1.332072              0.0109180446             0.00060057461           
       1.334713              0.0104293766            0.000605822183           
       1.337353              0.0122460051            0.000629565401           
       1.339994              0.0111745489            0.000631102431           
       1.342634              0.0109608809             0.00059937379           
       1.345274              0.0116787152            0.000640285207           
       1.347915              0.0104423815            0.000588727086           
       1.350555              0.0106888918            0.000606067376           
       1.353195              0.0101717977            0.000594129666           
       1.355836              0.0107586618            0.000601500717           
       1.358476              0.0113741705             0.00060062585           
       1.361117              0.0111267338            0.000594872253           
       1.363757              0.0121047446            0.000639411196           
       1.366397              0.0121584381            0.000621435532           
       1.369038              0.0112734403             0.00060434983           
       1.371678              0.0104385443            0.000576413835           
       1.374319              0.0105294258            0.000573932648           
       1.376959               0.011129607            0.000584129166           
       1.379599              0.0116497039            0.000640469579           
       1.382240              0.0106118494            0.000574506696           
       1.384880              0.0118225048            0.000642308158           
       1.387520              0.0118103983            0.000609707461           
       1.390161              0.0115647019            0.000573020595           
       1.392801              0.0117749747            0.000602435168           
       1.395442              0.0118850924             0.00061351182           
       1.398082              0.0119995546            0.000577287018           
       1.400722              0.0112720935            0.000586078825           
       1.403363              0.0119377341            0.000634873101           
       1.406003              0.0105826399            0.000559418093           
       1.408644              0.0114399898            0.000609302985           
       1.411284              0.0120874405            0.000593057703           
       1.413924              0.0124992466            0.000600839752           
       1.416565              0.0112230149            0.000567103324           
       1.419205              0.0118782282            0.000608602878           
       1.421845              0.0115104899            0.000598756153           
       1.424486              0.0107457033            0.000556093427           
       1.427126              0.0111443883            0.000588292298           
       1.429767              0.0120516198            0.000575600649           
       1.432407              0.0108636898            0.000571921166           
       1.435047              0.0109879678            0.000540192477           
       1.437688              0.0117658664            0.000567344954           
       1.440328               0.010824641            0.000555396025           
       1.442968              0.0102550851            0.000552699227           
       1.445609             0.00956902249            0.000516955034           
       1.448249              0.0107726803            0.000562393137           
       1.450890               0.010136743            0.000541980209           
       1.453530               0.010097852            0.000565931539           
       1.456170              0.0111729113             0.00057774821           
       1.458811              0.0110351402             0.00054903845           
       1.461451              0.0108612286            0.000546123769           
       1.464092              0.0109245058            0.000551293152           
       1.466732              0.0114874985            0.000560462168           
       1.469372              0.0108189872            0.000531180628           
       1.472013              0.0114668758            0.000589793085           
       1.474653              0.0113280061            0.000577167812           
       1.477293              0.0109011546            0.000578122626           
       1.479934              0.0109899974            0.000553893128           
       1.482574               0.011465409            0.000547271451           
       1.485215              0.0112925179            0.000553245435           
       1.487855              0.0110044127            0.000553346902           
       1.490495              0.0123419783            0.000583853671           
       1.493136              0.0104619925             0.00053018182           
       1.495776              0.0104069847            0.000526378431           
       1.498416              0.0110049993            0.000559000285           
       1.501057              0.0105395774            0.000534995794           
       1.503697              0.0106577495            0.000525967793           
       1.506338              0.0102705121            0.000525759211           
       1.508978              0.0108842686               0.000535918           
       1.511618              0.0107959195            0.000568428906           
       1.514259              0.0102675059            0.000535192505           
       1.516899              0.0109557026            0.000538280668           
       1.519540             0.00979856223            0.000517270008           
       1.522180              0.0108072756            0.000548015233           
       1.524820              0.0111906258            0.000554521317           
       1.527461              0.0104561787            0.000538666718           
       1.530101              0.0101773444            0.000526120962           
       1.532741              0.0105691204            0.000533040338           
       1.535382              0.0104406068            0.000538318682           
       1.538022              0.0108294066            0.000516480846           
       1.540663              0.0105145454            0.000547371889           
       1.543303              0.0103784029            0.000504942635           
       1.545943              0.0109849379            0.000549839769           
       1.548584             0.00985527779            0.000530149666           
       1.551224              0.0109252423            0.000516096487           
       1.553864              0.0109117949            0.000545016649           
       1.556505              0.0100766999             0.00050595233           
       1.559145              0.0104045178            0.000520414226           
       1.561786              0.0105736029            0.000525029888           
       1.564426              0.0113563526            0.000527192312           
       1.567066              0.0107060187            0.000536346365           
       1.569707              0.0101713529            0.000513391285           
       1.572347             0.00990659152            0.000523436025           
       1.574988             0.00983622713            0.000496450793           
       1.577628              0.0102335084            0.000528026644           
       1.580268               0.010536745            0.000519126069           
       1.582909             0.00894737947            0.000507057375           
       1.585549             0.00961529433            0.000510382061           
       1.588189              0.0104366626            0.000520129304           
       1.590830              0.0101747389            0.000512916544           
       1.593470              0.0104654749            0.000540790548           
       1.596111             0.00961322309             0.00050602522           
       1.598751             0.00935900036            0.000483794736           
       1.601391             0.00991437642            0.000508928382           
       1.604032             0.00900304114            0.000495112611           
       1.606672             0.00968840048            0.000499023105           
       1.609312             0.00959545318            0.000518416963           
       1.611953              0.0094359735            0.000503069874           
       1.614593              0.0103766737            0.000517485256           
       1.617234             0.00934420358             0.00050892959           
       1.619874              0.0102349838            0.000530531488           
       1.622514              0.0097353235             0.00051036112           
       1.625155              0.0103635514            0.000529681415           
       1.627795             0.00910921449             0.00048442592           
       1.630436             0.00930262316            0.000486985398           
       1.633076             0.00915400018            0.000489415366           
       1.635716             0.00903209159            0.000478581533           
       1.638357              0.0100475552            0.000506098672           
       1.640997             0.00830644453            0.000474103238           
       1.643637             0.00909046005            0.000482637891           
       1.646278             0.00837632036            0.000477849034           
       1.648918             0.00948991297            0.000510009543           
       1.651559             0.00913175209            0.000504175802           
       1.654199             0.00869519483            0.000478490628           
       1.656839             0.00940176533            0.000497725683           
       1.659480             0.00899761774            0.000505194873           
       1.662120             0.00873588849            0.000468838915           
       1.664761              0.0105219832            0.000534473966           
       1.667401             0.00945548521            0.000484261872           
       1.670041              0.0083267484            0.000461368692           
       1.672682             0.00936014549            0.000487150324           
       1.675322             0.00913760034            0.000478229139           
       1.677962             0.00990155134            0.000492327542           
       1.680603             0.00947074215            0.000482979721           
       1.683243              0.0103760626            0.000527433865           
       1.685884             0.00912412002            0.000498244528           
       1.688524             0.00814625583            0.000461688327           
       1.691164              0.0085055337             0.00047186658           
       1.693805             0.00940094636            0.000501532526           
       1.696445             0.00893226177            0.000491706532           
       1.699085             0.00868430218             0.00046858775           
       1.701726             0.00847073297            0.000445817375           
       1.704366             0.00948290411            0.000496924503           
       1.707007             0.00861210246            0.000463003106           
       1.709647             0.00953887623            0.000492782135           
       1.712287             0.00870206192            0.000474767827           
       1.714928             0.00885089778            0.000482671169           
       1.717568             0.00805454201            0.000433741377           
       1.720209             0.00850929953            0.000466963147           
       1.722849             0.00816941136            0.000455189853           
       1.725489             0.00837682591             0.00046131912           
       1.728130             0.00808513654            0.000481641778           
       1.730770             0.00809081651            0.000457590894           
       1.733410             0.00867140826             0.00046627819           
       1.736051              0.0088975166            0.000475605759           
       1.738691             0.00826550876            0.000449110624           
       1.741332             0.00833172668            0.000464090815           
       1.743972             0.00813242646             0.00047348587           
       1.746612             0.00829647281            0.000459229993           
       1.749253             0.00797486286            0.000459132607           
       1.751893             0.00778201995            0.000450218294           
       1.754533             0.00779751799            0.000450245511           
       1.757174             0.00802302667            0.000452432932           
       1.759814             0.00808611025            0.000447323233           
       1.762455             0.00896950716            0.000479775593           
       1.765095             0.00870825553            0.000452230257           
       1.767735             0.00795982836            0.000445698686           
       1.770376             0.00826805177            0.000455443501           
       1.773016             0.00826154357            0.000452214731           
       1.775657             0.00927262677            0.000472194799           
       1.778297             0.00805272233            0.000436249884           
       1.780937             0.00869163516            0.000478379757           
       1.783578             0.00941835948            0.000485525909           
       1.786218             0.00822171539            0.000473417147           
       1.788858              0.0084073309            0.000454679234           
       1.791499             0.00869310738            0.000457149707           
       1.794139             0.00863808983            0.000452003605           
       1.796780             0.00839876348            0.000443549363           
       1.799420             0.00909492453            0.000459009986           
       1.802060             0.00933865177            0.000468876547           
       1.804701             0.00845496767             0.00042813746           
       1.807341             0.00912058521            0.000467252284           
       1.809981             0.00901632946            0.000466122979           
       1.812622              0.0090589956             0.00045881299           
       1.815262             0.00889226213            0.000464227224           
       1.817903             0.00872576798            0.000453047015           
       1.820543             0.00882152253            0.000462624171           
       1.823183              0.0091095188            0.000469856724           
       1.825824             0.00910392978            0.000448744357           
       1.828464             0.00886383088            0.000461625037           
       1.831105              0.0084986932            0.000439519627           
       1.833745             0.00855979429            0.000450517243           
       1.836385             0.00787773443            0.000444529873           
       1.839026             0.00816977928            0.000451264471           
       1.841666             0.00820997073            0.000450769029           
       1.844306             0.00917945281              0.0004636359           
       1.846947             0.00850079649            0.000450079043           
       1.849587             0.00807440947            0.000484371736           
       1.852228             0.00733369815             0.00041741917           
       1.854868             0.00807133515            0.000462585767           
       1.857508             0.00828729926             0.00046413631           
       1.860149             0.00716635779            0.000439448478           
       1.862789             0.00891748712            0.000473163621           
       1.865429              0.0079220252            0.000465527197           
       1.868070             0.00812622761            0.000465204745           
       1.870710             0.00868258477            0.000469779932           
       1.873351             0.00828134466            0.000464468569           
       1.875991             0.00857729658            0.000480409598           
       1.878631              0.0079370182             0.00045328022           
       1.881272             0.00856739572            0.000467781246           
       1.883912              0.0076647711            0.000460465779           
       1.886553             0.00820487568            0.000471086873           
       1.889193             0.00798170821            0.000463842166           
       1.891833             0.00859206293            0.000499797219           
       1.894474             0.00851434587            0.000493198697           
       1.897114             0.00740605943            0.000445113992           
       1.899754             0.00800240821            0.000464623672           
       1.902395             0.00933162674            0.000491920115           
       1.905035             0.00831650934            0.000491870902           
       1.907676             0.00813812005            0.000458590816           
       1.910316             0.00805147337            0.000468254346           
       1.912956             0.00789672719            0.000453530506           
       1.915597             0.00736262059            0.000440371903           
       1.918237             0.00767318751             0.00046428998           
       1.920878             0.00799155163            0.000471884229           
       1.923518             0.00861720231            0.000490215775           
       1.926158             0.00800964934            0.000466485759           
       1.928799             0.00867634384            0.000479892117           
       1.931439             0.00798059877            0.000472320996           
       1.934079             0.00795662029            0.000491642755           
       1.936720              0.0072183273            0.000433873027           
       1.939360             0.00729940255            0.000465474273           
       1.942001             0.00843128095            0.000458517117           
       1.944641             0.00790083316            0.000452602222           
       1.947281             0.00778336081            0.000445084167           
       1.949922             0.00808078608            0.000468434098           
       1.952562             0.00819673709            0.000486571231           
       1.955202             0.00733910913            0.000459851794           
       1.957843             0.00726517131            0.000445664485           
       1.960483             0.00697751205            0.000456624147           
       1.963124             0.00697888412            0.000447300282           
       1.965764             0.00721175797             0.00042879661           
       1.968404             0.00789531358            0.000444418954           
       1.971045             0.00759666649            0.000444456273           
       1.973685             0.00788792762            0.000475054624           
       1.976326             0.00896446435            0.000499475328           
       1.978966             0.00787374723            0.000472212283           
       1.981606              0.0076397146            0.000474842351           
       1.984247             0.00730545584            0.000461285535           
       1.986887             0.00794833893            0.000475390625           
       1.989527             0.00761313964            0.000460247959           
       1.992168             0.00715828556            0.000463060849           
       1.994808             0.00754445212            0.000473349331           
       1.997449             0.00783232246            0.000472390808           
       2.000089             0.00769731997            0.000466445246           
       2.002729             0.00817201993            0.000480901248           
       2.005370             0.00794667418            0.000469121895           
       2.008010             0.00720409892             0.00046615993           
       2.010650             0.00804589281            0.000496318919           
       2.013291             0.00754441982            0.000461112142           
       2.015931             0.00752074206            0.000457133551           
       2.018572             0.00745563108            0.000486826425           
       2.021212             0.00743982058            0.000477572569           
       2.023852             0.00693051784            0.000436254569           
       2.026493             0.00808976239            0.000492387979           
