################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T22:32:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.535e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0341463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0726e+08
# TransmittedFlux                     853500
# det                                 0
# mon                                 0
# pilai0                              3.0726e+08
# pilai1                              778274
# pilct0                              5.32132e+08
# pilct1                              778274
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00074.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.070353849              0.0039897611           
       0.059427               0.072537925             0.00398262643           
       0.060106              0.0690550455             0.00392261627           
       0.060785              0.0627554887             0.00362737596           
       0.061464               0.056834075             0.00353520862           
       0.062143              0.0615606237             0.00364189936           
       0.062822              0.0625304793             0.00362740317           
       0.063502               0.056235499             0.00343382861           
       0.064181              0.0588649644             0.00347609264           
       0.064860              0.0520333406             0.00331794084           
       0.065539              0.0465464068             0.00310744343           
       0.066218              0.0527314959             0.00323664578           
       0.066897              0.0555070888             0.00334637096           
       0.067577              0.0451832168             0.00304818186           
       0.068256              0.0568239256             0.00350233141           
       0.068935              0.0516405248             0.00328478731           
       0.069614              0.0501014602             0.00326767655           
       0.070293               0.043915225             0.00308750556           
       0.070972              0.0499087455             0.00326735994           
       0.071652              0.0436783012             0.00306222702           
       0.072331              0.0436919422             0.00300812054           
       0.073010              0.0457489175             0.00314844781           
       0.073689              0.0490677821             0.00324273315           
       0.074368              0.0461692612              0.0031397777           
       0.075047              0.0395117418             0.00287337472           
       0.075727              0.0454575665             0.00306296169           
       0.076406              0.0380520778             0.00285829818           
       0.077085              0.0430219082             0.00298242825           
       0.077764              0.0484669935             0.00315445079           
       0.078443              0.0420441612             0.00295620233           
       0.079122              0.0414155136             0.00290583231           
       0.079802              0.0435262273             0.00301055356           
       0.080481               0.038073581             0.00272069838           
       0.081160               0.036285917             0.00271056065           
       0.081839               0.036464808              0.0026737322           
       0.082518              0.0357488083              0.0026495818           
       0.083197              0.0399627169              0.0027578654           
       0.083876              0.0377588856             0.00263619811           
       0.084556              0.0353976307             0.00262342631           
       0.085235              0.0339024585               0.002517819           
       0.085914              0.0364895012             0.00263749323           
       0.086593              0.0343020613              0.0025407581           
       0.087272               0.030716831             0.00237032964           
       0.087951              0.0300431313             0.00239714467           
       0.088631              0.0292650656              0.0022853163           
       0.089310              0.0365137085              0.0026068398           
       0.089989              0.0305603443             0.00235699308           
       0.090668               0.031609084             0.00242355403           
       0.091347              0.0343655739             0.00254116764           
       0.092026              0.0356745656             0.00247477245           
       0.092706              0.0306166952             0.00237585197           
       0.093385              0.0278674865             0.00223186657           
       0.094064              0.0293063554             0.00231539777           
       0.094743              0.0261315544             0.00215306985           
       0.095422              0.0252976525             0.00209481439           
       0.096101              0.0323399835             0.00241729077           
       0.096781              0.0309089452             0.00232936612           
       0.097460               0.028949548             0.00219283026           
       0.098139              0.0275329939             0.00212205299           
       0.098818              0.0271954606             0.00208303343           
       0.099497              0.0278150248             0.00211095276           
       0.100176              0.0262160459             0.00199559284           
       0.100856              0.0251261303             0.00195241782           
       0.101535               0.028175589             0.00206351701           
       0.102214              0.0253268339              0.0019564317           
       0.102893              0.0271141527             0.00200122349           
       0.103572               0.027616162             0.00198982826           
       0.104251              0.0266099028             0.00196045557           
       0.104931              0.0245578044             0.00186619999           
       0.105610              0.0273407298              0.0019775027           
       0.106289              0.0264219786             0.00191164185           
       0.106968              0.0261832182             0.00190863268           
       0.107647              0.0248155559             0.00185923131           
       0.108326              0.0253786335             0.00185505329           
       0.109005              0.0257979174             0.00185854682           
       0.109685              0.0237504227             0.00176326608           
       0.110364              0.0234806745             0.00177313726           
       0.111043                0.02446881             0.00180288541           
       0.111722              0.0242532649             0.00177298811           
       0.112401               0.025197156              0.0018121849           
       0.113080              0.0247885797             0.00177683473           
       0.113760              0.0256875395             0.00183897763           
       0.114439              0.0245831766             0.00177333751           
       0.115118              0.0269942446             0.00184425468           
       0.115797              0.0257219345             0.00181694567           
       0.116476              0.0216670768             0.00164263484           
       0.117155              0.0228062368             0.00169885528           
       0.117835              0.0217368831             0.00162557707           
       0.118514              0.0231912174             0.00170036718           
       0.119193              0.0213060298             0.00162980383           
       0.119872              0.0227273678             0.00166223704           
       0.120551              0.0202358789             0.00155803378           
       0.121230              0.0235407885             0.00166354194           
       0.121910              0.0220646176              0.0016261052           
       0.122589              0.0188697416             0.00150532649           
       0.123268              0.0219442264             0.00159188452           
       0.123947              0.0215205857             0.00158663913           
       0.124626              0.0227085383             0.00160991494           
       0.125305              0.0223628654             0.00160545474           
       0.125985              0.0209778456             0.00154287855           
       0.126664              0.0223322313             0.00157674226           
       0.127343              0.0246285441             0.00167501656           
       0.128022               0.019960964             0.00149639626           
       0.128701              0.0203930512             0.00150462656           
       0.129380              0.0229143101             0.00157495202           
       0.130059              0.0218110713             0.00154013875           
       0.130739              0.0209130627             0.00151870548           
       0.131418              0.0190959759               0.001447165           
       0.132097              0.0205839829             0.00148322166           
       0.132776               0.021257065             0.00150047189           
       0.133455               0.020654838             0.00149055556           
       0.134134              0.0178434198             0.00138099172           
       0.134814              0.0213049543             0.00149346232           
       0.135493              0.0187625655              0.0014071944           
       0.136172              0.0210398496             0.00147889839           
       0.136851              0.0193376534              0.0014260587           
       0.137530              0.0202856963             0.00142589588           
       0.138209              0.0198492659             0.00142703368           
       0.138889              0.0188040462             0.00139507586           
       0.139568              0.0192098387             0.00140943902           
       0.140247              0.0194667431             0.00141697298           
       0.140926               0.020086058             0.00139818148           
       0.141605              0.0187118855             0.00138379166           
       0.142284              0.0207431868             0.00143282392           
       0.142964              0.0209991124             0.00144714973           
       0.143643              0.0212395256             0.00145357161           
       0.144322              0.0206337244             0.00140271249           
       0.145001              0.0179282097             0.00133435827           
       0.145680              0.0187660046             0.00133288189           
       0.146359              0.0185378273             0.00132959971           
       0.147039              0.0177905086             0.00131324735           
       0.147718              0.0177546201             0.00129027375           
       0.148397              0.0207357036             0.00141606214           
       0.149076              0.0187343126             0.00130423505           
       0.149755              0.0210006915             0.00140219467           
       0.150434               0.017944627             0.00129668938           
       0.151114              0.0165285562             0.00123759174           
       0.151793                0.01968204             0.00135051378           
       0.152472              0.0177220384             0.00125886979           
       0.153151               0.019449018             0.00133153119           
       0.153830              0.0186383849             0.00129398986           
       0.154509              0.0197936856             0.00132792721           
       0.155188              0.0179956911             0.00126571128           
       0.155868                0.01889272             0.00128764487           
       0.156547              0.0181789695             0.00127120113           
       0.157226              0.0196297056             0.00128868688           
       0.157905              0.0182435338             0.00125278819           
       0.158584              0.0194775763             0.00129211424           
       0.159263              0.0195243297             0.00129842407           
       0.159943              0.0181639853              0.0012533081           
       0.160622              0.0185726364             0.00124287045           
       0.161301              0.0177012814               0.001229594           
       0.161980              0.0191682737             0.00125777834           
       0.162659              0.0185795071             0.00125203615           
       0.163338              0.0193463773             0.00126720051           
       0.164018              0.0159995428             0.00114634112           
       0.164697              0.0175394194             0.00121565036           
       0.165376              0.0184378335             0.00121916371           
       0.166055              0.0170615091             0.00118051248           
       0.166734              0.0177052394             0.00119718965           
       0.167413              0.0171587274             0.00117939302           
       0.168093              0.0185713543             0.00123858731           
       0.168772              0.0174348989             0.00116499546           
       0.169451              0.0170239554             0.00117236387           
       0.170130              0.0175823293              0.0011757937           
       0.170809              0.0179427108             0.00120195756           
       0.171488              0.0171543776             0.00116454255           
       0.172168              0.0192898957             0.00122303953           
       0.172847               0.019337423             0.00124063088           
       0.173526              0.0145865895             0.00105695205           
       0.174205              0.0163690222             0.00112482596           
       0.174884               0.018260247             0.00118183858           
       0.175563              0.0173183063             0.00115586703           
       0.176243              0.0166468597             0.00114457962           
       0.176922              0.0170530673             0.00112827075           
       0.177601              0.0172185406             0.00114619105           
       0.178280              0.0140731586             0.00102465929           
       0.178959              0.0157353007             0.00109219557           
       0.179638              0.0175461211              0.0011500084           
       0.180317              0.0161798254              0.0010962812           
       0.180997              0.0183681895              0.0011744083           
       0.181676              0.0145488593               0.001034042           
       0.182355              0.0179262633              0.0011546999           
       0.183034              0.0150729542             0.00104182989           
       0.183713              0.0148090453             0.00104524535           
       0.184392              0.0161912673              0.0010926064           
       0.185072              0.0183263205             0.00114916674           
       0.185751              0.0160345629               0.001077905           
       0.186430               0.018612232             0.00115318405           
       0.187109              0.0157257406             0.00107180271           
       0.187788              0.0177815301             0.00113689889           
       0.188467              0.0164998506             0.00108219902           
       0.189147              0.0159813316             0.00107584464           
       0.189826              0.0175564578              0.0011076763           
       0.190505              0.0173578758             0.00111952445           
       0.191184              0.0157385345             0.00105066125           
       0.191863              0.0151668577             0.00103357581           
       0.192542              0.0149620477             0.00103625433           
       0.193222              0.0157112808             0.00103808595           
       0.193901              0.0146064492             0.00101433703           
       0.194580               0.014500308            0.000992966147           
       0.195259              0.0162943396               0.001064691           
       0.195938              0.0144919274             0.00100647689           
       0.196617              0.0161847725             0.00104879154           
       0.197297              0.0169459883             0.00107755389           
       0.197976              0.0178739437             0.00108966509           
       0.198655              0.0155698232             0.00102811734           
       0.199334              0.0173436383             0.00107553376           
       0.200013              0.0149269333            0.000997236969           
       0.200692              0.0165540681             0.00105650095           
       0.201371              0.0158895687             0.00102342195           
       0.202051              0.0154060562              0.0010108643           
       0.202730              0.0164311409             0.00103352621           
       0.203409              0.0148177482            0.000988062322           
       0.204088              0.0152630017             0.00100168825           
       0.204767              0.0156216256             0.00100806167           
       0.205446              0.0155301563             0.00100707016           
       0.206126              0.0139045178            0.000939959074           
       0.206805              0.0158265327             0.00102120625           
       0.207484              0.0136568057            0.000931572268           
       0.208163              0.0138195419             0.00094273735           
       0.208842               0.015532366            0.000996745399           
       0.209521              0.0175392608             0.00105038069           
       0.210201              0.0160203373             0.00101507109           
       0.210880               0.013846962            0.000925190101           
       0.211559               0.014573724            0.000963192435           
       0.212238              0.0146773276              0.0009616914           
       0.212917              0.0153268336            0.000979088313           
       0.213596              0.0166316381             0.00102594369           
       0.214276              0.0145565169            0.000939812642           
       0.214955              0.0159376008             0.00100406592           
       0.215634              0.0155099537            0.000983404597           
       0.216313              0.0158977132            0.000993530949           
       0.216992              0.0143239353             0.00094283668           
       0.217671              0.0150544997             0.00096003426           
       0.218351              0.0159136784            0.000996702816           
       0.219030              0.0149103513            0.000949542555           
       0.219709              0.0160791481            0.000992207766           
       0.220388               0.014626993            0.000945127384           
       0.221067              0.0142350311            0.000933117223           
       0.221746              0.0152200168            0.000963872237           
       0.222426              0.0154754454            0.000957401299           
       0.223105              0.0159767425            0.000986037016           
       0.223784              0.0159100275            0.000974215906           
       0.224463              0.0125853445            0.000873367802           
       0.225142              0.0125870415            0.000859606893           
       0.225821              0.0153059966            0.000951732073           
       0.226500              0.0156384707            0.000968130039           
       0.227180              0.0142670502             0.00091045968           
       0.227859              0.0149767743            0.000937015384           
       0.228538               0.015350449            0.000939107089           
       0.229217              0.0143231267            0.000914318744           
       0.229896              0.0150182259            0.000935791058           
       0.230575               0.015147064             0.00092481547           
       0.231255              0.0142091473            0.000909135918           
       0.231934              0.0159137737            0.000955551571           
       0.232613              0.0125561526            0.000851912864           
       0.233292              0.0154836618            0.000936887045           
       0.233971              0.0134305935            0.000872158213           
       0.234650              0.0159006349            0.000960137525           
       0.235330              0.0156264531            0.000943511855           
       0.236009              0.0130629794            0.000860797772           
       0.236688              0.0141062343            0.000891309544           
       0.237367              0.0142374515             0.00089674602           
       0.238046              0.0151183198            0.000930578222           
       0.238725              0.0149397957            0.000910795777           
       0.239405              0.0139361024            0.000885123921           
       0.240084              0.0143287106            0.000891790225           
       0.240763              0.0135327104            0.000874964154           
       0.241442              0.0140678731            0.000879526962           
       0.242121              0.0156166283              0.0009284266           
       0.242800              0.0144425693            0.000897072111           
       0.243480              0.0130811939             0.00084974878           
       0.244159               0.013865019            0.000875260207           
       0.244838               0.012626499            0.000821509919           
       0.245517              0.0143592652            0.000888669115           
       0.246196              0.0133270028            0.000856543816           
       0.246875              0.0147121197            0.000887410155           
       0.247554              0.0147390532            0.000897249275           
       0.248234              0.0128123818            0.000823867859           
       0.248913               0.014081978            0.000873411421           
       0.249592              0.0120588301            0.000800558464           
       0.250271              0.0125162547            0.000813232565           
       0.250950              0.0137955277            0.000859010746           
       0.251629              0.0134501274             0.00084097991           
       0.252309              0.0138810676            0.000856080081           
       0.252988              0.0130895117             0.00081699347           
       0.253667                 0.0123581             0.00080311462           
       0.254346              0.0129773207            0.000822819957           
       0.255025              0.0128770272            0.000817838814           
       0.255704              0.0136172291            0.000837164126           
       0.256384              0.0134758059            0.000829924431           
       0.257063              0.0134857147            0.000834963011           
       0.257742               0.013403611             0.00082664975           
       0.258421              0.0130801166            0.000815041411           
       0.259100              0.0146118103            0.000862943899           
       0.259779              0.0128536123            0.000808676537           
       0.260459              0.0129982208            0.000814809763           
       0.261138              0.0122330099            0.000775014404           
       0.261817              0.0134006824            0.000827534027           
       0.262496              0.0143521424            0.000848009208           
       0.263175              0.0125947656            0.000796102621           
       0.263854              0.0144363416            0.000848360003           
       0.264534              0.0145726246            0.000845075192           
       0.265213               0.012362465              0.0007906233           
       0.265892              0.0129663327            0.000799329097           
       0.266571              0.0124761789            0.000782292367           
       0.267250              0.0120259754            0.000769341989           
       0.267929              0.0112566852            0.000743565096           
       0.268609              0.0143138483            0.000843069436           
       0.269288              0.0139772316            0.000819257693           
       0.269967              0.0124711247            0.000782198429           
       0.270646              0.0126646694            0.000784837271           
       0.271325              0.0137744205            0.000819868312           
       0.272004              0.0126736812            0.000778588344           
       0.272683              0.0133447229            0.000799921877           
       0.273363              0.0119680465            0.000762369494           
       0.274042              0.0109590555            0.000725221271           
       0.274721              0.0122768057            0.000767130239           
       0.275400              0.0127678353            0.000777141334           
       0.276079              0.0120452875            0.000759117502           
       0.276758              0.0122262454            0.000774449859           
       0.277438              0.0111790888            0.000732229723           
       0.278117              0.0118460826            0.000767463363           
       0.278796              0.0116497819            0.000753352814           
       0.279475              0.0111408729            0.000748884469           
       0.280154              0.0109553038            0.000731939271           
       0.280833              0.0119340408             0.00076858104           
       0.281513              0.0115803694            0.000768984738           
       0.282192              0.0116904917            0.000759451009           
       0.282871              0.0114962786            0.000758378863           
       0.283550              0.0112517825            0.000754291818           
       0.284229              0.0113630486            0.000769145363           
       0.284908             0.00971690009            0.000718756336           
       0.285588              0.0114247436            0.000770238843           
       0.286267              0.0102898436            0.000742686112           
       0.286946              0.0111992693             0.00076977232           
       0.287625              0.0099451479            0.000737743563           
       0.288304             0.00968463376            0.000718272614           
       0.288983              0.0109194829            0.000772349662           
       0.289663              0.0108237975            0.000773458833           
       0.290342              0.0113120933            0.000786503889           
       0.291021              0.0107072955            0.000769312439           
       0.291700              0.0107500618            0.000760777247           
       0.292379              0.0102192292            0.000758739346           
       0.293058              0.0106771802            0.000772624095           
       0.293738              0.0103964332            0.000755996516           
       0.294417              0.0102493347            0.000759353907           
       0.295096             0.00931264018            0.000715866496           
       0.295775              0.0106235367            0.000776269593           
       0.296454             0.00951844666            0.000725282269           
       0.297133              0.0101462588            0.000752361888           
       0.297812              0.0113818286            0.000800852615           
       0.298492             0.00951731938            0.000733739987           
       0.299171             0.00953278128            0.000732946473           
       0.299850             0.00846940009            0.000686140377           
       0.300529             0.00917698162            0.000722272922           
       0.301208             0.00887432946            0.000711991309           
       0.301887             0.00947830216            0.000734946634           
       0.302567             0.00976030992            0.000742064694           
       0.303246              0.0088137881            0.000709769734           
       0.303925             0.00980938643            0.000758399151           
       0.304604              0.0094460287            0.000728150509           
       0.305283             0.00892395503            0.000718239054           
       0.305962              0.0097325092            0.000745540337           
       0.306642             0.00946610236            0.000745251723           
       0.307321             0.00842283178             0.00070074087           
       0.308000              0.0101549978             0.00076030833           
       0.308679             0.00857865285            0.000713943593           
       0.309358             0.00960932328            0.000745394034           
       0.310037             0.00965949365            0.000749002466           
       0.310717             0.00994065384            0.000759093899           
       0.311396             0.00920345382             0.00073530307           
       0.312075              0.0084235769            0.000712380401           
       0.312754              0.0091609611             0.00072804434           
       0.313433             0.00798550329             0.00068564485           
       0.314112             0.00937394052            0.000742693234           
       0.314792             0.00855851548             0.00071466692           
       0.315471             0.00923163159             0.00073305989           
       0.316150             0.00983388389            0.000763595972           
       0.316829             0.00922960561             0.00074464817           
       0.317508             0.00853948361            0.000708230296           
       0.318187             0.00817642339            0.000702153357           
       0.318866             0.00904914868            0.000728725506           
       0.319546             0.00800470984            0.000695656019           
       0.320225             0.00914933548            0.000743746639           
       0.320904              0.0082162258            0.000693903174           
       0.321583             0.00744938782            0.000675287362           
       0.322262             0.00715848251            0.000651937977           
       0.322941             0.00868189228            0.000727162848           
       0.323621             0.00761685001            0.000676945445           
       0.324300              0.0065409895            0.000627809598           
       0.324979             0.00801026396            0.000696007763           
       0.325658             0.00702364023            0.000652918489           
       0.326337             0.00740203126            0.000671150312           
       0.327016             0.00814254001            0.000699452657           
       0.327696             0.00679909818            0.000646260316           
       0.328375             0.00710226062            0.000654937484           
       0.329054             0.00889151452            0.000736781206           
       0.329733             0.00692743581            0.000652709693           
       0.330412              0.0060852126            0.000606734392           
       0.331091             0.00782632078            0.000700562404           
       0.331771             0.00780547675              0.0006812963           
       0.332450             0.00788775192            0.000698174597           
       0.333129             0.00791175678            0.000697431871           
       0.333808             0.00694699118            0.000654391017           
       0.334487              0.0076736211            0.000691024417           
       0.335166              0.0075246273            0.000674268262           
       0.335846              0.0069879372            0.000661196243           
       0.336525              0.0074656106            0.000676673902           
       0.337204             0.00835207798            0.000717597807           
       0.337883             0.00796186854            0.000701562923           
       0.338562             0.00685298331             0.00065448899           
       0.339241             0.00719345355            0.000671806602           
       0.339921             0.00640519704            0.000623299755           
       0.340600             0.00710886112            0.000669115125           
       0.341279              0.0055336623            0.000584025107           
       0.341958             0.00652340995            0.000643053126           
       0.342637             0.00627190461             0.00062162739           
       0.343316             0.00729513181            0.000672361071           
       0.343995             0.00716519818            0.000677257316           
       0.344675             0.00677291906            0.000646356244           
       0.345354             0.00519185169            0.000569639957           
       0.346033             0.00668828272            0.000644856423           
       0.346712             0.00753222842            0.000688699561           
