################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:25:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76542e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15555e+08
# TransmittedFlux                     876542
# det                                 0
# mon                                 0
# pilai0                              3.15555e+08
# pilai1                              791543
# pilct0                              5.44923e+08
# pilct1                              791543
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00964.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00780076893             0.00103191054           
       0.906971             0.00664788372             0.00101341992           
       0.909611             0.00729306322            0.000966266303           
       0.912252             0.00666457772            0.000954078983           
       0.914892             0.00783636836             0.00113055289           
       0.917533             0.00888351588             0.00113871584           
       0.920173             0.00616189674            0.000879905613           
       0.922813             0.00831316282             0.00107250135           
       0.925454              0.0086403582            0.000984579992           
       0.928094              0.0073756246            0.000971150909           
       0.930734             0.00639199211            0.000973338901           
       0.933375             0.00769242939             0.00105727318           
       0.936015             0.00838335411             0.00100242639           
       0.938656             0.00663099747            0.000956394547           
       0.941296             0.00622276854            0.000839652639           
       0.943936             0.00696929217            0.000871401729           
       0.946577              0.0072029784            0.000880033923           
       0.949217             0.00737581613            0.000818922807           
       0.951858             0.00665931529            0.000814547853           
       0.954498             0.00841069887             0.00105957629           
       0.957138              0.0072922105            0.000934678529           
       0.959779             0.00827958245            0.000981800529           
       0.962419             0.00710894815            0.000903697923           
       0.965059             0.00953433718             0.00110071168           
       0.967700             0.00729653776            0.000986213284           
       0.970340             0.00772351233            0.000897872261           
       0.972981             0.00700367017            0.000778993962           
       0.975621             0.00648834214            0.000797644563           
       0.978261             0.00716697041            0.000796552368           
       0.980902              0.0085916411             0.00104346813           
       0.983542             0.00824754662            0.000905365708           
       0.986182             0.00749389497            0.000847297185           
       0.988823             0.00921506996            0.000912328592           
       0.991463             0.00885078075             0.00095392605           
       0.994104             0.00781242074            0.000874280635           
       0.996744             0.00825236692              0.0009165245           
       0.999384             0.00820731279              0.0008174389           
       1.002025             0.00598440224            0.000779077748           
       1.004665             0.00746475215            0.000795180112           
       1.007306             0.00677143577            0.000753476179           
       1.009946             0.00829257573              0.0008503828           
       1.012586              0.0066094959            0.000739412197           
       1.015227             0.00733947801            0.000837077919           
       1.017867             0.00820143605            0.000850418872           
       1.020507             0.00852719469            0.000839946428           
       1.023148             0.00798756833             0.00087717903           
       1.025788             0.00703117664            0.000754617617           
       1.028429              0.0086139055            0.000875054696           
       1.031069             0.00880996361            0.000832778626           
       1.033709             0.00966734043            0.000927321416           
       1.036350             0.00731352662            0.000724407026           
       1.038990             0.00804098944            0.000773539145           
       1.041630             0.00850975522            0.000829993327           
       1.044271             0.00722060526            0.000719026498           
       1.046911             0.00792373775             0.00079229155           
       1.049552             0.00909170222            0.000891643167           
       1.052192              0.0085266254            0.000788475399           
       1.054832             0.00690055436            0.000715771493           
       1.057473             0.00750275813            0.000735744107           
       1.060113             0.00782812844            0.000732944367           
       1.062754             0.00823093639            0.000767334819           
       1.065394             0.00791939428            0.000795769796           
       1.068034             0.00787804129            0.000722148547           
       1.070675              0.0100943548            0.000852691947           
       1.073315             0.00785695395            0.000763063761           
       1.075955             0.00660261274            0.000660373948           
       1.078596             0.00842732332            0.000792919414           
       1.081236             0.00881416763            0.000776503216           
       1.083877             0.00854057259            0.000757499979           
       1.086517             0.00848758248            0.000809737892           
       1.089157             0.00939144183             0.00088379918           
       1.091798              0.0102215638            0.000808360902           
       1.094438             0.00838057702            0.000729591238           
       1.097078             0.00737124857            0.000656265086           
       1.099719             0.00895306647            0.000782316684           
       1.102359             0.00911373748            0.000739193728           
       1.105000             0.00891476995            0.000817490258           
       1.107640             0.00808922438             0.00074458231           
       1.110280             0.00792003602            0.000672232373           
       1.112921             0.00928252441            0.000781772884           
       1.115561              0.0101828694            0.000778209456           
       1.118202             0.00931943793            0.000745187063           
       1.120842             0.00901054432            0.000770107498           
       1.123482             0.00918459668            0.000774113952           
       1.126123             0.00923579831            0.000744571736           
       1.128763             0.00837931185            0.000714070353           
       1.131403             0.00983296861            0.000745365822           
       1.134044             0.00921347172            0.000742429475           
       1.136684              0.0079488285            0.000735229554           
       1.139325             0.00970741833            0.000748473906           
       1.141965              0.0103972459            0.000779732382           
       1.144605             0.00839335427             0.00066799965           
       1.147246             0.00866428846             0.00069458604           
       1.149886              0.0095184637            0.000725435097           
       1.152527             0.00773206014            0.000663334793           
       1.155167             0.00984719447            0.000712018847           
       1.157807             0.00756660541            0.000669195072           
       1.160448             0.00946337844            0.000730817484           
       1.163088             0.00989395967            0.000712774694           
       1.165728             0.00849224042            0.000678000327           
       1.168369             0.00814333815            0.000670060233           
       1.171009              0.0100710121            0.000723156957           
       1.173650              0.0106608032            0.000763553106           
       1.176290             0.00882985179            0.000679071121           
       1.178930             0.00989635983            0.000704600122           
       1.181571             0.00844258354            0.000663698132           
       1.184211             0.00907976409            0.000690728373           
       1.186851              0.0102497423            0.000717506268           
       1.189492              0.0083749895            0.000644213416           
       1.192132             0.00905066873            0.000662182394           
       1.194773             0.00943672307            0.000679111855           
       1.197413             0.00848693094             0.00061707184           
       1.200053             0.00972436627            0.000677310721           
       1.202694              0.0101979194            0.000659579983           
       1.205334              0.0104088052             0.00071813281           
       1.207975             0.00923838972            0.000645789878           
       1.210615             0.00993322126            0.000738721188           
       1.213255             0.00972348729            0.000654486892           
       1.215896             0.00934720937            0.000653325262           
       1.218536             0.00916548811            0.000622063735           
       1.221176              0.0103335181            0.000718112847           
       1.223817              0.0099258275            0.000660673098           
       1.226457              0.0109808762            0.000708898749           
       1.229098              0.0096521224            0.000664593308           
       1.231738             0.00941631807            0.000659655688           
       1.234378             0.00932957631            0.000616984093           
       1.237019              0.0104010506            0.000671313865           
       1.239659              0.0081687354            0.000589745602           
       1.242299              0.0103490556            0.000655366951           
       1.244940              0.0104530324            0.000640579345           
       1.247580              0.0094171783            0.000626606125           
       1.250221              0.0102085448             0.00064837775           
       1.252861             0.00921500882            0.000586452986           
       1.255501              0.0088424893            0.000623772147           
       1.258142              0.0100150197            0.000623798495           
       1.260782              0.0104206532            0.000650073724           
       1.263423              0.0092692018            0.000589126529           
       1.266063              0.0111623155            0.000662637911           
       1.268703              0.0105046566            0.000637486846           
       1.271344             0.00982950166            0.000637559451           
       1.273984               0.011486805            0.000665645483           
       1.276624             0.00987894288            0.000605706316           
       1.279265              0.0104737195            0.000634030636           
       1.281905              0.0108244033            0.000647418281           
       1.284546              0.0101193277            0.000605064135           
       1.287186              0.0108425653            0.000614479764           
       1.289826              0.0102190256            0.000628714066           
       1.292467              0.0106987516            0.000629132868           
       1.295107               0.010113509            0.000605607267           
       1.297747               0.010448765            0.000589042825           
       1.300388             0.00957270443            0.000614622575           
       1.303028              0.0101425206            0.000603966523           
       1.305669              0.0112579067            0.000651461114           
       1.308309              0.0107933759            0.000631597419           
       1.310949              0.0105305041            0.000623231802           
       1.313590               0.010103226            0.000591374774           
       1.316230              0.0120573905            0.000689414413           
       1.318871              0.0110534997            0.000646477768           
       1.321511              0.0098352575            0.000598509785           
       1.324151              0.0101396249            0.000589684062           
       1.326792              0.0113197891            0.000626908745           
       1.329432              0.0109524841            0.000612302286           
       1.332072              0.0107126299              0.0005965359           
       1.334713               0.010844573            0.000619464214           
       1.337353             0.00970685653            0.000562052571           
       1.339994              0.0114540352            0.000640704993           
       1.342634              0.0117749304            0.000622942828           
       1.345274              0.0120025687             0.00065088915           
       1.347915              0.0109648548            0.000604936349           
       1.350555              0.0127122221            0.000662764595           
       1.353195              0.0117348818            0.000639905346           
       1.355836              0.0112571307            0.000616971175           
       1.358476              0.0104564633            0.000577471506           
       1.361117              0.0110413582            0.000594217056           
       1.363757              0.0111946086            0.000616596246           
       1.366397              0.0113318374            0.000601591033           
       1.369038              0.0105183223             0.00058536588           
       1.371678              0.0109371539            0.000591644168           
       1.374319              0.0109777863            0.000587638134           
       1.376959              0.0117789205            0.000602581398           
       1.379599              0.0109052033             0.00062137238           
       1.382240              0.0107281537            0.000579236671           
       1.384880              0.0102021789            0.000598313988           
       1.387520              0.0104811248            0.000575953182           
       1.390161              0.0118964074             0.00058278038           
       1.392801              0.0112098185            0.000589418301           
       1.395442              0.0105364928            0.000579246861           
       1.398082              0.0110519838            0.000555550248           
       1.400722              0.0109375899            0.000578906674           
       1.403363              0.0109577749            0.000609931639           
       1.406003              0.0112119262            0.000577395789           
       1.408644              0.0114777367             0.00061198759           
       1.411284              0.0117599297            0.000586578496           
       1.413924              0.0109197609            0.000563141202           
       1.416565              0.0110576032            0.000564458376           
       1.419205              0.0108094706            0.000582176111           
       1.421845              0.0110237191            0.000587572081           
       1.424486              0.0115148452            0.000577235975           
       1.427126             0.00934834965            0.000540289488           
       1.429767               0.011930386            0.000574274866           
       1.432407               0.011222107            0.000582879381           
       1.435047               0.010867146            0.000538693323           
       1.437688                0.01130835            0.000557736235           
       1.440328              0.0107136366            0.000554062136           
       1.442968              0.0115178726            0.000587353222           
       1.445609              0.0105179499            0.000543473694           
       1.448249               0.010121562            0.000546633059           
       1.450890              0.0110970436            0.000568632734           
       1.453530              0.0113138047             0.00060068631           
       1.456170              0.0102513121            0.000554931221           
       1.458811              0.0115538351            0.000563340419           
       1.461451              0.0106768654            0.000542959558           
       1.464092              0.0111000947            0.000557235837           
       1.466732              0.0108638042            0.000546535696           
       1.469372              0.0110071291            0.000537254364           
       1.472013              0.0109467535            0.000577848232           
       1.474653              0.0109856592            0.000569944314           
       1.477293              0.0114916975            0.000595209437           
       1.479934              0.0112937061            0.000563040224           
       1.482574              0.0107142426            0.000530496782           
       1.485215              0.0111679736            0.000551700825           
       1.487855              0.0105674742            0.000543742956           
       1.490495              0.0108480666            0.000548885549           
       1.493136              0.0107120555            0.000537957585           
       1.495776              0.0102217436            0.000523108909           
       1.498416              0.0109781102            0.000559854033           
       1.501057               0.011397558            0.000557877279           
       1.503697              0.0114547915            0.000546781723           
       1.506338              0.0112173107            0.000550971599           
       1.508978              0.0106807023            0.000532344316           
       1.511618              0.0113026003            0.000583216122           
       1.514259              0.0106042044            0.000545394289           
       1.516899              0.0100856628            0.000517886852           
       1.519540              0.0102033664             0.00052929996           
       1.522180              0.0105804331            0.000543726172           
       1.524820               0.010824111             0.00054686632           
       1.527461              0.0107380774            0.000547382501           
       1.530101              0.0106625444            0.000539998801           
       1.532741             0.00981195291            0.000515006109           
       1.535382              0.0113136312            0.000561916247           
       1.538022             0.00997085038            0.000496949191           
       1.540663              0.0100157157            0.000535700723           
       1.543303               0.010956331            0.000520239531           
       1.545943               0.011030435            0.000552494125           
       1.548584              0.0115724594            0.000576064203           
       1.551224              0.0103663857            0.000504107369           
       1.553864              0.0105094172            0.000536345928           
       1.556505              0.0100825038            0.000507491338           
       1.559145              0.0108300503            0.000532411487           
       1.561786              0.0111152628            0.000539791938           
       1.564426             0.00981309085            0.000491412888           
       1.567066              0.0100845174            0.000521978844           
       1.569707              0.0108365626            0.000531372287           
       1.572347              0.0103725985            0.000537080351           
       1.574988              0.0104712405            0.000513635463           
       1.577628             0.00960288699            0.000512906815           
       1.580268             0.00985435162            0.000503416713           
       1.582909             0.00952613079            0.000524640055           
       1.585549              0.0104289104            0.000533000451           
       1.588189             0.00971652277            0.000503245541           
       1.590830             0.00994661342             0.00050853013           
       1.593470             0.00951754088            0.000517137459           
       1.596111             0.00931593954            0.000499510913           
       1.598751              0.0101883732            0.000506165834           
       1.601391                0.01013411            0.000515953754           
       1.604032             0.00968526601            0.000514942985           
       1.606672             0.00943943256            0.000493925622           
       1.609312              0.0101019038            0.000533386564           
       1.611953             0.00976113442            0.000513072928           
       1.614593             0.00924431649            0.000489779159           
       1.617234              0.0101866425            0.000532839101           
       1.619874             0.00950990205            0.000512801876           
       1.622514             0.00981044133             0.00051373678           
       1.625155              0.0100396257            0.000522773053           
       1.627795             0.00944402237            0.000494606034           
       1.630436             0.00970451233            0.000498762832           
       1.633076             0.00947392121            0.000499264889           
       1.635716             0.00961530082            0.000495150482           
       1.638357             0.00907681267            0.000482353775           
       1.640997             0.00894563509            0.000493361124           
       1.643637             0.00989712139              0.0005049832           
       1.646278             0.00947548925            0.000509634586           
       1.648918             0.00949163518            0.000511460036           
       1.651559             0.00895013436            0.000500511105           
       1.654199             0.00938645516            0.000498515402           
       1.656839             0.00898690344            0.000487960181           
       1.659480             0.00887794124            0.000503205405           
       1.662120             0.00896201261            0.000476175323           
       1.664761             0.00871539247             0.00048777016           
       1.667401             0.00883099228            0.000469285481           
       1.670041             0.00910631596            0.000483811019           
       1.672682             0.00914837599            0.000482933906           
       1.675322             0.00850314069            0.000462597878           
       1.677962             0.00876620399             0.00046451773           
       1.680603             0.00917238459             0.00047661973           
       1.683243             0.00925388424            0.000499468091           
       1.685884             0.00849908928            0.000482200035           
       1.688524             0.00900273833            0.000486688612           
       1.691164             0.00876121986            0.000480224953           
       1.693805             0.00917952993            0.000496955539           
       1.696445              0.0092239219            0.000501045382           
       1.699085             0.00984451899            0.000500281815           
       1.701726             0.00901346113            0.000461143709           
       1.704366               0.008646818            0.000475819121           
       1.707007             0.00815249105            0.000451719121           
       1.709647             0.00872409613            0.000472563928           
       1.712287             0.00797461217            0.000455741923           
       1.714928             0.00900478623            0.000488189459           
       1.717568             0.00845538847            0.000445626706           
       1.720209             0.00917210108            0.000486143089           
       1.722849             0.00829690564            0.000459990925           
       1.725489             0.00879007755            0.000473862195           
       1.728130             0.00813042983            0.000484318683           
       1.730770             0.00805845238            0.000457932026           
       1.733410             0.00960543423            0.000492099343           
       1.736051             0.00869851106            0.000471551531           
       1.738691             0.00836240597            0.000452979091           
       1.741332             0.00818901205            0.000461365611           
       1.743972             0.00942270154            0.000511067974           
       1.746612             0.00853535077            0.000467076678           
       1.749253             0.00794701858            0.000459592188           
       1.751893             0.00906463467            0.000487243574           
       1.754533             0.00794037843            0.000455602185           
       1.757174             0.00805384767            0.000454549093           
       1.759814             0.00914527622            0.000477028183           
       1.762455             0.00829734333             0.00046271906           
       1.765095             0.00776884668            0.000428317982           
       1.767735             0.00843641125            0.000460110741           
       1.770376             0.00826652879            0.000456655303           
       1.773016             0.00892594446            0.000471340975           
       1.775657             0.00882000257            0.000461793871           
       1.778297             0.00878119828            0.000456809211           
       1.780937             0.00805209863            0.000461711394           
       1.783578             0.00979391736            0.000496474555           
       1.786218             0.00893548297            0.000494898091           
       1.788858             0.00893292315             0.00046996644           
       1.791499             0.00885471753            0.000462649692           
       1.794139             0.00902192638            0.000463208669           
       1.796780             0.00826240238            0.000441145094           
       1.799420             0.00854914281             0.00044624963           
       1.802060             0.00839998086            0.000445912417           
       1.804701             0.00922252462            0.000448379927           
       1.807341              0.0100954117             0.00049294231           
       1.809981             0.00886878437            0.000463566105           
       1.812622             0.00927588735            0.000465551159           
       1.815262             0.00937447823            0.000477960524           
       1.817903             0.00820304624            0.000440476782           
       1.820543             0.00883187627            0.000464169963           
       1.823183             0.00829336016            0.000449548952           
       1.825824             0.00932712562            0.000455462329           
       1.828464             0.00855637822             0.00045479702           
       1.831105             0.00771404179            0.000419891603           
       1.833745             0.00824122095            0.000443271216           
       1.836385             0.00778871443            0.000443227984           
       1.839026             0.00821836245            0.000453850297           
       1.841666             0.00857873637            0.000462049947           
       1.844306             0.00900074516            0.000460364569           
       1.846947             0.00811824236            0.000441046101           
       1.849587             0.00788520877            0.000479980955           
       1.852228             0.00814056973            0.000440993586           
       1.854868             0.00679486062            0.000425602187           
       1.857508             0.00807292208            0.000459354963           
       1.860149             0.00815008047            0.000469930538           
       1.862789             0.00882919222            0.000472111507           
       1.865429             0.00786184254            0.000465032299           
       1.868070             0.00862282277             0.00048052764           
       1.870710             0.00762704859            0.000441511682           
       1.873351             0.00800211879            0.000457828049           
       1.875991             0.00831192815            0.000474221621           
       1.878631             0.00757460874            0.000444029864           
       1.881272             0.00830684957            0.000461881496           
       1.883912             0.00826239113            0.000479396256           
       1.886553             0.00783521741            0.000461619902           
       1.889193             0.00794527431            0.000464056381           
       1.891833             0.00817359671            0.000488816337           
       1.894474             0.00807022755            0.000481485448           
       1.897114              0.0071032334            0.000437119007           
       1.899754             0.00832841299            0.000475298132           
       1.902395             0.00856919669            0.000472693855           
       1.905035             0.00707007355              0.0004547645           
       1.907676             0.00741934811            0.000439076486           
       1.910316             0.00773843578            0.000460325174           
       1.912956             0.00838166664            0.000468535096           
       1.915597              0.0072464349            0.000438086215           
       1.918237             0.00759361037             0.00046314775           
       1.920878             0.00744807022            0.000456810195           
       1.923518              0.0077685331            0.000466732074           
       1.926158             0.00826996351            0.000475310528           
       1.928799              0.0081633862            0.000466771583           
       1.931439             0.00823075929            0.000480987136           
       1.934079             0.00747342464             0.00047779231           
       1.936720             0.00852458495            0.000472797299           
       1.939360             0.00856950007            0.000505735881           
       1.942001             0.00750588241            0.000433814085           
       1.944641             0.00757827145            0.000444487255           
       1.947281             0.00782857056            0.000447603834           
       1.949922             0.00713977914             0.00044152783           
       1.952562             0.00745486277            0.000465307176           
       1.955202             0.00793181327            0.000479376181           
       1.957843             0.00764003399            0.000458275606           
       1.960483             0.00737649322            0.000470790346           
       1.963124             0.00783660018            0.000475295849           
       1.965764             0.00758914934            0.000441084016           
       1.968404             0.00764253128            0.000438450422           
       1.971045             0.00792879954            0.000455318428           
       1.973685             0.00834723285            0.000490035287           
       1.976326             0.00810918098            0.000476358988           
       1.978966               0.008170359            0.000482348702           
       1.981606             0.00792357524            0.000484914835           
       1.984247             0.00752211886            0.000469364535           
       1.986887             0.00753854408            0.000464248129           
       1.989527             0.00707607232             0.00044493862           
       1.992168             0.00726138543            0.000467667615           
       1.994808             0.00758391996            0.000475892416           
       1.997449             0.00855852451             0.00049516462           
       2.000089             0.00782329928            0.000471541447           
       2.002729              0.0072534804            0.000454316401           
       2.005370             0.00823436348            0.000478852782           
       2.008010             0.00785060457            0.000487967228           
       2.010650             0.00729278572            0.000473821141           
       2.013291             0.00750291089            0.000461107862           
       2.015931              0.0074237942            0.000455427983           
       2.018572             0.00730858751            0.000483328788           
       2.021212             0.00794098175            0.000494753915           
       2.023852             0.00789603906            0.000466934312           
       2.026493             0.00764871276            0.000480095609           
