################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:25:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63535e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325327
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10873e+08
# TransmittedFlux                     863535
# det                                 0
# mon                                 0
# pilai0                              3.10873e+08
# pilai1                              784894
# pilct0                              5.3789e+08
# pilct1                              784894
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00864.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.938656             0.00841400687             0.00108541416           
       0.941296             0.00748699218            0.000927914403           
       0.943936             0.00740091877             0.00090471813           
       0.946577             0.00739029874            0.000898091834           
       0.949217             0.00710098129            0.000809549674           
       0.951858             0.00686386917            0.000833168239           
       0.954498             0.00828640065             0.00105960877           
       0.957138             0.00838461467              0.0010097657           
       0.959779             0.00779111085            0.000959544518           
       0.962419             0.00674490069             0.00088685942           
       0.965059             0.00733534365            0.000972713507           
       0.967700             0.00809616324             0.00104664271           
       0.970340             0.00782823929            0.000910721463           
       0.972981             0.00938855743            0.000908692775           
       0.975621              0.0093599572               0.000965219           
       0.978261             0.00725864722            0.000807645477           
       0.980902             0.00717505679            0.000960727426           
       0.983542              0.0077561669              0.0008845688           
       0.986182             0.00857462264            0.000913136837           
       0.988823             0.00761376644            0.000835503234           
       0.991463             0.00866495396            0.000950940711           
       0.994104             0.00674943113            0.000818724949           
       0.996744             0.00754779588            0.000883102838           
       0.999384             0.00926016687            0.000874803692           
       1.002025              0.0071104909            0.000855591768           
       1.004665             0.00774509312            0.000816051426           
       1.007306             0.00748715193            0.000798240689           
       1.009946             0.00742483217            0.000810698665           
       1.012586             0.00722492642            0.000778871026           
       1.015227              0.0072455109            0.000837942464           
       1.017867             0.00850558964            0.000872542407           
       1.020507              0.0058862696            0.000703096548           
       1.023148             0.00909228574            0.000942896185           
       1.025788               0.006907172            0.000753545471           
       1.028429             0.00903077867            0.000902701451           
       1.031069             0.00734246326            0.000765966536           
       1.033709             0.00801067624            0.000850467587           
       1.036350             0.00829480156            0.000777264127           
       1.038990             0.00830708351            0.000792133228           
       1.041630             0.00945626448            0.000881499894           
       1.044271             0.00718957244            0.000722863038           
       1.046911             0.00837748439            0.000820773231           
       1.049552               0.009343282            0.000910677498           
       1.052192             0.00755574546            0.000747798531           
       1.054832              0.0084388505            0.000797481187           
       1.057473             0.00834858644            0.000781932359           
       1.060113              0.0071855483            0.000707486878           
       1.062754             0.00805292631            0.000764686702           
       1.065394             0.00932953745            0.000870197673           
       1.068034             0.00955677652            0.000801344985           
       1.070675             0.00739172906            0.000735143786           
       1.073315             0.00820255529            0.000785515395           
       1.075955             0.00830508733            0.000746191872           
       1.078596             0.00855081396            0.000804700636           
       1.081236             0.00867290413            0.000776034933           
       1.083877             0.00838662565             0.00075627397           
       1.086517             0.00845968205            0.000814471463           
       1.089157               0.007853467             0.00081426274           
       1.091798             0.00881139385            0.000756162835           
       1.094438             0.00804924576            0.000720388274           
       1.097078              0.0081657211            0.000695908973           
       1.099719             0.00888012561            0.000784969234           
       1.102359             0.00785000353            0.000691180274           
       1.105000             0.00752563618            0.000756737956           
       1.107640              0.0080000685            0.000746023518           
       1.110280             0.00857082539            0.000704552827           
       1.112921             0.00841709267            0.000750023722           
       1.115561             0.00816857036            0.000702232358           
       1.118202               0.010171391            0.000784344786           
       1.120842             0.00887234494            0.000769912623           
       1.123482             0.00800103536             0.00072793791           
       1.126123             0.00875632379            0.000730426676           
       1.128763             0.00889717848            0.000741326235           
       1.131403              0.0089837538            0.000717798361           
       1.134044             0.00808400513            0.000700653402           
       1.136684             0.00995014242            0.000828766969           
       1.139325             0.00788589001             0.00067966756           
       1.141965             0.00973287783            0.000760069738           
       1.144605             0.00776604291             0.00064737324           
       1.147246               0.010271135            0.000761930242           
       1.149886             0.00915432361             0.00071676148           
       1.152527              0.0092753042            0.000731973974           
       1.155167             0.00930947006            0.000697499829           
       1.157807             0.00821625966            0.000702563627           
       1.160448             0.00849044927            0.000697425068           
       1.163088             0.00942074194            0.000700738778           
       1.165728             0.00866645548            0.000690058501           
       1.168369              0.0100601101            0.000750343924           
       1.171009             0.00905032973             0.00069067638           
       1.173650             0.00948294498            0.000725541558           
       1.176290              0.0110337577            0.000764797868           
       1.178930             0.00881222355            0.000669875542           
       1.181571             0.00962415393            0.000713938143           
       1.184211             0.00927447263            0.000703333038           
       1.186851             0.00927276289            0.000687575189           
       1.189492              0.0097988042            0.000702054071           
       1.192132             0.00963077474            0.000688199417           
       1.194773              0.0101797172            0.000710632322           
       1.197413             0.00980500162            0.000668237159           
       1.200053             0.00969295353            0.000681289592           
       1.202694             0.00909132713            0.000627439297           
       1.205334              0.0103604914            0.000721839924           
       1.207975             0.00822931728            0.000614074962           
       1.210615              0.0106444927            0.000770449855           
       1.213255              0.0093862175            0.000647860686           
       1.215896             0.00930862931            0.000656867427           
       1.218536             0.00957486008            0.000640574572           
       1.221176               0.010901398            0.000743115095           
       1.223817             0.00989122513             0.00066446896           
       1.226457              0.0104314786            0.000696121489           
       1.229098              0.0104371117            0.000696275497           
       1.231738              0.0105514506            0.000703524505           
       1.234378             0.00993437298            0.000641445305           
       1.237019              0.0103107096            0.000673407088           
       1.239659              0.0109307798            0.000687320445           
       1.242299              0.0106771083            0.000670667701           
       1.244940              0.0103646569            0.000642651671           
       1.247580              0.0101954683             0.00065687725           
       1.250221              0.0100934276            0.000649548991           
       1.252861             0.00942465682             0.00059753657           
       1.255501              0.0104471643            0.000683100043           
       1.258142             0.00999474106             0.00062784232           
       1.260782              0.0094132395             0.00062248815           
       1.263423               0.011366419            0.000657272761           
       1.266063              0.0108091587            0.000656963847           
       1.268703              0.0101766501            0.000632163056           
       1.271344              0.0107775902            0.000672608209           
       1.273984              0.0107235974            0.000647977623           
       1.276624              0.0115306038            0.000659294243           
       1.279265              0.0107804569             0.00064807423           
       1.281905              0.0094583013            0.000609727721           
       1.284546              0.0102005847            0.000612046624           
       1.287186              0.0116670154            0.000642196361           
       1.289826              0.0108055831            0.000651356768           
       1.292467              0.0106662818             0.00063289074           
       1.295107              0.0108124419            0.000630882427           
       1.297747              0.0102827261            0.000588728305           
       1.300388             0.00891830601            0.000597693814           
       1.303028             0.00992754974            0.000602015047           
       1.305669              0.0114630726            0.000662302795           
       1.308309              0.0116297575            0.000660531325           
       1.310949              0.0112144407             0.00064797795           
       1.313590              0.0114277486             0.00063366467           
       1.316230              0.0106161113            0.000651752674           
       1.318871               0.010611238            0.000638165194           
       1.321511              0.0113150955            0.000646775995           
       1.324151              0.0111325204             0.00062251753           
       1.326792             0.00993609887            0.000591751688           
       1.329432              0.0102932732            0.000598043408           
       1.332072              0.0115936688            0.000625238011           
       1.334713              0.0113325518            0.000637999361           
       1.337353              0.0113085271            0.000611205211           
       1.339994              0.0122465296            0.000667470017           
       1.342634              0.0125354961            0.000647569183           
       1.345274              0.0127315816            0.000675394477           
       1.347915              0.0108982906            0.000607622467           
       1.350555              0.0113652368            0.000631370377           
       1.353195              0.0112805439            0.000632102915           
       1.355836              0.0117617163            0.000635378862           
       1.358476              0.0107432146            0.000589727891           
       1.361117               0.012137868            0.000627699033           
       1.363757              0.0111817843              0.0006208667           
       1.366397               0.010573364            0.000585469361           
       1.369038              0.0101843172             0.00058031864           
       1.371678              0.0107758219            0.000591670644           
       1.374319              0.0119545652            0.000617825559           
       1.376959              0.0118046009             0.00060776407           
       1.379599              0.0118453279            0.000652461662           
       1.382240              0.0114221442            0.000602162585           
       1.384880              0.0099645221            0.000595740764           
       1.387520              0.0112331559            0.000600731661           
       1.390161              0.0109419674            0.000563107238           
       1.392801              0.0105478082            0.000576038923           
       1.395442              0.0117673608            0.000616739238           
       1.398082              0.0115530071            0.000572264941           
       1.400722              0.0109578353            0.000583789818           
       1.403363              0.0107715531            0.000609264019           
       1.406003               0.011187773            0.000581101119           
       1.408644              0.0119058604            0.000627973435           
       1.411284              0.0109275161            0.000569679899           
       1.413924              0.0122171939            0.000600126585           
       1.416565               0.011338451            0.000575870297           
       1.419205              0.0115745319            0.000606946314           
       1.421845              0.0109021305            0.000588706951           
       1.424486              0.0122163981            0.000599021375           
       1.427126              0.0107318464            0.000583233769           
       1.429767              0.0112382928            0.000561550899           
       1.432407              0.0108713981            0.000578003652           
       1.435047              0.0105644152            0.000535122197           
       1.437688              0.0109788676            0.000553674352           
       1.440328              0.0114029102            0.000575896263           
       1.442968              0.0114404173            0.000589767108           
       1.445609              0.0112764578            0.000566951256           
       1.448249              0.0108691438            0.000570710924           
       1.450890              0.0114484989            0.000581900695           
       1.453530              0.0105082981            0.000583251656           
       1.456170              0.0110223262            0.000579738917           
       1.458811               0.010850096            0.000550010542           
       1.461451              0.0115621829            0.000569261627           
       1.464092              0.0111227412            0.000561989248           
       1.466732              0.0113125989            0.000561894984           
       1.469372              0.0104548165            0.000527530439           
       1.472013              0.0107454784            0.000576806826           
       1.474653              0.0106558973            0.000565536669           
       1.477293              0.0119480029            0.000611465231           
       1.479934              0.0117126179            0.000577689616           
       1.482574              0.0115403727            0.000554700205           
       1.485215              0.0107574715            0.000545529121           
       1.487855              0.0116401641             0.00057495518           
       1.490495              0.0106764257            0.000548611566           
       1.493136              0.0117812927            0.000568400557           
       1.495776              0.0114600875            0.000558045981           
       1.498416              0.0116489541            0.000581033105           
       1.501057              0.0112153556            0.000557552395           
       1.503697              0.0115701747             0.00055365184           
       1.506338              0.0113102833            0.000557401294           
       1.508978              0.0100784285            0.000520997356           
       1.511618              0.0104003619            0.000563651872           
       1.514259               0.010050618            0.000534951385           
       1.516899              0.0107981434            0.000539887912           
       1.519540              0.0107927584            0.000548457197           
       1.522180              0.0110853181            0.000560723797           
       1.524820              0.0103403392            0.000538516289           
       1.527461              0.0106726508            0.000549806901           
       1.530101              0.0109914437            0.000552377692           
       1.532741              0.0110661701            0.000551035674           
       1.535382               0.011122757             0.00056133639           
       1.538022              0.0111021445            0.000528318379           
       1.540663              0.0105254056             0.00055328265           
       1.543303              0.0111786613            0.000529434295           
       1.545943               0.011846479            0.000576862599           
       1.548584              0.0105582278             0.00055437031           
       1.551224              0.0104777505            0.000510610548           
       1.553864              0.0114075258            0.000562986257           
       1.556505              0.0106408897            0.000525266617           
       1.559145              0.0110078927             0.00054079251           
       1.561786              0.0100259541            0.000516506481           
       1.564426              0.0104409944            0.000510694235           
       1.567066             0.00992738732            0.000521782149           
       1.569707             0.00995195144            0.000513042857           
       1.572347              0.0109251121            0.000555334717           
       1.574988              0.0104604281            0.000517222078           
       1.577628              0.0103831786            0.000537339933           
       1.580268              0.0100644622            0.000512572477           
       1.582909             0.00970993539            0.000533651504           
       1.585549              0.0103967783            0.000536171706           
       1.588189              0.0101028711            0.000517003279           
       1.590830              0.0106306135            0.000529669086           
       1.593470              0.0100917806            0.000536505173           
       1.596111             0.00921254019            0.000500458121           
       1.598751             0.00951506791            0.000492825015           
       1.601391               0.010000997            0.000516399733           
       1.604032              0.0101932643            0.000532238646           
       1.606672             0.00960090554            0.000501869847           
       1.609312              0.0103117009            0.000542940207           
       1.611953             0.00900520157            0.000496503215           
       1.614593             0.00934506529             0.00049613568           
       1.617234             0.00953556933            0.000519397987           
       1.619874             0.00838134352            0.000485025751           
       1.622514             0.00924504518            0.000502455147           
       1.625155             0.00930996737             0.00050719493           
       1.627795             0.00895876453            0.000485345895           
       1.630436              0.0100310785            0.000510890034           
       1.633076             0.00937197619            0.000500297257           
       1.635716             0.00867951451            0.000473968935           
       1.638357             0.00905724428            0.000485448797           
       1.640997             0.00847371182            0.000483774055           
       1.643637             0.00985327649            0.000507643944           
       1.646278             0.00941953216            0.000511940079           
       1.648918             0.00917416532             0.00050660662           
       1.651559             0.00984439679            0.000528858986           
       1.654199             0.00860298218            0.000480837887           
       1.656839             0.00900666976            0.000492161751           
       1.659480              0.0093575694            0.000520495627           
       1.662120             0.00896979837            0.000479956462           
       1.664761             0.00806236992            0.000472660714           
       1.667401             0.00967514168            0.000494888572           
       1.670041             0.00808459519            0.000459282534           
       1.672682             0.00868992216            0.000474209261           
       1.675322             0.00915666293            0.000483647515           
       1.677962             0.00934316872            0.000483158915           
       1.680603             0.00924061769             0.00048197863           
       1.683243               0.008978156            0.000495662067           
       1.685884             0.00856960452            0.000487829236           
       1.688524             0.00840616712            0.000473815511           
       1.691164             0.00844525368            0.000475023588           
       1.693805             0.00920684568            0.000501428644           
       1.696445              0.0100283155            0.000526356079           
       1.699085             0.00904900547            0.000483241568           
       1.701726             0.00936547846            0.000473589288           
       1.704366             0.00931434486            0.000497549485           
       1.707007             0.00871041837            0.000470423717           
       1.709647             0.00867477016            0.000474761756           
       1.712287             0.00909115723            0.000490252901           
       1.714928             0.00868693726            0.000483093762           
       1.717568             0.00836167804            0.000446475405           
       1.720209             0.00885963597            0.000481375554           
       1.722849             0.00909515938            0.000485224519           
       1.725489             0.00879224483            0.000477476485           
       1.728130             0.00831239132            0.000493382627           
       1.730770              0.0087593077             0.00048101263           
       1.733410             0.00839357251            0.000463461967           
       1.736051             0.00852923096            0.000470444104           
       1.738691             0.00804188478            0.000447546173           
       1.741332             0.00887436315            0.000483887559           
       1.743972             0.00973853229            0.000523460718           
       1.746612             0.00854558266            0.000470863177           
       1.749253             0.00827978088              0.0004726355           
       1.751893             0.00888386082            0.000485979817           
       1.754533             0.00792927042            0.000458699435           
       1.757174             0.00891157346            0.000481728875           
       1.759814             0.00811773574            0.000452803184           
       1.762455               0.008056796            0.000459383546           
       1.765095             0.00882279667            0.000459872628           
       1.767735              0.0087161375            0.000471185514           
       1.770376             0.00865216442            0.000470690777           
       1.773016             0.00846883967            0.000462558274           
       1.775657             0.00862703633            0.000460141088           
       1.778297             0.00852945591            0.000453591615           
       1.780937             0.00852172996            0.000478548904           
       1.783578             0.00837940425            0.000462670428           
       1.786218             0.00856753407            0.000488237435           
       1.788858             0.00810715308            0.000451076942           
       1.791499             0.00783246707            0.000438389964           
       1.794139             0.00874453711            0.000459453796           
       1.796780              0.0100479489            0.000490132369           
       1.799420             0.00869318611            0.000453369672           
       1.802060             0.00901159518            0.000465326352           
       1.804701             0.00897039737            0.000445526442           
       1.807341             0.00873927405            0.000462081042           
       1.809981             0.00866195945            0.000461566299           
       1.812622             0.00804589868            0.000436840959           
       1.815262             0.00907344839            0.000473751999           
       1.817903             0.00821469951            0.000444096832           
       1.820543             0.00768657888            0.000436278169           
       1.823183              0.0080790137            0.000447030641           
       1.825824             0.00896747908            0.000449945724           
       1.828464             0.00789265752               0.000440079           
       1.831105              0.0087053514            0.000449402767           
       1.833745             0.00835032823            0.000449543703           
       1.836385             0.00814347565            0.000456610165           
       1.839026             0.00859535342            0.000467625559           
       1.841666             0.00808766118            0.000451996562           
       1.844306             0.00803027096            0.000438100906           
       1.846947             0.00798873473             0.00044079674           
       1.849587             0.00815687811            0.000491842198           
       1.852228             0.00790122889            0.000437722214           
       1.854868             0.00828145671            0.000473383739           
       1.857508             0.00887829947            0.000485338028           
       1.860149              0.0081189543            0.000472551517           
       1.862789             0.00757525892             0.00044058452           
       1.865429             0.00699718991            0.000442007024           
       1.868070             0.00831974973            0.000475548885           
       1.870710             0.00894161682            0.000481635359           
       1.873351             0.00772775548            0.000453286702           
       1.875991             0.00874288382            0.000490009169           
       1.878631             0.00790943991            0.000457142224           
       1.881272             0.00783407935            0.000451910849           
       1.883912             0.00736095789            0.000455885021           
       1.886553               0.007782848            0.000463526604           
       1.889193             0.00891854872            0.000495347286           
       1.891833             0.00844559342             0.00050061123           
       1.894474             0.00904073914            0.000513438744           
       1.897114             0.00833545466            0.000477070638           
       1.899754             0.00789225766            0.000466156776           
       1.902395             0.00769678612             0.00045134746           
       1.905035             0.00799915029            0.000487352178           
       1.907676             0.00745847956            0.000443535974           
       1.910316             0.00825126383             0.00047889992           
       1.912956             0.00880179247            0.000483736536           
       1.915597             0.00776091155            0.000456772712           
       1.918237             0.00834260749            0.000489094413           
       1.920878             0.00753003677            0.000462763234           
       1.923518             0.00874157135            0.000498814745           
       1.926158             0.00789952342             0.00046802869           
       1.928799             0.00877992354            0.000487709255           
       1.931439             0.00786248633            0.000473630712           
       1.934079             0.00764965389            0.000487019793           
       1.936720             0.00812050358             0.00046491787           
       1.939360             0.00732324191            0.000471025161           
       1.942001             0.00880060484             0.00047326613           
       1.944641              0.0083024961            0.000468732393           
       1.947281             0.00788958406            0.000452716173           
       1.949922             0.00871981458            0.000491604345           
       1.952562             0.00810792968            0.000488901425           
       1.955202             0.00807622162            0.000487349717           
       1.957843             0.00867419649            0.000491971694           
       1.960483             0.00758449157            0.000480963594           
       1.963124             0.00765905747            0.000473406519           
       1.965764             0.00808442282            0.000458665076           
       1.968404             0.00775167211            0.000444883163           
       1.971045             0.00802311738            0.000461455126           
       1.973685             0.00718602595            0.000458085846           
       1.976326             0.00789503841            0.000473553863           
       1.978966             0.00737092154            0.000461580901           
       1.981606             0.00809248306            0.000493733017           
       1.984247             0.00781459519            0.000481991979           
       1.986887             0.00823533065            0.000488869943           
       1.989527             0.00774708684            0.000469050471           
       1.992168             0.00838154184            0.000506216042           
       1.994808             0.00723482401            0.000468297988           
       1.997449             0.00741037505            0.000464212301           
       2.000089             0.00838284588            0.000491775664           
       2.002729             0.00776444572            0.000473572872           
       2.005370             0.00731574104            0.000454739367           
       2.008010             0.00705048935            0.000465902593           
       2.010650             0.00811886045            0.000503688041           
       2.013291             0.00793788984            0.000477844465           
       2.015931             0.00824292731            0.000483497104           
       2.018572              0.0074570226            0.000491875352           
       2.021212             0.00756517331            0.000486528151           
       2.023852             0.00779060057            0.000467286255           
       2.026493             0.00721428439            0.000469760591           
