################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:21:15
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61803e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10249e+08
# TransmittedFlux                     861803
# det                                 0
# mon                                 0
# pilai0                              3.10249e+08
# pilai1                              779818
# pilct0                              5.35633e+08
# pilct1                              779818
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00409.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00638231852            0.000941336596           
       0.906971             0.00830994916             0.00114269224           
       0.909611             0.00793940751             0.00101675954           
       0.912252              0.0079008355             0.00104765161           
       0.914892             0.00861865533             0.00119573677           
       0.917533             0.00665661583            0.000994104485           
       0.920173             0.00638075563            0.000903019858           
       0.922813             0.00703046451            0.000994693039           
       0.925454             0.00809329569            0.000961015077           
       0.928094             0.00673652594            0.000936025492           
       0.930734             0.00633576829            0.000977300168           
       0.933375             0.00679805716               0.001002375           
       0.936015             0.00754337614            0.000958978416           
       0.938656              0.0074571139             0.00102285816           
       0.941296             0.00759430712            0.000935479502           
       0.943936             0.00918793881             0.00100905652           
       0.946577             0.00809399138             0.00094082119           
       0.949217             0.00656980581            0.000779464887           
       0.951858             0.00687185053            0.000834489797           
       0.954498             0.00841601366             0.00106893616           
       0.957138             0.00818037894            0.000998393497           
       0.959779             0.00709872889            0.000916836097           
       0.962419             0.00779654032            0.000954451664           
       0.965059             0.00916066879             0.00108811369           
       0.967700             0.00812398849             0.00104949276           
       0.970340             0.00785692882            0.000913305149           
       0.972981             0.00693999404            0.000782047553           
       0.975621             0.00647946309            0.000803885902           
       0.978261             0.00703287167            0.000795784065           
       0.980902             0.00755138265            0.000986590042           
       0.983542             0.00686974766            0.000833324995           
       0.986182             0.00739649399            0.000848940555           
       0.988823             0.00744736861            0.000827152824           
       0.991463             0.00898847813            0.000969503464           
       0.994104             0.00704896472            0.000837535221           
       0.996744             0.00838384151              0.0009316627           
       0.999384             0.00812238432            0.000820122902           
       1.002025             0.00857520046            0.000940534904           
       1.004665             0.00838763393            0.000850080222           
       1.007306             0.00766956173            0.000808717393           
       1.009946             0.00921382649            0.000904007687           
       1.012586             0.00867539543            0.000854337452           
       1.015227             0.00785388588            0.000873288934           
       1.017867             0.00779636929            0.000836212208           
       1.020507             0.00860520946            0.000850964779           
       1.023148             0.00774002585            0.000870832277           
       1.025788             0.00673529001            0.000744857938           
       1.028429             0.00805579426            0.000853437449           
       1.031069              0.0076972382            0.000785041002           
       1.033709             0.00813235513            0.000857763014           
       1.036350             0.00714767027            0.000722243846           
       1.038990             0.00673204139             0.00071381111           
       1.041630             0.00865262403            0.000844058111           
       1.044271             0.00698470463            0.000713205167           
       1.046911             0.00740972905            0.000772686821           
       1.049552             0.00809609823            0.000848572069           
       1.052192             0.00720185884            0.000730809564           
       1.054832             0.00763793377            0.000759456171           
       1.057473             0.00676744428            0.000704710964           
       1.060113             0.00916290912            0.000799725776           
       1.062754             0.00887128895            0.000803407736           
       1.065394             0.00780426586            0.000796690907           
       1.068034              0.0086027527            0.000761059302           
       1.070675              0.0082168517            0.000775868226           
       1.073315             0.00881818751            0.000815278058           
       1.075955             0.00919731823            0.000786040622           
       1.078596             0.00741089584            0.000749897563           
       1.081236             0.00855115358            0.000771342611           
       1.083877             0.00827636089            0.000752040458           
       1.086517             0.00957724267            0.000867471208           
       1.089157             0.00829893055            0.000837878193           
       1.091798             0.00940905231            0.000782171404           
       1.094438              0.0083919104            0.000736301071           
       1.097078             0.00909757332            0.000735281973           
       1.099719             0.00848950104            0.000768281075           
       1.102359              0.0090365423            0.000742324037           
       1.105000             0.00709256431            0.000735379504           
       1.107640             0.00800942647            0.000747209434           
       1.110280             0.00788676574            0.000676530966           
       1.112921               0.011186122            0.000865505222           
       1.115561             0.00823892719            0.000705958406           
       1.118202             0.00817794688             0.00070400372           
       1.120842             0.00963539918            0.000803143333           
       1.123482             0.00948463335            0.000793354862           
       1.126123              0.0104509719            0.000798785239           
       1.128763             0.00772606651            0.000691509915           
       1.131403             0.00854851364            0.000700897994           
       1.134044             0.00913070226            0.000745380465           
       1.136684             0.00719920248            0.000705660732           
       1.139325             0.00839080226            0.000701792785           
       1.141965             0.00849908268            0.000710975777           
       1.144605             0.00923160823            0.000706528207           
       1.147246              0.0103522848            0.000765702507           
       1.149886             0.00888965682            0.000707033508           
       1.152527             0.00844315914            0.000699068958           
       1.155167             0.00763827911            0.000632434217           
       1.157807             0.00854136367             0.00071704789           
       1.160448              0.0109304095             0.00079211166           
       1.163088               0.008611954            0.000670656935           
       1.165728             0.00836156169            0.000678492148           
       1.168369             0.00885188727            0.000704551771           
       1.171009             0.00975387572            0.000717739724           
       1.173650             0.00833662439            0.000680960259           
       1.176290             0.00924264378            0.000700678879           
       1.178930             0.00955550667            0.000698255234           
       1.181571             0.00970777827            0.000717753304           
       1.184211             0.00955105261            0.000714460127           
       1.186851             0.00863026712             0.00066399332           
       1.189492             0.00963970345            0.000697030579           
       1.192132              0.0091939784            0.000673087304           
       1.194773             0.00839753352            0.000646083938           
       1.197413             0.00996679355            0.000674404547           
       1.200053             0.00929337305            0.000667769141           
       1.202694             0.00945804807            0.000640611607           
       1.205334              0.0093087873             0.00068490959           
       1.207975             0.00925571662            0.000651899253           
       1.210615              0.0102751164            0.000757724344           
       1.213255             0.00818297433            0.000605519155           
       1.215896             0.00974948369            0.000672917215           
       1.218536             0.00942555638            0.000636198948           
       1.221176             0.00960534489            0.000698244365           
       1.223817              0.0113962261            0.000713947298           
       1.226457             0.00938988614            0.000661116871           
       1.229098              0.0110347148            0.000716650608           
       1.231738             0.00901753556            0.000651033067           
       1.234378             0.00901897929            0.000611792384           
       1.237019              0.0088522595            0.000624592042           
       1.239659              0.0100815752            0.000660744957           
       1.242299              0.0108707963            0.000677403162           
       1.244940             0.00892986522              0.0005971131           
       1.247580             0.00835505307            0.000595238769           
       1.250221              0.0109346904              0.0006767555           
       1.252861             0.00936770346            0.000596326701           
       1.255501             0.00962343364            0.000656275361           
       1.258142              0.0106201228             0.00064783671           
       1.260782               0.010752269            0.000665959114           
       1.263423              0.0107466652            0.000639744611           
       1.266063               0.011150943            0.000667939759           
       1.268703              0.0104453841            0.000641098662           
       1.271344              0.0114578162            0.000694205783           
       1.273984             0.00921712988            0.000601344833           
       1.276624              0.0106777404            0.000635080692           
       1.279265             0.00997369757            0.000623979378           
       1.281905              0.0109690314            0.000657278582           
       1.284546               0.011186566            0.000641588158           
       1.287186              0.0103230736            0.000604683944           
       1.289826              0.0100740278            0.000629553107           
       1.292467             0.00973953305            0.000605378864           
       1.295107              0.0104653388            0.000621296855           
       1.297747              0.0103312252            0.000590707748           
       1.300388              0.0102988555            0.000642936423           
       1.303028              0.0110427303            0.000635565794           
       1.305669              0.0109965991            0.000649338621           
       1.308309              0.0104252678            0.000626019225           
       1.310949              0.0108320307            0.000637473785           
       1.313590             0.00999269064            0.000593138818           
       1.316230              0.0107223344            0.000655663086           
       1.318871              0.0108233907            0.000645160434           
       1.321511             0.00974401363            0.000600799681           
       1.324151              0.0100356799              0.0005916491           
       1.326792             0.00909849591            0.000566829346           
       1.329432              0.0107715084            0.000612392963           
       1.332072              0.0110672745            0.000611492649           
       1.334713               0.011310499            0.000638018454           
       1.337353              0.0101737011             0.00058030924           
       1.339994               0.010720518            0.000625128215           
       1.342634              0.0111281327             0.00061074867           
       1.345274              0.0114284719            0.000640540183           
       1.347915              0.0106767443             0.00060201876           
       1.350555              0.0109972102            0.000621687581           
       1.353195              0.0103384527            0.000605740366           
       1.355836              0.0114378445            0.000627199173           
       1.358476              0.0105348784            0.000584568323           
       1.361117              0.0108911234            0.000595185807           
       1.363757              0.0120308741            0.000644655028           
       1.366397              0.0121676829            0.000628691361           
       1.369038              0.0107679648            0.000597314896           
       1.371678              0.0111837566            0.000603371293           
       1.374319              0.0103953041            0.000576704776           
       1.376959              0.0108863022            0.000584232259           
       1.379599              0.0112173229            0.000635568019           
       1.382240              0.0105917742            0.000580443932           
       1.384880              0.0114477363            0.000639182478           
       1.387520              0.0108869139            0.000591994939           
       1.390161              0.0111033814            0.000567815183           
       1.392801              0.0113286895             0.00059758065           
       1.395442              0.0116322672            0.000613804688           
       1.398082              0.0113275633            0.000567223009           
       1.400722             0.00936939918             0.00054036346           
       1.403363              0.0112453091            0.000623143454           
       1.406003               0.011693538            0.000594687524           
       1.408644              0.0103154758             0.00058511534           
       1.411284              0.0111765958            0.000576714556           
       1.413924              0.0104948648            0.000556777309           
       1.416565              0.0108104972            0.000562868078           
       1.419205              0.0119267092            0.000616729677           
       1.421845               0.011324023            0.000600592383           
       1.424486              0.0109741069            0.000568317848           
       1.427126              0.0109232846            0.000589003714           
       1.429767              0.0110147959            0.000556497418           
       1.432407               0.010516607             0.00056906474           
       1.435047              0.0117273185            0.000564372138           
       1.437688              0.0117542782            0.000573468525           
       1.440328              0.0100533853            0.000541288179           
       1.442968               0.011591825            0.000594253152           
       1.445609               0.010264536            0.000541458287           
       1.448249               0.010504802            0.000561627576           
       1.450890               0.010059787            0.000546015495           
       1.453530              0.0109484378             0.00059593904           
       1.456170              0.0105205765            0.000566958885           
       1.458811              0.0110156001            0.000554746122           
       1.461451             0.00993498808            0.000528216106           
       1.464092              0.0115865524            0.000574162966           
       1.466732              0.0114943464            0.000566959549           
       1.469372              0.0107073365            0.000534399462           
       1.472013              0.0112552978            0.000590924477           
       1.474653              0.0107683908            0.000569084991           
       1.477293              0.0110052049            0.000587434091           
       1.479934              0.0104300211            0.000545690179           
       1.482574              0.0112175577            0.000547436231           
       1.485215              0.0105632155            0.000541124104           
       1.487855              0.0107258146            0.000552465996           
       1.490495              0.0118215683            0.000577863864           
       1.493136              0.0106540961            0.000541068559           
       1.495776               0.011285259            0.000554329199           
       1.498416              0.0105285109            0.000552938534           
       1.501057              0.0102963283            0.000534756808           
       1.503697              0.0102667257            0.000522057981           
       1.506338             0.00981109246            0.000519667895           
       1.508978             0.00957348211            0.000508288221           
       1.511618              0.0107804609            0.000574435621           
       1.514259               0.010526222            0.000548012127           
       1.516899              0.0104171435            0.000530810312           
       1.519540             0.00968884389            0.000520173787           
       1.522180               0.010618845            0.000549350495           
       1.524820              0.0102140383            0.000535754916           
       1.527461              0.0100733516            0.000534683775           
       1.530101             0.00959036233            0.000516490385           
       1.532741              0.0100045249             0.00052446348           
       1.535382             0.00971018382            0.000525008905           
       1.538022              0.0106692337             0.00051843566           
       1.540663              0.0112123086            0.000571624882           
       1.543303              0.0116246639            0.000540434848           
       1.545943              0.0108966443            0.000553809112           
       1.548584              0.0101766192            0.000544806376           
       1.551224              0.0108467597            0.000520045973           
       1.553864              0.0101472469            0.000531510867           
       1.556505              0.0103897087            0.000519551362           
       1.559145              0.0100453713             0.00051712739           
       1.561786              0.0099533571            0.000515149976           
       1.564426             0.00955099096            0.000488933972           
       1.567066             0.00942899704            0.000509026574           
       1.569707              0.0111446288            0.000543460892           
       1.572347              0.0109461756            0.000556428093           
       1.574988             0.00972572691            0.000499228457           
       1.577628              0.0104597614            0.000539859582           
       1.580268              0.0101649327            0.000515641926           
       1.582909             0.00896109746            0.000513175766           
       1.585549              0.0100553262            0.000527823296           
       1.588189              0.0104235735            0.000525672405           
       1.590830              0.0099797545            0.000513713955           
       1.593470             0.00968143917            0.000526012357           
       1.596111             0.00911696773            0.000498355463           
       1.598751             0.00887042487            0.000476315792           
       1.601391               0.010396959            0.000527052039           
       1.604032             0.00840459719            0.000483775851           
       1.606672              0.0096214049            0.000502909943           
       1.609312             0.00904800919            0.000509095594           
       1.611953             0.00976932652            0.000517658835           
       1.614593             0.00931489373            0.000495831615           
       1.617234                0.00930799            0.000513677891           
       1.619874             0.00938611478            0.000513791456           
       1.622514             0.00947140358            0.000509079868           
       1.625155             0.00865701692            0.000489576912           
       1.627795             0.00904366086            0.000488129894           
       1.630436             0.00823306084            0.000463308482           
       1.633076             0.00976874127            0.000511290601           
       1.635716             0.00981617991            0.000504556015           
       1.638357             0.00956473335            0.000499364648           
       1.640997             0.00968401902            0.000517689691           
       1.643637             0.00885482099            0.000481720068           
       1.646278             0.00934344619            0.000510380391           
       1.648918             0.00854891355            0.000489529664           
       1.651559             0.00928552434            0.000514143703           
       1.654199             0.00860091236            0.000481262919           
       1.656839             0.00824442044            0.000471348117           
       1.659480             0.00902641538            0.000511716223           
       1.662120             0.00921391961            0.000486932412           
       1.664761             0.00944735002            0.000512164085           
       1.667401             0.00951051149            0.000491152849           
       1.670041             0.00908866172            0.000487457472           
       1.672682             0.00909417756            0.000485601226           
       1.675322             0.00937866113            0.000489966898           
       1.677962             0.00879173389            0.000469154774           
       1.680603             0.00848802828            0.000462398761           
       1.683243             0.00871720676            0.000488896305           
       1.685884             0.00917754281            0.000505343421           
       1.688524             0.00937127087            0.000500778276           
       1.691164             0.00886028619            0.000487044532           
       1.693805             0.00846164369            0.000481190502           
       1.696445             0.00838681748            0.000481837077           
       1.699085             0.00782112711            0.000449712028           
       1.701726             0.00896942196            0.000463932807           
       1.704366             0.00793866601            0.000459800946           
       1.707007             0.00745002239            0.000435496293           
       1.709647             0.00848409653            0.000469986639           
       1.712287              0.0088481205            0.000484141235           
       1.714928             0.00859341214            0.000480968771           
       1.717568             0.00912304715            0.000466827843           
       1.720209             0.00854166702            0.000473133155           
       1.722849             0.00872598949            0.000475752299           
       1.725489             0.00901275498            0.000483912516           
       1.728130              0.0102808158            0.000549250704           
       1.730770              0.0089858743            0.000487683127           
       1.733410             0.00742928337             0.00043646569           
       1.736051             0.00819254506            0.000461528456           
       1.738691             0.00870593649            0.000466125266           
       1.741332             0.00890541298            0.000485220188           
       1.743972             0.00845174095            0.000488142254           
       1.746612             0.00857099769            0.000472036465           
       1.749253             0.00857023389            0.000481336976           
       1.751893             0.00802379893            0.000462320712           
       1.754533             0.00871866366             0.00048147365           
       1.757174             0.00834043764            0.000466504539           
       1.759814             0.00935406809            0.000486550869           
       1.762455             0.00831038237            0.000467025643           
       1.765095             0.00875119424            0.000458462754           
       1.767735             0.00847293508            0.000465031964           
       1.770376             0.00843912625            0.000465326751           
       1.773016             0.00840166957            0.000461182977           
       1.775657             0.00882868699            0.000465955275           
       1.778297             0.00898286125            0.000465958964           
       1.780937             0.00904705852            0.000493573817           
       1.783578             0.00867829756            0.000471322758           
       1.786218             0.00955542303            0.000516135922           
       1.788858             0.00942405418            0.000486823236           
       1.791499             0.00883925644            0.000466181627           
       1.794139             0.00834232147            0.000449213567           
       1.796780              0.0091534418            0.000468277035           
       1.799420              0.0100408071            0.000487734257           
       1.802060             0.00951063336            0.000478517144           
       1.804701             0.00997630041            0.000470314506           
       1.807341             0.00927553623            0.000476525292           
       1.809981             0.00911771938            0.000474029207           
       1.812622              0.0089866918            0.000462138306           
       1.815262             0.00881451421            0.000467412187           
       1.817903             0.00965421123            0.000481921391           
       1.820543             0.00858013023              0.0004614024           
       1.823183             0.00958356534            0.000487368712           
       1.825824             0.00914995265            0.000454956985           
       1.828464             0.00882609506            0.000465842694           
       1.831105             0.00797842089            0.000430662475           
       1.833745             0.00833808134            0.000449665099           
       1.836385             0.00845876165            0.000465832774           
       1.839026             0.00877512993            0.000472965127           
       1.841666             0.00904943049            0.000478597309           
       1.844306             0.00891676986            0.000462113655           
       1.846947             0.00897834677            0.000467771258           
       1.849587             0.00801905158            0.000488158971           
       1.852228              0.0084967036            0.000454372953           
       1.854868             0.00889073396            0.000490981068           
       1.857508             0.00903502092            0.000490094669           
       1.860149             0.00884779849            0.000493801831           
       1.862789             0.00906505452            0.000482449293           
       1.865429             0.00818858549             0.00047863864           
       1.868070             0.00931106506            0.000503588366           
       1.870710             0.00749808036             0.00044149049           
       1.873351             0.00800779959            0.000461890321           
       1.875991             0.00795237518            0.000467801118           
       1.878631             0.00840105158            0.000471608114           
       1.881272             0.00873862454            0.000477767161           
       1.883912             0.00845461147            0.000489069922           
       1.886553             0.00885969116            0.000495051812           
       1.889193             0.00870752343            0.000489943489           
       1.891833              0.0083988307            0.000499724782           
       1.894474             0.00857632537            0.000500579735           
       1.897114             0.00790486596            0.000465051734           
       1.899754             0.00890415389            0.000495636948           
       1.902395             0.00935494671            0.000498095851           
       1.905035             0.00855543109            0.000504519438           
       1.907676             0.00813316558            0.000463627808           
       1.910316             0.00768927122            0.000462767754           
       1.912956             0.00973835738            0.000509333397           
       1.915597             0.00894052531            0.000490751091           
       1.918237             0.00901573822            0.000508953863           
       1.920878             0.00816309009            0.000482307001           
       1.923518             0.00918724543            0.000511885892           
       1.926158             0.00855781815            0.000487629003           
       1.928799             0.00815841465            0.000470602781           
       1.931439             0.00902237238            0.000507874315           
       1.934079             0.00779427276            0.000492095609           
       1.936720             0.00789543744            0.000458890248           
       1.939360             0.00822227398             0.00049960222           
       1.942001             0.00880672903            0.000473906267           
       1.944641             0.00851494126            0.000475168264           
       1.947281             0.00814103882            0.000460335894           
       1.949922             0.00811768731            0.000474803835           
       1.952562             0.00842109027            0.000498754066           
       1.955202             0.00785979357            0.000481258203           
       1.957843             0.00775790079             0.00046572931           
       1.960483             0.00836143701            0.000505504936           
       1.963124             0.00834686131             0.00049470254           
       1.965764             0.00813456847            0.000460547463           
       1.968404             0.00797438921            0.000451682182           
       1.971045             0.00826843481             0.00046892731           
       1.973685             0.00834244133            0.000494066076           
       1.976326             0.00785010778             0.00047267871           
       1.978966             0.00790107364            0.000478372233           
       1.981606             0.00821331685            0.000497905049           
       1.984247             0.00774140943            0.000480211502           
       1.986887             0.00822758404            0.000489130733           
       1.989527             0.00779285801            0.000470906535           
       1.992168             0.00828662648            0.000503847141           
       1.994808             0.00803686932            0.000494069143           
       1.997449             0.00772360207            0.000474397582           
       2.000089             0.00862168375            0.000499233027           
       2.002729              0.0070306147            0.000451091047           
       2.005370             0.00769377661            0.000466808922           
       2.008010             0.00783481449            0.000491627115           
       2.010650             0.00841611578            0.000513340965           
       2.013291             0.00897578892            0.000508635084           
       2.015931             0.00752003285            0.000462273483           
       2.018572             0.00785431589            0.000505315342           
       2.021212             0.00736655736            0.000480581217           
       2.023852             0.00787386995            0.000470248726           
       2.026493             0.00716619696            0.000468662594           
