################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:14:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52123e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0346575
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06764e+08
# TransmittedFlux                     852123
# det                                 0
# mon                                 0
# pilai0                              3.06764e+08
# pilai1                              790096
# pilct0                              5.3119e+08
# pilct1                              790096
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00053.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00688597025            0.000983311535           
       0.906971              0.0061831802            0.000991263018           
       0.909611             0.00776567194             0.00101126875           
       0.912252             0.00770556898             0.00104048444           
       0.914892             0.00767731849             0.00113494147           
       0.917533             0.00856062082             0.00113373296           
       0.920173             0.00723040659            0.000966708332           
       0.922813             0.00679151779            0.000983180705           
       0.925454             0.00669619933            0.000879092431           
       0.928094              0.0085188721             0.00105855539           
       0.930734             0.00605710168            0.000960978386           
       0.933375             0.00730924418             0.00104526621           
       0.936015             0.00737738124            0.000953739832           
       0.938656             0.00696514446             0.00099414091           
       0.941296             0.00922756237             0.00103701861           
       0.943936             0.00840361036            0.000970492664           
       0.946577             0.00794372311            0.000937325921           
       0.949217              0.0066300969            0.000787468308           
       0.951858             0.00724535132            0.000861721165           
       0.954498               0.007818464             0.00103612495           
       0.957138             0.00789436804            0.000986339838           
       0.959779              0.0068279419            0.000904272189           
       0.962419             0.00695394222            0.000906507436           
       0.965059             0.00719571364            0.000969840863           
       0.967700             0.00794049775             0.00104344969           
       0.970340             0.00826779703            0.000942187324           
       0.972981             0.00817603624            0.000853646126           
       0.975621             0.00787607558             0.00089131804           
       0.978261             0.00791047323            0.000848756243           
       0.980902             0.00947902026              0.0011116244           
       0.983542             0.00736161242            0.000867527693           
       0.986182             0.00720517054            0.000842634654           
       0.988823             0.00761828738             0.00084132901           
       0.991463              0.0081212838            0.000926768966           
       0.994104             0.00783663687            0.000888092352           
       0.996744               0.007869253             0.00090773021           
       0.999384             0.00939043154            0.000886814539           
       1.002025              0.0069920844            0.000854100477           
       1.004665             0.00716702601            0.000790246398           
       1.007306             0.00863233225            0.000862836365           
       1.009946             0.00826007403             0.00086078945           
       1.012586             0.00782418682            0.000815938204           
       1.015227              0.0104063622              0.0010109228           
       1.017867             0.00862949949            0.000884740612           
       1.020507              0.0084319618            0.000847126045           
       1.023148             0.00643323287            0.000798418893           
       1.025788              0.0072280646            0.000775995441           
       1.028429             0.00703394076            0.000801991422           
       1.031069             0.00638890522             0.00071926836           
       1.033709             0.00957258421             0.00093589387           
       1.036350             0.00899071594            0.000814613476           
       1.038990             0.00812378282            0.000788573038           
       1.041630             0.00965944866            0.000896865787           
       1.044271             0.00675740191            0.000705477537           
       1.046911             0.00857408601            0.000835889974           
       1.049552             0.00638450441            0.000757822161           
       1.052192             0.00818619527             0.00078356644           
       1.054832             0.00786418257            0.000774987008           
       1.057473             0.00803234945             0.00077209873           
       1.060113             0.00854872596            0.000776833525           
       1.062754             0.00815615018            0.000774708125           
       1.065394             0.00770644357            0.000796166117           
       1.068034              0.0086489115            0.000767420441           
       1.070675              0.0079369659            0.000766858713           
       1.073315             0.00862601847            0.000810912768           
       1.075955             0.00731440999            0.000704947688           
       1.078596             0.00752528643              0.0007599429           
       1.081236             0.00892821675            0.000792629423           
       1.083877             0.00844415324            0.000763927959           
       1.086517              0.0085497701            0.000824261279           
       1.089157               0.008212925            0.000838246228           
       1.091798             0.00845662786            0.000745728016           
       1.094438             0.00900733304            0.000767142388           
       1.097078               0.010720242            0.000802687108           
       1.099719             0.00985666639            0.000832524337           
       1.102359             0.00864936666            0.000730360692           
       1.105000             0.00894144591             0.00083036037           
       1.107640             0.00979383431            0.000830942305           
       1.110280             0.00850023075            0.000706328002           
       1.112921             0.00934945267            0.000795748571           
       1.115561             0.00858263729            0.000724614496           
       1.118202             0.00827603875            0.000712224528           
       1.120842             0.00662740256            0.000669857979           
       1.123482              0.0088738291            0.000771730388           
       1.126123             0.00739247164            0.000675615153           
       1.128763              0.0085067679             0.00072971679           
       1.131403             0.00888107775            0.000718447778           
       1.134044             0.00757399903            0.000682718067           
       1.136684             0.00937973234            0.000810031367           
       1.139325             0.00842618605            0.000707254199           
       1.141965             0.00762887727            0.000677410538           
       1.144605             0.00982353631            0.000732955497           
       1.147246             0.00886032991            0.000712393203           
       1.149886             0.00847598981            0.000694297448           
       1.152527             0.00930226063            0.000737929103           
       1.155167             0.00937446145            0.000704601588           
       1.157807             0.00846035327            0.000717681351           
       1.160448             0.00912334866            0.000727776759           
       1.163088              0.0103960465            0.000741031268           
       1.165728             0.00979986189            0.000738692963           
       1.168369             0.00980172391            0.000745588264           
       1.171009             0.00986778494            0.000726007437           
       1.173650             0.00915728676            0.000717732998           
       1.176290              0.0102049014            0.000740420069           
       1.178930             0.00933984436            0.000694240613           
       1.181571             0.00868130909            0.000682591291           
       1.184211             0.00884142373             0.00069129965           
       1.186851             0.00918890361            0.000689027088           
       1.189492             0.00939426408            0.000691997034           
       1.192132              0.0093700179            0.000683349257           
       1.194773             0.00875528432            0.000663439088           
       1.197413             0.00924614037            0.000653244643           
       1.200053             0.00765720761            0.000609575816           
       1.202694             0.00956487291            0.000647867961           
       1.205334             0.00911469408            0.000681570208           
       1.207975              0.0096848558            0.000670617519           
       1.210615             0.00779165294            0.000663568134           
       1.213255             0.00908647501            0.000641686447           
       1.215896             0.00971938471            0.000675683126           
       1.218536             0.00944275808            0.000640385865           
       1.221176              0.0088159678            0.000672726929           
       1.223817              0.0100788122            0.000675216676           
       1.226457             0.00992320956            0.000683481896           
       1.229098              0.0106355041            0.000707552736           
       1.231738              0.0108310174            0.000717540799           
       1.234378              0.0098770708            0.000643861284           
       1.237019             0.00978595192            0.000660425409           
       1.239659              0.0100271197            0.000662690307           
       1.242299              0.0102736383            0.000662264585           
       1.244940             0.00972446313            0.000626642464           
       1.247580              0.0111042319            0.000690102694           
       1.250221              0.0104902584            0.000666614105           
       1.252861              0.0107728649            0.000643111318           
       1.255501             0.00914066881            0.000643224999           
       1.258142             0.00961311801            0.000619848819           
       1.260782              0.0105487062             0.00066336104           
       1.263423              0.0110110922             0.00065123515           
       1.266063              0.0104778281            0.000651133424           
       1.268703             0.00992802254            0.000628560226           
       1.271344              0.0107156479            0.000675148607           
       1.273984             0.00947555269            0.000613169949           
       1.276624             0.00931551241            0.000596548092           
       1.279265              0.0105613261            0.000645734846           
       1.281905              0.0110604881            0.000663751236           
       1.284546              0.0108993167            0.000636884146           
       1.287186              0.0102600615            0.000606250019           
       1.289826               0.011102013            0.000664637008           
       1.292467              0.0107674843            0.000640129979           
       1.295107              0.0102130343            0.000617238151           
       1.297747             0.00984113274            0.000579791916           
       1.300388              0.0112250711            0.000675026705           
       1.303028              0.0100852988            0.000610828825           
       1.305669              0.0106951882             0.00064400481           
       1.308309              0.0104917209            0.000631568241           
       1.310949               0.011408546            0.000657923494           
       1.313590              0.0110278939            0.000626634457           
       1.316230              0.0107639422            0.000660654803           
       1.318871              0.0112230781              0.0006606857           
       1.321511              0.0116532882            0.000660751035           
       1.324151              0.0114872617            0.000636578435           
       1.326792              0.0113949454             0.00063793511           
       1.329432             0.00972719011            0.000585246045           
       1.332072              0.0110928114            0.000615665151           
       1.334713              0.0113355571            0.000642342488           
       1.337353             0.00940656815            0.000561162264           
       1.339994              0.0101156187            0.000610675222           
       1.342634              0.0108641964            0.000606880302           
       1.345274              0.0104803933            0.000616870417           
       1.347915              0.0106641829            0.000605072275           
       1.350555              0.0108414783            0.000620766167           
       1.353195              0.0116021336            0.000645328034           
       1.355836              0.0114369032            0.000630725607           
       1.358476              0.0103218561            0.000581905245           
       1.361117               0.010982819            0.000601071309           
       1.363757              0.0119374989            0.000645785536           
       1.366397              0.0110761345            0.000603226649           
       1.369038              0.0110890276            0.000609587595           
       1.371678               0.010991587            0.000601552932           
       1.374319              0.0114727859            0.000609287476           
       1.376959              0.0117635362            0.000610755159           
       1.379599              0.0113171466            0.000642005508           
       1.382240              0.0118648277            0.000617816486           
       1.384880              0.0122993803            0.000666284216           
       1.387520              0.0108076818            0.000593177584           
       1.390161              0.0122518117            0.000599835806           
       1.392801              0.0109511188            0.000590865715           
       1.395442              0.0109424607            0.000598698778           
       1.398082              0.0118519073            0.000583488861           
       1.400722              0.0116488149            0.000605931921           
       1.403363              0.0102534902            0.000598399272           
       1.406003              0.0106056646            0.000569557616           
       1.408644              0.0106276754            0.000597267453           
       1.411284               0.010415003            0.000559871932           
       1.413924              0.0108831329            0.000570194373           
       1.416565              0.0107742303            0.000565105806           
       1.419205              0.0107346925            0.000588412911           
       1.421845              0.0107082198            0.000587341844           
       1.424486              0.0110063444            0.000572375595           
       1.427126              0.0116949942             0.00061290656           
       1.429767              0.0110782764            0.000561259729           
       1.432407              0.0109873355            0.000584955602           
       1.435047              0.0115564101            0.000563417764           
       1.437688              0.0105602127            0.000546639227           
       1.440328              0.0112637148            0.000576190456           
       1.442968              0.0112825147            0.000589591748           
       1.445609              0.0113838581            0.000573446542           
       1.448249                0.01162595            0.000594184846           
       1.450890              0.0106428723            0.000564797619           
       1.453530              0.0105114345            0.000587231862           
       1.456170              0.0104685401            0.000568758255           
       1.458811             0.00972471657            0.000524181305           
       1.461451              0.0108107597             0.00055412651           
       1.464092              0.0109323012            0.000560875814           
       1.466732              0.0100928532            0.000534281047           
       1.469372              0.0113262117            0.000552739475           
       1.472013              0.0111309665            0.000590979995           
       1.474653              0.0104397046            0.000563506189           
       1.477293              0.0103880461            0.000573957679           
       1.479934              0.0113399268            0.000572218017           
       1.482574              0.0103729579            0.000529405617           
       1.485215              0.0124035101            0.000589690279           
       1.487855               0.010672177            0.000554204153           
       1.490495              0.0126613427            0.000601423963           
       1.493136              0.0106592053            0.000544263566           
       1.495776              0.0110072867             0.00055056042           
       1.498416              0.0113637264            0.000577705663           
       1.501057              0.0117066556            0.000573435283           
       1.503697              0.0104938248            0.000530789742           
       1.506338              0.0109843579            0.000552977419           
       1.508978              0.0106104063            0.000538138353           
       1.511618              0.0114825177            0.000596202948           
       1.514259               0.011287303            0.000570692091           
       1.516899              0.0107382172            0.000541980895           
       1.519540              0.0109063499            0.000555015425           
       1.522180              0.0112287076            0.000568105016           
       1.524820              0.0101354935             0.00053671376           
       1.527461             0.00998854618            0.000535443938           
       1.530101              0.0105267838            0.000544183589           
       1.532741                 0.0108415            0.000549053369           
       1.535382              0.0107596896             0.00055578353           
       1.538022              0.0105544791            0.000518560594           
       1.540663              0.0103365888            0.000551956791           
       1.543303             0.00979101531            0.000498792442           
       1.545943              0.0117721047            0.000578886771           
       1.548584             0.00982056729            0.000538222148           
       1.551224              0.0110281458            0.000527346217           
       1.553864              0.0106089055            0.000546545323           
       1.556505              0.0105214959            0.000525797362           
       1.559145             0.00958127764            0.000507901054           
       1.561786             0.00999526604            0.000519157254           
       1.564426             0.00978809421            0.000497769089           
       1.567066             0.00966757414            0.000518345483           
       1.569707              0.0106619424             0.00053457238           
       1.572347               0.010325391            0.000543480486           
       1.574988              0.0103305893              0.0005174325           
       1.577628             0.00955003479            0.000518770485           
       1.580268               0.010508342            0.000527249192           
       1.582909             0.00944698886            0.000529889236           
       1.585549             0.00891241395            0.000499736424           
       1.588189             0.00940568523            0.000502174829           
       1.590830             0.00904439012            0.000491817451           
       1.593470                0.00944039            0.000522364688           
       1.596111              0.0088650287            0.000494204783           
       1.598751             0.00857837955            0.000471062199           
       1.601391             0.00975137674            0.000513317603           
       1.604032             0.00948438661            0.000516824645           
       1.606672             0.00994859056            0.000514285893           
       1.609312             0.00891059938            0.000508076535           
       1.611953             0.00937251701            0.000509908549           
       1.614593             0.00952840907            0.000504322468           
       1.617234             0.00906311021            0.000509746681           
       1.619874             0.00950692607            0.000520016188           
       1.622514             0.00987335329            0.000522713777           
       1.625155             0.00870653233            0.000493755858           
       1.627795             0.00904478804            0.000490925199           
       1.630436             0.00985516254            0.000509770079           
       1.633076             0.00806354066            0.000467158497           
       1.635716             0.00918857529            0.000490924921           
       1.638357             0.00958727242            0.000502784349           
       1.640997             0.00880351229            0.000496389452           
       1.643637              0.0095591352            0.000503346444           
       1.646278             0.00985420445            0.000527113425           
       1.648918             0.00978930014            0.000526807841           
       1.651559             0.00921187166            0.000515001034           
       1.654199             0.00954188718             0.00050977688           
       1.656839              0.0091535305            0.000499469397           
       1.659480             0.00945442913            0.000526674196           
       1.662120             0.00962686249            0.000500543373           
       1.664761             0.00884623742            0.000498409453           
       1.667401             0.00864405293            0.000470897403           
       1.670041             0.00924753991             0.00049448455           
       1.672682             0.00820736478             0.00046393035           
       1.675322             0.00903917114            0.000483741648           
       1.677962             0.00888122416            0.000474207202           
       1.680603             0.00863212978            0.000468948435           
       1.683243             0.00918324702            0.000504636979           
       1.685884             0.00879615472            0.000497533918           
       1.688524              0.0088000055            0.000488023307           
       1.691164             0.00814850713            0.000469717434           
       1.693805             0.00914144251            0.000502979057           
       1.696445             0.00853378179            0.000488793299           
       1.699085             0.00879562038            0.000479607456           
       1.701726             0.00871683155            0.000459944088           
       1.704366             0.00957798676            0.000507909187           
       1.707007             0.00887911454            0.000478127099           
       1.709647             0.00818397922            0.000464213565           
       1.712287              0.0085692766            0.000479150005           
       1.714928             0.00841329468            0.000478596993           
       1.717568             0.00796793193            0.000438745278           
       1.720209             0.00897828969            0.000487822388           
       1.722849             0.00939958685            0.000496570359           
       1.725489             0.00951303376            0.000499977487           
       1.728130             0.00845799761            0.000501006627           
       1.730770             0.00839702434            0.000474103458           
       1.733410             0.00870879711             0.00047523519           
       1.736051             0.00808290494            0.000461026253           
       1.738691             0.00871505699            0.000469010828           
       1.741332             0.00816120457            0.000467134366           
       1.743972             0.00832355878            0.000487170179           
       1.746612               0.008645503            0.000476768825           
       1.749253              0.0090484428            0.000497384981           
       1.751893             0.00960963708            0.000508814737           
       1.754533             0.00954024973            0.000506500981           
       1.757174             0.00835792888            0.000469638451           
       1.759814             0.00890321075            0.000477368956           
       1.762455             0.00938889189            0.000499218015           
       1.765095             0.00827287802            0.000448282272           
       1.767735             0.00880514962            0.000476746038           
       1.770376             0.00905454339            0.000484724992           
       1.773016             0.00893544642            0.000478301182           
       1.775657             0.00839882694            0.000457044351           
       1.778297             0.00872262924            0.000461760616           
       1.780937             0.00814333783            0.000470925813           
       1.783578             0.00919756332            0.000487966932           
       1.786218             0.00868764568            0.000494929151           
       1.788858             0.00884719157            0.000474359917           
       1.791499             0.00861119986            0.000462734604           
       1.794139             0.00843816624            0.000454345571           
       1.796780             0.00934018691            0.000475708913           
       1.799420             0.00833337857            0.000446850615           
       1.802060             0.00895870637            0.000467055284           
       1.804701             0.00925422806            0.000455540056           
       1.807341             0.00949123182            0.000484764257           
       1.809981             0.00856906326            0.000462148472           
       1.812622             0.00848476822            0.000451590599           
       1.815262             0.00927168326            0.000482095403           
       1.817903             0.00934284809            0.000476771522           
       1.820543             0.00852316173            0.000462472732           
       1.823183             0.00819910432            0.000453346382           
       1.825824             0.00881846048            0.000449169395           
       1.828464             0.00968881436            0.000490843634           
       1.831105             0.00923554849            0.000465975157           
       1.833745             0.00801978861            0.000443496743           
       1.836385             0.00923460397            0.000489484158           
       1.839026              0.0088863467            0.000478648637           
       1.841666                0.00843779            0.000464757965           
       1.844306             0.00865685591             0.00045790773           
       1.846947             0.00799176577            0.000443822766           
       1.849587             0.00823561283            0.000497508597           
       1.852228             0.00847516817            0.000456367025           
       1.854868             0.00868404558            0.000487988787           
       1.857508              0.0088967317            0.000489084052           
       1.860149             0.00833925008            0.000482115884           
       1.862789             0.00883056183            0.000478865434           
       1.865429             0.00898987274            0.000504351063           
       1.868070             0.00757553637            0.000456809954           
       1.870710             0.00793404923            0.000456716403           
       1.873351             0.00767026141            0.000454611275           
       1.875991             0.00830164648            0.000480670865           
       1.878631             0.00770190291            0.000454115494           
       1.881272             0.00756837321            0.000447145519           
       1.883912             0.00847042418            0.000492299692           
       1.886553              0.0090913148            0.000504321598           
       1.889193             0.00866029752            0.000491380512           
       1.891833             0.00778133907            0.000483728305           
       1.894474             0.00857520795            0.000503382168           
       1.897114             0.00746609085            0.000454520531           
       1.899754             0.00819909395            0.000478303032           
       1.902395              0.0088724282            0.000487827601           
       1.905035             0.00818254231            0.000496196779           
       1.907676             0.00848997037            0.000476371328           
       1.910316             0.00842365795            0.000487106268           
       1.912956             0.00757161061            0.000451654449           
       1.915597             0.00881853157            0.000490151966           
       1.918237                0.00857177            0.000499075074           
       1.920878             0.00840087626            0.000492052476           
       1.923518               0.008189374            0.000486025114           
       1.926158             0.00831491955            0.000483381344           
       1.928799             0.00876528177            0.000490554653           
       1.931439             0.00860956438            0.000498929659           
       1.934079             0.00803214511            0.000502377661           
       1.936720             0.00879748906            0.000487139061           
       1.939360             0.00785447355            0.000491065909           
       1.942001             0.00839696908            0.000465370949           
       1.944641              0.0079529256             0.00046182019           
       1.947281             0.00818370744            0.000464154785           
       1.949922             0.00777311184            0.000467248993           
       1.952562             0.00802502476            0.000489641631           
       1.955202             0.00851484388            0.000503748513           
       1.957843             0.00864079136             0.00049430053           
       1.960483             0.00692080017            0.000462504488           
       1.963124             0.00865489797            0.000506601387           
       1.965764             0.00808694533            0.000461798211           
       1.968404             0.00792765418            0.000452907435           
       1.971045             0.00696013691            0.000432668842           
       1.973685             0.00788330707            0.000482998223           
       1.976326             0.00771044895             0.00047110848           
       1.978966             0.00802680796            0.000484894437           
       1.981606             0.00793069862            0.000492034802           
       1.984247             0.00774242687            0.000482963102           
       1.986887              0.0073238434            0.000464099573           
       1.989527             0.00822311195            0.000486471379           
       1.992168             0.00813852437            0.000502152475           
       1.994808             0.00841799052            0.000508512169           
       1.997449             0.00760089919            0.000473279687           
       2.000089              0.0073157107            0.000462475129           
       2.002729             0.00796477538            0.000482844381           
       2.005370             0.00717224368            0.000453262445           
       2.008010             0.00810992162            0.000503016991           
       2.010650             0.00775287846            0.000495489456           
       2.013291             0.00763415947            0.000471740832           
       2.015931              0.0077454529            0.000471808086           
       2.018572             0.00833550647             0.00052351262           
       2.021212             0.00731207185            0.000481512524           
       2.023852             0.00851379321            0.000491754015           
       2.026493              0.0081673138            0.000503162655           
