################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:02:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79124e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16485e+08
# TransmittedFlux                     879124
# det                                 0
# mon                                 0
# pilai0                              3.16485e+08
# pilai1                              794614
# pilct0                              5.46555e+08
# pilct1                              794614
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01015.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0666044506             0.00377787295           
       0.058748              0.0687041124             0.00388482108           
       0.059427              0.0697609758             0.00384830935           
       0.060106              0.0719627562              0.0039455605           
       0.060785              0.0552338548             0.00335309674           
       0.061464              0.0630733737             0.00366952943           
       0.062143              0.0582889031             0.00349177355           
       0.062822              0.0554251728             0.00336496206           
       0.063502              0.0613330318             0.00353343616           
       0.064181               0.061529526              0.0035017197           
       0.064860              0.0564337421             0.00340466121           
       0.065539              0.0560491989             0.00335986285           
       0.066218               0.049664483             0.00309499378           
       0.066897              0.0528555493             0.00321752438           
       0.067577              0.0475422894             0.00308083927           
       0.068256              0.0446427834             0.00305874977           
       0.068935              0.0495057341             0.00316895723           
       0.069614              0.0494576291             0.00319894823           
       0.070293              0.0485799331             0.00319967113           
       0.070972              0.0455383555             0.00307520462           
       0.071652              0.0460312403             0.00309747313           
       0.072331               0.050698916             0.00319279174           
       0.073010              0.0431136974             0.00301155235           
       0.073689              0.0435260998             0.00300929365           
       0.074368              0.0477094772             0.00314486104           
       0.075047               0.048299356             0.00313023213           
       0.075727              0.0441387743             0.00297389275           
       0.076406              0.0406897442             0.00291230944           
       0.077085              0.0342009448             0.00262011839           
       0.077764              0.0403099256             0.00283454535           
       0.078443              0.0342971592             0.00263079543           
       0.079122              0.0402216957             0.00282160298           
       0.079802              0.0365720574             0.00271908157           
       0.080481                0.03911217             0.00271707224           
       0.081160              0.0360284942             0.00266127545           
       0.081839              0.0360450605             0.00261927148           
       0.082518              0.0370539917             0.00265791288           
       0.083197              0.0373011006             0.00262532504           
       0.083876              0.0321820589             0.00239801595           
       0.084556              0.0343794831             0.00254746449           
       0.085235              0.0350386744             0.00252208337           
       0.085914              0.0333273176             0.00248361495           
       0.086593              0.0334313523             0.00247147872           
       0.087272              0.0321475737              0.0023893036           
       0.087951              0.0353219394             0.00256106507           
       0.088631              0.0341196556             0.00243136735           
       0.089310              0.0312408347             0.00237587933           
       0.089989              0.0349315748             0.00248293278           
       0.090668              0.0305039923             0.00234585837           
       0.091347              0.0355469431             0.00254653319           
       0.092026              0.0333123766             0.00235632629           
       0.092706              0.0367036802             0.00256313643           
       0.093385              0.0345096162             0.00244718096           
       0.094064               0.029176687             0.00227635184           
       0.094743              0.0258484986             0.00210993877           
       0.095422              0.0301628789             0.00225381635           
       0.096101              0.0311994552             0.00233942538           
       0.096781              0.0344103007             0.00242167908           
       0.097460              0.0290448179              0.0021641888           
       0.098139              0.0297218344             0.00217242107           
       0.098818              0.0335350853               0.002279158           
       0.099497              0.0282089027             0.00209463608           
       0.100176              0.0348420459             0.00226681909           
       0.100856              0.0284934898             0.00204861088           
       0.101535               0.027223783             0.00199858435           
       0.102214              0.0260647884             0.00195559103           
       0.102893              0.0257311353             0.00192089551           
       0.103572              0.0286186377             0.00199588312           
       0.104251              0.0286541627             0.00200449933           
       0.104931              0.0281079711             0.00196722873           
       0.105610               0.032352684             0.00211955108           
       0.106289              0.0255056866             0.00185062773           
       0.106968              0.0286418691             0.00196692688           
       0.107647              0.0275121665             0.00192890354           
       0.108326              0.0229244885             0.00173719589           
       0.109005              0.0295511871             0.00195995158           
       0.109685              0.0247860212             0.00177485257           
       0.110364              0.0235635729             0.00175018653           
       0.111043              0.0243973368             0.00177382023           
       0.111722              0.0246644558             0.00176170497           
       0.112401              0.0256877603             0.00180287891           
       0.113080              0.0264444489             0.00180827787           
       0.113760              0.0200671981             0.00160153065           
       0.114439              0.0235879682              0.0017115688           
       0.115118              0.0247479868             0.00173993064           
       0.115797              0.0210901852              0.0016210896           
       0.116476              0.0263667559             0.00178544267           
       0.117155              0.0223560816             0.00165731136           
       0.117835               0.022766933             0.00163922244           
       0.118514              0.0241126949             0.00170836438           
       0.119193              0.0245703588             0.00172451316           
       0.119872              0.0227736032             0.00163949824           
       0.120551              0.0221375545             0.00160567391           
       0.121230              0.0247623889             0.00168111033           
       0.121910              0.0213059889             0.00157444676           
       0.122589              0.0262616146             0.00174978679           
       0.123268               0.023416977             0.00162029291           
       0.123947              0.0219122283             0.00157750624           
       0.124626              0.0208354777             0.00151945124           
       0.125305              0.0231623939              0.0016099143           
       0.125985              0.0205921869             0.00150618816           
       0.126664              0.0248577952             0.00163908942           
       0.127343              0.0220979033             0.00156333468           
       0.128022               0.022635457             0.00157009954           
       0.128701              0.0208704687             0.00149978986           
       0.129380              0.0233186973             0.00156546287           
       0.130059               0.020639332             0.00147620225           
       0.130739              0.0225662488             0.00155442983           
       0.131418              0.0228647221             0.00156029522           
       0.132097              0.0210332316               0.001477308           
       0.132776              0.0226602891             0.00152646071           
       0.133455              0.0225195885             0.00153353677           
       0.134134              0.0223972825             0.00152449634           
       0.134814              0.0208214224              0.0014547416           
       0.135493              0.0229099828              0.0015321351           
       0.136172              0.0190425205             0.00138629588           
       0.136851              0.0194810938             0.00141032395           
       0.137530              0.0187287007             0.00134996769           
       0.138209              0.0223780013             0.00149296402           
       0.138889              0.0185759108             0.00136623033           
       0.139568              0.0223732658             0.00149873834           
       0.140247              0.0210935689             0.00145333806           
       0.140926              0.0233767992             0.00148622789           
       0.141605              0.0209491617             0.00144268645           
       0.142284              0.0196551267             0.00137426252           
       0.142964              0.0167311983             0.00127277963           
       0.143643              0.0195735619             0.00137491437           
       0.144322              0.0213344592             0.00140539164           
       0.145001              0.0208796941             0.00141887047           
       0.145680               0.020074324             0.00135832256           
       0.146359              0.0188250142              0.0013201882           
       0.147039              0.0175796836              0.0012862772           
       0.147718              0.0185753795             0.00130038428           
       0.148397              0.0180807882             0.00130289164           
       0.149076              0.0174007457             0.00123850456           
       0.149755              0.0196032577             0.00133484959           
       0.150434              0.0181480116             0.00128487226           
       0.151114              0.0190331231             0.00130855405           
       0.151793              0.0183066382             0.00128334954           
       0.152472              0.0195577447             0.00130304692           
       0.153151              0.0202911365             0.00134008512           
       0.153830              0.0179258294               0.001250383           
       0.154509              0.0206095899             0.00133512616           
       0.155188              0.0191239745             0.00128563047           
       0.155868              0.0181034432             0.00124195581           
       0.156547              0.0167775113             0.00120328944           
       0.157226              0.0170210556              0.0011823892           
       0.157905              0.0211321827             0.00132853207           
       0.158584              0.0187195411             0.00124812404           
       0.159263              0.0194921079              0.0012783053           
       0.159943              0.0159660186             0.00115778331           
       0.160622              0.0173469298             0.00118352405           
       0.161301              0.0182741404             0.00123099009           
       0.161980               0.017848505             0.00119588723           
       0.162659               0.019107928             0.00125107477           
       0.163338              0.0173171724             0.00118130134           
       0.164018              0.0177948765             0.00119119886           
       0.164697              0.0182400963             0.00122149399           
       0.165376              0.0190905766             0.00122234359           
       0.166055               0.018725518             0.00121858402           
       0.166734              0.0176855062             0.00117895572           
       0.167413              0.0169776841             0.00115593107           
       0.168093              0.0170775848             0.00117029341           
       0.168772              0.0167615032             0.00112550569           
       0.169451              0.0146535818             0.00107171863           
       0.170130               0.017012154             0.00113959168           
       0.170809              0.0162508971             0.00112709486           
       0.171488              0.0167239424             0.00113295824           
       0.172168              0.0191919311              0.0012020197           
       0.172847               0.016224735             0.00111971833           
       0.173526              0.0173119195             0.00113456063           
       0.174205              0.0181344475             0.00116654856           
       0.174884               0.017354317             0.00113523376           
       0.175563              0.0176035888             0.00114823946           
       0.176243              0.0169355772             0.00113751346           
       0.176922               0.017212568             0.00111689309           
       0.177601               0.017534764             0.00113968675           
       0.178280              0.0159008471             0.00107317493           
       0.178959              0.0172886873             0.00112802985           
       0.179638              0.0165954219             0.00110199924           
       0.180317              0.0159240653             0.00107161484           
       0.180997               0.018562123             0.00116325909           
       0.181676              0.0156827152             0.00105781819           
       0.182355              0.0189580173             0.00117003107           
       0.183034              0.0157694367             0.00104998334           
       0.183713              0.0171058231             0.00110688728           
       0.184392              0.0171413811             0.00110770195           
       0.185072              0.0158981708             0.00105461923           
       0.185751              0.0145953696             0.00101329562           
       0.186430              0.0153564118             0.00103209807           
       0.187109              0.0173867859              0.0011104414           
       0.187788              0.0170548432             0.00109707884           
       0.188467              0.0179347819             0.00111171093           
       0.189147              0.0169864727             0.00109287722           
       0.189826              0.0161853187             0.00104792871           
       0.190505              0.0172154091             0.00109855211           
       0.191184              0.0171083113             0.00107934638           
       0.191863              0.0171227993              0.0010820781           
       0.192542              0.0152067208             0.00102935534           
       0.193222              0.0171866845             0.00106979426           
       0.193901              0.0178743564             0.00110560974           
       0.194580              0.0171921116              0.0010653373           
       0.195259              0.0171751256             0.00107704006           
       0.195938              0.0133219527            0.000950826704           
       0.196617              0.0147973959            0.000988109822           
       0.197297              0.0160639846             0.00103373419           
       0.197976              0.0159476254             0.00101416251           
       0.198655              0.0169522621             0.00105703987           
       0.199334              0.0161365121             0.00102219905           
       0.200013              0.0158025397             0.00101100479           
       0.200692              0.0165709537             0.00104152085           
       0.201371              0.0166388097             0.00103189734           
       0.202051              0.0160596733              0.0010169326           
       0.202730              0.0150764375            0.000975469495           
       0.203409              0.0155493622            0.000997300916           
       0.204088              0.0163364183             0.00102109869           
       0.204767              0.0162276887             0.00101234611           
       0.205446              0.0162919302             0.00101633008           
       0.206126              0.0162180552             0.00100024655           
       0.206805              0.0144681906             0.00096206492           
       0.207484              0.0167630991             0.00101694119           
       0.208163              0.0169159111             0.00102770456           
       0.208842              0.0170062145             0.00102765172           
       0.209521              0.0148886679              0.0009535549           
       0.210201              0.0171218581             0.00103398151           
       0.210880              0.0159111876            0.000977196088           
       0.211559              0.0166168818             0.00101339616           
       0.212238              0.0151102535            0.000961445803           
       0.212917              0.0168595945             0.00101180286           
       0.213596              0.0158648294             0.00098730289           
       0.214276              0.0155991571            0.000958605261           
       0.214955              0.0149725774            0.000958905326           
       0.215634              0.0156788487            0.000974228349           
       0.216313              0.0120365596            0.000851808463           
       0.216992              0.0154261091            0.000964073596           
       0.217671              0.0162087694            0.000981533857           
       0.218351              0.0165201429             0.00100060805           
       0.219030              0.0155313225            0.000954885743           
       0.219709              0.0162053419            0.000981469705           
       0.220388              0.0156967438            0.000964704489           
       0.221067              0.0153006585            0.000953210355           
       0.221746              0.0171224855             0.00100733055           
       0.222426              0.0150434027            0.000930083989           
       0.223105              0.0147500508            0.000933517693           
       0.223784              0.0150450906            0.000933455992           
       0.224463              0.0146968043            0.000929935383           
       0.225142              0.0141517087            0.000898088617           
       0.225821              0.0142843766              0.0009059229           
       0.226500              0.0153948335            0.000946456696           
       0.227180               0.014698348            0.000910551638           
       0.227859              0.0141100176            0.000896144516           
       0.228538              0.0155733345            0.000932013233           
       0.229217              0.0163394377            0.000962219058           
       0.229896              0.0160463294            0.000953090457           
       0.230575              0.0147199565            0.000898298786           
       0.231255              0.0152178544            0.000927039448           
       0.231934              0.0145600629            0.000900587391           
       0.232613              0.0137626405             0.00087880893           
       0.233292              0.0149842721              0.0009081235           
       0.233971              0.0157944138            0.000931914616           
       0.234650              0.0145901896            0.000906219436           
       0.235330              0.0148898056            0.000907482717           
       0.236009              0.0159884073            0.000938338012           
       0.236688              0.0152734791            0.000913836905           
       0.237367               0.015155618            0.000911626305           
       0.238046              0.0153580938            0.000924158524           
       0.238725              0.0154890801            0.000913772716           
       0.239405              0.0149023358            0.000901856167           
       0.240084              0.0140728525            0.000870817032           
       0.240763              0.0157691929            0.000930634814           
       0.241442               0.015260065            0.000902588555           
       0.242121              0.0145166842            0.000881991394           
       0.242800               0.015042017            0.000902058819           
       0.243480              0.0144565366            0.000880188486           
       0.244159              0.0143247604            0.000876591645           
       0.244838              0.0146188471            0.000870972805           
       0.245517              0.0142101748            0.000871064639           
       0.246196              0.0156092826            0.000913380015           
       0.246875              0.0153363762            0.000892739685           
       0.247554              0.0134727833            0.000845247082           
       0.248234              0.0140311906            0.000849506257           
       0.248913              0.0142445423            0.000865541668           
       0.249592              0.0141830677            0.000855465006           
       0.250271              0.0134721117            0.000831327406           
       0.250950              0.0142372911            0.000859844295           
       0.251629              0.0145299887            0.000861254997           
       0.252309              0.0143954385            0.000858997901           
       0.252988              0.0134985665            0.000817480464           
       0.253667              0.0132231761            0.000818551983           
       0.254346              0.0142222768            0.000848737822           
       0.255025              0.0129537561            0.000808229066           
       0.255704              0.0141711349             0.00084148281           
       0.256384              0.0130639878            0.000805148066           
       0.257063              0.0143806213            0.000849563355           
       0.257742              0.0134004144            0.000814416268           
       0.258421              0.0140424578            0.000832093494           
       0.259100              0.0131877876            0.000807780224           
       0.259779               0.014147216              0.0008359387           
       0.260459              0.0149615064            0.000861347949           
       0.261138              0.0137065927            0.000808322297           
       0.261817              0.0123705321            0.000783417535           
       0.262496              0.0128686777            0.000791199231           
       0.263175              0.0145289798            0.000842496806           
       0.263854              0.0130036426            0.000793342676           
       0.264534                0.01219524             0.00076172522           
       0.265213              0.0123978045            0.000780128522           
       0.265892              0.0124647068            0.000772208844           
       0.266571              0.0120759034             0.00075834147           
       0.267250              0.0127265109            0.000779813326           
       0.267929               0.013268787             0.00079543746           
       0.268609              0.0130963788            0.000794579669           
       0.269288              0.0118529732            0.000743361891           
       0.269967              0.0125852317            0.000774232559           
       0.270646              0.0115332222            0.000737963214           
       0.271325              0.0126583489             0.00077441304           
       0.272004              0.0112405877            0.000722483131           
       0.272683              0.0122462897            0.000755043116           
       0.273363              0.0130238702            0.000783611138           
       0.274042              0.0125473015            0.000764602707           
       0.274721              0.0126252605            0.000766519628           
       0.275400              0.0123818875            0.000754069707           
       0.276079              0.0116565774            0.000735804839           
       0.276758              0.0120659661            0.000758061598           
       0.277438              0.0137809981            0.000801052871           
       0.278117              0.0128541313            0.000787713585           
       0.278796               0.010938985            0.000719291162           
       0.279475              0.0105770426            0.000718975408           
       0.280154              0.0116291134            0.000743041091           
       0.280833              0.0132706721            0.000798581163           
       0.281513              0.0117857992            0.000764386005           
       0.282192              0.0116356885             0.00074654521           
       0.282871              0.0117953946            0.000756903495           
       0.283550              0.0118335428            0.000762189251           
       0.284229              0.0110784448            0.000748302313           
       0.284908              0.0109755806             0.00075267634           
       0.285588              0.0104129294            0.000724544961           
       0.286267               0.010410509            0.000736060635           
       0.286946              0.0108724577            0.000747322408           
       0.287625              0.0111856862            0.000770917343           
       0.288304              0.0116706952            0.000776913675           
       0.288983              0.0120934656            0.000800875495           
       0.289663              0.0102017531            0.000739880316           
       0.290342              0.0109831345            0.000763605824           
       0.291021             0.00982693589            0.000726187244           
       0.291700              0.0100208174            0.000723736214           
       0.292379              0.0105721714            0.000760400386           
       0.293058              0.0106465329            0.000760187557           
       0.293738             0.00981382645            0.000723724862           
       0.294417              0.0100611081            0.000741303406           
       0.295096               0.010527258            0.000749945931           
       0.295775              0.0112996037            0.000788835258           
       0.296454             0.00928806928            0.000705932925           
       0.297133              0.0115396615             0.00079058223           
       0.297812              0.0115448655            0.000794726529           
       0.298492              0.0110445058            0.000778815711           
       0.299171             0.00893484182            0.000699169659           
       0.299850              0.0111889156            0.000777064997           
       0.300529             0.00922902515            0.000713684084           
       0.301208              0.0106145667            0.000767246204           
       0.301887             0.00986044573            0.000738610536           
       0.302567              0.0104629453            0.000757030954           
       0.303246             0.00966817987            0.000732462221           
       0.303925             0.00782208057             0.00066729021           
       0.304604              0.0099196704            0.000735227669           
       0.305283              0.0098972608            0.000745288691           
       0.305962              0.0094440269             0.00072362579           
       0.306642             0.00834903581             0.00068962381           
       0.307321             0.00991710215            0.000749199489           
       0.308000              0.0101735571            0.000749830221           
       0.308679             0.00965853301            0.000746425783           
       0.309358             0.00966448411            0.000736555612           
       0.310037             0.00874158057            0.000702065681           
       0.310717             0.00986258157            0.000745006435           
       0.311396             0.00955501842            0.000738215941           
       0.312075             0.00839673334            0.000700802376           
       0.312754             0.00872472058            0.000700067262           
       0.313433             0.00717571984            0.000640409113           
       0.314112             0.00903869359            0.000718584587           
       0.314792             0.00837231401            0.000696472397           
       0.315471             0.00822040082            0.000681590324           
       0.316150             0.00880194329             0.00071181489           
       0.316829             0.00859404983            0.000708003139           
       0.317508             0.00989156955            0.000751048521           
       0.318187             0.00776200799            0.000674084014           
       0.318866             0.00838630493            0.000691229283           
       0.319546             0.00877120806            0.000717510318           
       0.320225             0.00930960602            0.000739218089           
       0.320904             0.00844345097            0.000693105553           
       0.321583             0.00854235704            0.000712514791           
       0.322262             0.00917891689             0.00072739148           
       0.322941             0.00723841968            0.000654218859           
       0.323621             0.00838264702            0.000699734445           
       0.324300             0.00816118153            0.000690970393           
       0.324979              0.0080818723            0.000688847927           
       0.325658             0.00776687209            0.000676515279           
       0.326337             0.00747525016            0.000664559543           
       0.327016              0.0086666136            0.000711016674           
       0.327696               0.007550718            0.000671046557           
       0.328375             0.00870950785            0.000714619803           
       0.329054               0.007735206            0.000677116356           
       0.329733             0.00893843985            0.000730535564           
       0.330412             0.00695717112             0.00063922503           
       0.331091             0.00735240205            0.000669051152           
       0.331771             0.00748086285            0.000657186833           
       0.332450             0.00687804547            0.000642386843           
       0.333129             0.00779438046            0.000682076082           
       0.333808             0.00531914256            0.000564204395           
       0.334487             0.00838233506            0.000711627005           
       0.335166             0.00754274148            0.000665168274           
       0.335846             0.00776200837            0.000686625026           
       0.336525             0.00717373415            0.000653575997           
       0.337204             0.00723696718             0.00065817113           
       0.337883             0.00640718551            0.000620111051           
       0.338562             0.00702849821            0.000653086147           
       0.339241             0.00697855406            0.000651981036           
       0.339921             0.00715306129            0.000649012971           
       0.340600             0.00640883298            0.000625989435           
       0.341279             0.00631876382             0.00061491905           
       0.341958             0.00750030207            0.000679400074           
       0.342637             0.00698048226            0.000646174519           
       0.343316             0.00641355992            0.000621172558           
       0.343995              0.0067624345            0.000648287775           
       0.344675             0.00675547134            0.000636046004           
       0.345354             0.00708043679            0.000655459747           
       0.346033              0.0062505718             0.00061424593           
       0.346712             0.00646963028            0.000628904194           
