################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:08:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79352e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16567e+08
# TransmittedFlux                     879352
# det                                 0
# mon                                 0
# pilai0                              3.16567e+08
# pilai1                              794168
# pilct0                              5.47147e+08
# pilct1                              794168
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01143.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.116476              0.0246599659             0.00172646385           
       0.117155              0.0243128452             0.00172809593           
       0.117835              0.0233843029             0.00166108375           
       0.118514              0.0216735031              0.0016194438           
       0.119193              0.0238294609             0.00169809336           
       0.119872               0.023352433             0.00165998758           
       0.120551              0.0256207522             0.00172715835           
       0.121230              0.0249672142             0.00168782992           
       0.121910              0.0214082788             0.00157801707           
       0.122589              0.0237673119             0.00166440168           
       0.123268              0.0212899213             0.00154475224           
       0.123947               0.023471767             0.00163246694           
       0.124626              0.0218268492               0.001554978           
       0.125305              0.0221117951             0.00157277547           
       0.125985              0.0238841525             0.00162190945           
       0.126664              0.0209453084             0.00150438299           
       0.127343              0.0250870177                 0.0016655           
       0.128022              0.0212265638             0.00152025377           
       0.128701              0.0221886126             0.00154622637           
       0.129380              0.0223260708             0.00153158276           
       0.130059              0.0215905291             0.00150963994           
       0.130739              0.0230864828             0.00157204152           
       0.131418              0.0206073269             0.00148107938           
       0.132097              0.0226721568             0.00153358608           
       0.132776              0.0219678037               0.001502761           
       0.133455              0.0212094673             0.00148806718           
       0.134134              0.0219577144             0.00150926666           
       0.134814              0.0204891141             0.00144289903           
       0.135493              0.0222991385             0.00151137563           
       0.136172              0.0201544565             0.00142601125           
       0.136851              0.0218209269             0.00149242495           
       0.137530               0.018454904             0.00133988996           
       0.138209              0.0180858025             0.00134199616           
       0.138889              0.0197548231             0.00140873442           
       0.139568              0.0179246887             0.00134131452           
       0.140247               0.019894715             0.00141125068           
       0.140926              0.0215792409             0.00142775818           
       0.141605              0.0215408722              0.0014627293           
       0.142284              0.0167667059             0.00126911022           
       0.142964              0.0193090264             0.00136714183           
       0.143643              0.0188056829             0.00134750059           
       0.144322              0.0186462616             0.00131369977           
       0.145001               0.021153089             0.00142794432           
       0.145680               0.019433234             0.00133628373           
       0.146359              0.0193640248             0.00133878148           
       0.147039              0.0178383423             0.00129553748           
       0.147718              0.0200517282             0.00135089769           
       0.148397              0.0173292983             0.00127536295           
       0.149076              0.0204520236             0.00134253468           
       0.149755              0.0191066817             0.00131766356           
       0.150434              0.0181279018             0.00128399369           
       0.151114               0.018365045              0.0012852166           
       0.151793              0.0208244958             0.00136858444           
       0.152472              0.0200788887             0.00132012238           
       0.153151              0.0214332003             0.00137710293           
       0.153830               0.018606195             0.00127372568           
       0.154509              0.0184341099             0.00126253203           
       0.155188              0.0147216172             0.00112784269           
       0.155868              0.0198599769             0.00130064451           
       0.156547              0.0197676662             0.00130595353           
       0.157226              0.0184553955             0.00123104117           
       0.157905              0.0161296857             0.00116053036           
       0.158584              0.0185821521             0.00124337418           
       0.159263              0.0195379104             0.00127964037           
       0.159943              0.0215974523             0.00134639944           
       0.160622              0.0187386482             0.00122992491           
       0.161301              0.0184983278              0.0012383574           
       0.161980              0.0180257702             0.00120165531           
       0.162659              0.0169491987             0.00117813415           
       0.163338              0.0176460997             0.00119231295           
       0.164018              0.0169169898             0.00116129355           
       0.164697              0.0165314938             0.00116272634           
       0.165376              0.0178999574             0.00118345968           
       0.166055              0.0184518591             0.00120949008           
       0.166734              0.0210438946             0.00128586536           
       0.167413              0.0187261813             0.00121383879           
       0.168093              0.0193157281              0.0012444595           
       0.168772              0.0152506327             0.00107344262           
       0.169451               0.016746605             0.00114555505           
       0.170130              0.0183772833             0.00118427883           
       0.170809              0.0169516854             0.00115099101           
       0.171488               0.017869806             0.00117097651           
       0.172168              0.0165351497             0.00111557817           
       0.172847              0.0179130306             0.00117638156           
       0.173526              0.0175811435             0.00114320035           
       0.174205              0.0170796916             0.00113196855           
       0.174884              0.0168965402             0.00112001572           
       0.175563               0.016673577             0.00111735182           
       0.176243              0.0182367971             0.00118025138           
       0.176922              0.0189513212             0.00117179653           
       0.177601              0.0149587333             0.00105251098           
       0.178280              0.0166467785             0.00109791616           
       0.178959               0.018890162             0.00117896555           
       0.179638              0.0147539186             0.00103892579           
       0.180317              0.0164909409             0.00109038069           
       0.180997              0.0144908465             0.00102766887           
       0.181676              0.0163274135             0.00107920212           
       0.182355              0.0190465861             0.00117260894           
       0.183034              0.0184135212              0.0011344528           
       0.183713              0.0172917681             0.00111274282           
       0.184392              0.0167837502             0.00109594361           
       0.185072              0.0180170922             0.00112255634           
       0.185751               0.015293981             0.00103712853           
       0.186430              0.0173603198             0.00109723245           
       0.187109              0.0169755248             0.00109708755           
       0.187788              0.0146391082             0.00101628373           
       0.188467              0.0166913285             0.00107234114           
       0.189147              0.0167727273             0.00108583867           
       0.189826              0.0183483211             0.00111561146           
       0.190505               0.015632735             0.00104670226           
       0.191184              0.0171901458             0.00108178446           
       0.191863              0.0182869148             0.00111811156           
       0.192542              0.0162686578             0.00106455251           
       0.193222                0.01660241             0.00105131647           
       0.193901              0.0157473433             0.00103760961           
       0.194580              0.0167216794             0.00105052444           
       0.195259              0.0152126069             0.00101350853           
       0.195938              0.0179427886             0.00110333168           
       0.196617              0.0166367087             0.00104758668           
       0.197297              0.0170569253             0.00106506547           
       0.197976              0.0156079366             0.00100317332           
       0.198655              0.0155600146             0.00101257274           
       0.199334              0.0175560543             0.00106607507           
       0.200013              0.0150235259            0.000985642437           
       0.200692              0.0159269881             0.00102095061           
       0.201371              0.0162642647             0.00102008479           
       0.202051              0.0163067205             0.00102459167           
       0.202730              0.0163423486             0.00101546569           
       0.203409              0.0154054781            0.000992547292           
       0.204088               0.018263952             0.00107951919           
       0.204767              0.0149139075            0.000970376111           
       0.205446                0.01742298              0.0010508807           
       0.206126              0.0157987225            0.000987102719           
       0.206805              0.0177946897             0.00106680776           
       0.207484               0.016596819             0.00101175369           
       0.208163              0.0149758343            0.000966851529           
       0.208842              0.0163143341             0.00100639969           
       0.209521               0.017326822             0.00102853939           
       0.210201              0.0176023592             0.00104825382           
       0.210880              0.0162456399            0.000987284965           
       0.211559              0.0176048565             0.00104295224           
       0.212238               0.017048704             0.00102112359           
       0.212917              0.0156513242            0.000974746251           
       0.213596              0.0153520972            0.000971091722           
       0.214276              0.0151743155             0.00094533881           
       0.214955              0.0152600883            0.000967942726           
       0.215634              0.0151895448            0.000958781726           
       0.216313              0.0152332755            0.000958144705           
       0.216992              0.0142593737            0.000926778405           
       0.217671              0.0151925491            0.000950143666           
       0.218351              0.0153762651            0.000965219773           
       0.219030              0.0150688158            0.000940438592           
       0.219709               0.015148758            0.000948811638           
       0.220388              0.0139102179            0.000908029945           
       0.221067              0.0139332984             0.00090950345           
       0.221746              0.0164622884            0.000987591613           
       0.222426              0.0149159467            0.000926015443           
       0.223105              0.0148133522            0.000935397406           
       0.223784              0.0152704613            0.000940299517           
       0.224463              0.0142969794            0.000917079854           
       0.225142              0.0157022415            0.000945887024           
       0.225821              0.0134744937            0.000879752503           
       0.226500              0.0134245536            0.000883704093           
       0.227180              0.0157674285            0.000942962546           
       0.227859              0.0150031133            0.000923950401           
       0.228538              0.0142352368            0.000890958164           
       0.229217               0.015708827            0.000943345909           
       0.229896              0.0158326553            0.000946600738           
       0.230575               0.015155292            0.000911367201           
       0.231255              0.0149199541            0.000917801866           
       0.231934              0.0139308698            0.000880799467           
       0.232613               0.013873662            0.000882232035           
       0.233292              0.0147122936             0.00089972745           
       0.233971               0.012722595            0.000836288083           
       0.234650              0.0158910593            0.000945633871           
       0.235330              0.0151503983            0.000915270712           
       0.236009              0.0149443091            0.000907064814           
       0.236688              0.0139114685            0.000872026903           
       0.237367              0.0159076483              0.0009338491           
       0.238046              0.0144482059            0.000896248551           
       0.238725              0.0164999659            0.000942997599           
       0.239405              0.0139206962            0.000871533883           
       0.240084              0.0140648554            0.000870456703           
       0.240763              0.0133502648            0.000856176281           
       0.241442              0.0147283915            0.000886610725           
       0.242121              0.0143009106            0.000875298468           
       0.242800              0.0142849675            0.000878951958           
       0.243480              0.0150442993            0.000897786821           
       0.244159              0.0150716438            0.000899037163           
       0.244838              0.0151836922            0.000887524638           
       0.245517              0.0158004223            0.000918393308           
       0.246196              0.0143068918            0.000874331992           
       0.246875              0.0148537851            0.000878467548           
       0.247554              0.0151197603            0.000895305312           
       0.248234              0.0157824773            0.000900846088           
       0.248913              0.0146632678            0.000878057191           
       0.249592              0.0140267754            0.000850628192           
       0.250271              0.0132786931             0.00082523116           
       0.250950              0.0150974288            0.000885322124           
       0.251629              0.0137116858             0.00083654293           
       0.252309              0.0146451432            0.000866303669           
       0.252988              0.0140353033            0.000833466501           
       0.253667              0.0142184172            0.000848687276           
       0.254346               0.013354341            0.000822325796           
       0.255025              0.0135372981            0.000826126006           
       0.255704              0.0142664417            0.000844198267           
       0.256384              0.0149586581            0.000861445642           
       0.257063              0.0111289014            0.000747268688           
       0.257742              0.0141312265            0.000836220758           
       0.258421              0.0137344618            0.000822810976           
       0.259100              0.0131285267            0.000805858761           
       0.259779               0.012719066            0.000792520014           
       0.260459              0.0130240305            0.000803539732           
       0.261138              0.0119330107            0.000754116616           
       0.261817              0.0147249652             0.00085461385           
       0.262496              0.0128527612            0.000790607272           
       0.263175              0.0121291711            0.000769679563           
       0.263854              0.0118318155            0.000756654621           
       0.264534              0.0127062761            0.000777420508           
       0.265213              0.0132310758            0.000805814418           
       0.265892              0.0122179371             0.00076442762           
       0.266571              0.0138189365            0.000811121646           
       0.267250               0.014146599            0.000822064109           
       0.267929              0.0126053916            0.000775197371           
       0.268609              0.0117695169            0.000753155831           
       0.269288              0.0130154719            0.000778861597           
       0.269967              0.0124399484            0.000769650937           
       0.270646              0.0125554947            0.000769874596           
       0.271325              0.0113346233            0.000732708724           
       0.272004              0.0119008797            0.000743303922           
       0.272683              0.0127735056            0.000771024592           
       0.273363              0.0129252966            0.000780538844           
       0.274042              0.0119247252             0.00074529558           
       0.274721              0.0127563004             0.00077038739           
       0.275400              0.0115130212            0.000727036827           
       0.276079              0.0109989494             0.00071465495           
       0.276758              0.0125697026            0.000773623471           
       0.277438              0.0107498794            0.000707402078           
       0.278117               0.011960294            0.000759734043           
       0.278796              0.0139441451            0.000811999664           
       0.279475              0.0113037612            0.000743168145           
       0.280154              0.0110101628            0.000722903107           
       0.280833              0.0121204658            0.000763090328           
       0.281513              0.0119353853            0.000769121797           
       0.282192              0.0134960283             0.00080390874           
       0.282871              0.0119209017            0.000760821045           
       0.283550              0.0106397088            0.000722626674           
       0.284229              0.0110393804            0.000746884985           
       0.284908              0.0116899227            0.000776683398           
       0.285588              0.0113661406            0.000756883575           
       0.286267              0.0103839277            0.000735025031           
       0.286946              0.0109792964            0.000750887867           
       0.287625              0.0110468251            0.000766017922           
       0.288304              0.0119208828            0.000785095163           
       0.288983              0.0104906358            0.000745820325           
       0.289663              0.0107995639            0.000761151081           
       0.290342              0.0110272612            0.000765039047           
       0.291021              0.0116437178            0.000790367513           
       0.291700             0.00872118431            0.000675087635           
       0.292379              0.0107830907             0.00076784852           
       0.293058             0.00972110732             0.00072630363           
       0.293738             0.00954690937            0.000713722512           
       0.294417              0.0108608161             0.00077010157           
       0.295096              0.0104633854            0.000747570441           
       0.295775              0.0101999633            0.000749372414           
       0.296454             0.00982617162            0.000725999928           
       0.297133              0.0106522108            0.000759476046           
       0.297812              0.0108284291            0.000769572769           
       0.298492              0.0102201202            0.000749088713           
       0.299171             0.00980609761            0.000732370657           
       0.299850              0.0109640259            0.000769116386           
       0.300529              0.0108756106            0.000774637668           
       0.301208             0.00938924543            0.000721510489           
       0.301887              0.0090299295            0.000706729297           
       0.302567             0.00921283347            0.000710275706           
       0.303246              0.0105546645            0.000765206721           
       0.303925             0.00957887011            0.000738336678           
       0.304604              0.0106331462            0.000761110662           
       0.305283             0.00950433659            0.000730250089           
       0.305962              0.0104393848            0.000760705529           
       0.306642             0.00924470679            0.000725578401           
       0.307321             0.00868205182            0.000700906288           
       0.308000             0.00984844797            0.000737656401           
       0.308679             0.00735550908            0.000651300042           
       0.309358             0.00979095651            0.000741263226           
       0.310037              0.0085960853            0.000696108297           
       0.310717             0.00980971163            0.000742910558           
       0.311396              0.0117172968            0.000817381983           
       0.312075             0.00885944949            0.000719759563           
       0.312754             0.00939255213            0.000726272337           
       0.313433             0.00967318725            0.000743452548           
       0.314112             0.00903669127            0.000718411835           
       0.314792             0.00768457618            0.000667167381           
       0.315471               0.010069824            0.000754278188           
       0.316150             0.00786945406            0.000672967015           
       0.316829             0.00846417733            0.000702542039           
       0.317508             0.00896525596            0.000714924907           
       0.318187              0.0075231216            0.000663543984           
       0.318866             0.00872888151            0.000705114739           
       0.319546             0.00853222007            0.000707576107           
       0.320225             0.00901260911            0.000727236877           
       0.320904             0.00798441757            0.000673914339           
       0.321583             0.00799667386            0.000689292268           
       0.322262             0.00758334403            0.000661068648           
       0.322941             0.00884545976            0.000723111179           
       0.323621             0.00715960655            0.000646592901           
       0.324300             0.00916165452            0.000732004188           
       0.324979             0.00777913158             0.00067573531           
       0.325658             0.00862182757            0.000712685446           
       0.326337             0.00630947398            0.000610465747           
       0.327016             0.00883332127            0.000717729458           
       0.327696             0.00940487998            0.000748822432           
       0.328375             0.00830228921            0.000697623109           
       0.329054             0.00766882055            0.000674117095           
       0.329733             0.00887953115            0.000728029889           
       0.330412             0.00678719264            0.000631286073           
       0.331091             0.00632112999            0.000620277104           
       0.331771             0.00717953484            0.000643731634           
       0.332450             0.00825184618             0.00070353121           
       0.333129             0.00892246946            0.000729672948           
       0.333808             0.00656982659            0.000626954889           
       0.334487             0.00808811905            0.000698935935           
       0.335166             0.00725382623            0.000652220102           
       0.335846             0.00806016306            0.000699597388           
       0.336525             0.00694622713            0.000643045399           
       0.337204             0.00811163249            0.000696720117           
       0.337883             0.00744061851            0.000668165476           
       0.338562             0.00659361106            0.000632476736           
       0.339241             0.00692258208            0.000649276953           
       0.339921             0.00697816997            0.000640946626           
       0.340600              0.0060381013            0.000607535157           
       0.341279              0.0066160493            0.000629136588           
       0.341958             0.00689443652            0.000651297321           
       0.342637             0.00672232829            0.000634031249           
       0.343316             0.00648091418            0.000624344814           
       0.343995             0.00694803573            0.000657038787           
       0.344675              0.0061492719            0.000606759017           
       0.345354             0.00732225423            0.000666472283           
       0.346033             0.00608697005            0.000606075441           
       0.346712             0.00688611819            0.000648747483           
