################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:41:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65707e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327311
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11654e+08
# TransmittedFlux                     865707
# det                                 0
# mon                                 0
# pilai0                              3.11654e+08
# pilai1                              783709
# pilct0                              5.38408e+08
# pilct1                              783709
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00703.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.106289              0.0256787911             0.00187123118           
       0.106968              0.0252552091             0.00186124106           
       0.107647              0.0255928907             0.00187476739           
       0.108326              0.0235698091             0.00177507457           
       0.109005              0.0269974609             0.00188781286           
       0.109685              0.0250451316             0.00179787767           
       0.110364              0.0233001179             0.00175380955           
       0.111043              0.0246358772             0.00179623028           
       0.111722              0.0260659884             0.00182504726           
       0.112401              0.0251799315             0.00179874796           
       0.113080              0.0244899401             0.00175360337           
       0.113760                0.02341005             0.00174314157           
       0.114439              0.0217078186             0.00165461437           
       0.115118              0.0241397315             0.00173168071           
       0.115797              0.0249549562             0.00177698938           
       0.116476              0.0232511037             0.00168958075           
       0.117155               0.024356571             0.00174322699           
       0.117835              0.0217008092             0.00161273568           
       0.118514              0.0217492369             0.00163500561           
       0.119193              0.0185847755             0.00151139864           
       0.119872              0.0241890737             0.00170272418           
       0.120551              0.0224520181             0.00162952048           
       0.121230              0.0218999922             0.00159316783           
       0.121910              0.0230632338             0.00165073301           
       0.122589              0.0225013789             0.00163218203           
       0.123268              0.0220845739             0.00158566789           
       0.123947              0.0197180772             0.00150799429           
       0.124626              0.0202698884             0.00151025512           
       0.125305              0.0202342579             0.00151633193           
       0.125985               0.020342932             0.00150860093           
       0.126664              0.0230110491              0.0015892022           
       0.127343              0.0214286742             0.00155136391           
       0.128022              0.0203495693             0.00150020209           
       0.128701              0.0184861423             0.00142241742           
       0.129380              0.0221681615             0.00153813719           
       0.130059              0.0234426356             0.00158540735           
       0.130739              0.0228054808             0.00157471025           
       0.131418              0.0231015134             0.00158046046           
       0.132097              0.0195968219             0.00143697918           
       0.132776              0.0206530389             0.00146853564           
       0.133455               0.020662714             0.00148029153           
       0.134134              0.0195782542             0.00143633356           
       0.134814               0.019491231             0.00141837118           
       0.135493              0.0193127214             0.00141757493           
       0.136172              0.0198426588             0.00142604507           
       0.136851              0.0173149108             0.00133986779           
       0.137530              0.0206062519             0.00142694967           
       0.138209              0.0209116704             0.00145436247           
       0.138889              0.0172213773             0.00132563026           
       0.139568              0.0207704244             0.00145520244           
       0.140247              0.0248407918             0.00158932947           
       0.140926              0.0202203565              0.0013929223           
       0.141605              0.0192331649               0.001393008           
       0.142284              0.0193764401             0.00137501798           
       0.142964              0.0227716499             0.00149632711           
       0.143643               0.019492912             0.00138267046           
       0.144322              0.0194911547             0.00135367664           
       0.145001              0.0171066386             0.00129420367           
       0.145680              0.0186120708             0.00131801212           
       0.146359              0.0196957208             0.00136079822           
       0.147039              0.0166755395             0.00126243375           
       0.147718              0.0192746004             0.00133485828           
       0.148397              0.0197137194             0.00137095597           
       0.149076              0.0174090091             0.00124836134           
       0.149755              0.0199934327             0.00135847451           
       0.150434              0.0184109438             0.00130413653           
       0.151114              0.0205157317             0.00136905138           
       0.151793              0.0199503108              0.0013500663           
       0.152472              0.0187946686             0.00128723431           
       0.153151              0.0192856605             0.00131654607           
       0.153830              0.0168075265             0.00122009862           
       0.154509              0.0194289006             0.00130632533           
       0.155188              0.0182815949             0.00126669986           
       0.155868              0.0162963405             0.00118743597           
       0.156547              0.0199946761             0.00132374132           
       0.157226              0.0180196854             0.00122597161           
       0.157905              0.0163712668              0.0011783671           
       0.158584               0.018614356             0.00125422011           
       0.159263              0.0166215799             0.00118954518           
       0.159943               0.017929181             0.00123637097           
       0.160622              0.0167289181             0.00117122224           
       0.161301              0.0176082996             0.00121768341           
       0.161980              0.0168428013             0.00117067426           
       0.162659              0.0180598975             0.00122567044           
       0.163338               0.018106346             0.00121724281           
       0.164018              0.0166789889             0.00116214747           
       0.164697              0.0145452898             0.00109920467           
       0.165376              0.0160612284             0.00112982911           
       0.166055              0.0168326492             0.00116427185           
       0.166734              0.0185874651             0.00121797517           
       0.167413              0.0166941336             0.00115508583           
       0.168093               0.019124845             0.00124801585           
       0.168772              0.0176363249             0.00116341554           
       0.169451              0.0197356129             0.00125335414           
       0.170130              0.0178992854             0.00117795057           
       0.170809               0.017614345             0.00118248231           
       0.171488              0.0164319288             0.00113169253           
       0.172168              0.0168602329             0.00113533398           
       0.172847              0.0167059157             0.00114497164           
       0.173526              0.0158307419             0.00109331508           
       0.174205              0.0168415415             0.00113287289           
       0.174884              0.0167950332             0.00112541208           
       0.175563               0.017326591             0.00114796336           
       0.176243              0.0186717403             0.00120361765           
       0.176922              0.0177100779              0.0011416648           
       0.177601              0.0148877154             0.00105825218           
       0.178280              0.0170996674             0.00112148591           
       0.178959               0.015971384               0.001092573           
       0.179638               0.017352781             0.00113556316           
       0.180317              0.0168950807             0.00111232445           
       0.180997               0.018187535              0.0011603504           
       0.181676              0.0153418644              0.0010543361           
       0.182355               0.016471655             0.00109902902           
       0.183034              0.0169463091             0.00109686071           
       0.183713              0.0152440878              0.0010529839           
       0.184392              0.0164851967             0.00109467874           
       0.185072              0.0164384842             0.00108066875           
       0.185751               0.017607594             0.00112154894           
       0.186430              0.0170717665             0.00109661688           
       0.187109              0.0172193359             0.00111361173           
       0.187788                  0.016306             0.00108100398           
       0.188467              0.0178010341             0.00111610755           
       0.189147              0.0162439761             0.00107697481           
       0.189826              0.0180142536             0.00111408634           
       0.190505              0.0165553464             0.00108560223           
       0.191184              0.0149025723             0.00101514362           
       0.191863              0.0158610325             0.00104948578           
       0.192542              0.0162517734             0.00107235238           
       0.193222               0.016313602             0.00105031301           
       0.193901              0.0170334878             0.00108762215           
       0.194580              0.0153626815             0.00101483548           
       0.195259              0.0172281356             0.00108702777           
       0.195938              0.0162852582             0.00105938631           
       0.196617              0.0142355174            0.000976649656           
       0.197297              0.0165188557              0.0010563597           
       0.197976              0.0171642811             0.00106025896           
       0.198655              0.0166870565             0.00105683457           
       0.199334              0.0172891315             0.00106624456           
       0.200013               0.017474842             0.00107136141           
       0.200692              0.0174237274             0.00107622817           
       0.201371              0.0165741864             0.00103784161           
       0.202051              0.0142670266            0.000965895529           
       0.202730               0.016350239             0.00102368416           
       0.203409              0.0156556321             0.00100842786           
       0.204088              0.0163301977             0.00102878499           
       0.204767              0.0161128014             0.00101654314           
       0.205446              0.0156058594             0.00100237899           
       0.206126              0.0167192799             0.00102342509           
       0.206805              0.0147519997            0.000978954077           
       0.207484              0.0158433372            0.000996280468           
       0.208163              0.0145783788            0.000961423657           
       0.208842              0.0168331067              0.0010303004           
       0.209521              0.0170994827             0.00102979047           
       0.210201              0.0164322898             0.00102076548           
       0.210880              0.0160836381            0.000990061499           
       0.211559              0.0174485593               0.001046463           
       0.212238              0.0152741771            0.000974108757           
       0.212917              0.0173139087             0.00103325973           
       0.213596              0.0152630536            0.000975872375           
       0.214276              0.0152359426            0.000954692496           
       0.214955              0.0148313763            0.000961740216           
       0.215634              0.0152892368            0.000969474041           
       0.216313              0.0150406611            0.000959541653           
       0.216992              0.0146710692            0.000947441658           
       0.217671              0.0159715314            0.000981845483           
       0.218351              0.0148799072            0.000956966656           
       0.219030              0.0157843131            0.000970062323           
       0.219709              0.0169444686             0.00101134977           
       0.220388              0.0154376642            0.000964095183           
       0.221067              0.0143305194            0.000929617433           
       0.221746              0.0163475917            0.000991870776           
       0.222426              0.0142699863            0.000912852291           
       0.223105              0.0167978289             0.00100390352           
       0.223784              0.0156740512            0.000960122569           
       0.224463              0.0151627882            0.000951854255           
       0.225142              0.0163329975            0.000972270935           
       0.225821              0.0138055375            0.000897484292           
       0.226500              0.0144597531            0.000924343288           
       0.227180              0.0152043849            0.000933242156           
       0.227859              0.0152187822            0.000937872557           
       0.228538              0.0165072183            0.000966958475           
       0.229217              0.0135435203            0.000882796872           
       0.229896              0.0146341812            0.000917212759           
       0.230575              0.0160956549            0.000946589056           
       0.231255              0.0156804382             0.00094828789           
       0.231934              0.0137121175             0.00088071644           
       0.232613              0.0138166173            0.000887327717           
       0.233292               0.014830035            0.000910411597           
       0.233971              0.0160884879            0.000947810651           
       0.234650              0.0146660536            0.000915585999           
       0.235330               0.016526546            0.000963439618           
       0.236009               0.013095547             0.00085577212           
       0.236688              0.0150141945              0.0009130411           
       0.237367              0.0158744466            0.000940197136           
       0.238046              0.0155310035            0.000936520263           
       0.238725              0.0141855897            0.000881228786           
       0.239405              0.0139208303            0.000878379679           
       0.240084              0.0148364703            0.000901033101           
       0.240763              0.0146251237             0.00090315843           
       0.241442              0.0156142329            0.000920050279           
       0.242121              0.0157199871            0.000924903299           
       0.242800              0.0146244432            0.000896315885           
       0.243480              0.0151326858             0.00090748857           
       0.244159              0.0138996023            0.000870150621           
       0.244838              0.0144909005            0.000873846847           
       0.245517              0.0155644237            0.000918664213           
       0.246196              0.0138921451            0.000868328972           
       0.246875              0.0134584703            0.000842754187           
       0.247554              0.0131375162            0.000841107012           
       0.248234              0.0128916333            0.000820564823           
       0.248913              0.0130771597            0.000835718559           
       0.249592              0.0155055934            0.000901365557           
       0.250271              0.0154746962            0.000897852363           
       0.250950              0.0148132177            0.000883833459           
       0.251629              0.0161618102            0.000915342698           
       0.252309              0.0130751905            0.000824979712           
       0.252988              0.0148189228            0.000863140468           
       0.253667              0.0142751758            0.000857055032           
       0.254346              0.0143891224            0.000860291734           
       0.255025              0.0137029645            0.000837690282           
       0.255704              0.0134369234            0.000825719341           
       0.256384              0.0153069247             0.00087825665           
       0.257063              0.0135906947            0.000832276014           
       0.257742              0.0155139886            0.000883056847           
       0.258421              0.0142479362            0.000844629306           
       0.259100               0.014391916            0.000850366526           
       0.259779              0.0143153709             0.00084738319           
       0.260459              0.0121671356            0.000782753002           
       0.261138              0.0126479403            0.000782472911           
       0.261817              0.0130684064            0.000811428052           
       0.262496              0.0134601936            0.000815425244           
       0.263175              0.0117649638            0.000763986359           
       0.263854              0.0125603543            0.000785721892           
       0.264534              0.0120417982             0.00076276092           
       0.265213              0.0113293461            0.000751511778           
       0.265892              0.0127073746            0.000785708147           
       0.266571              0.0138504508            0.000818420592           
       0.267250              0.0126690981             0.00078405843           
       0.267929              0.0128368787            0.000788423846           
       0.268609              0.0120223176            0.000767176934           
       0.269288              0.0119921438            0.000753485082           
       0.269967              0.0115924023            0.000748802262           
       0.270646              0.0125668372            0.000776268535           
       0.271325              0.0128560331            0.000786461054           
       0.272004              0.0137290669            0.000804624618           
       0.272683              0.0130977287            0.000786877428           
       0.273363              0.0117981093             0.00075158202           
       0.274042              0.0125056189            0.000769224065           
       0.274721               0.011351684            0.000732441352           
       0.275400              0.0119882759            0.000747714902           
       0.276079              0.0100823035            0.000689598964           
       0.276758              0.0121077071            0.000765233551           
       0.277438              0.0117897639             0.00074664301           
       0.278117              0.0119876167             0.00076657208           
       0.278796              0.0124060482            0.000771920451           
       0.279475              0.0113934116            0.000751966349           
       0.280154               0.011105216            0.000731716146           
       0.280833               0.013037467            0.000797643476           
       0.281513              0.0120069936            0.000777481299           
       0.282192              0.0118612869            0.000759566109           
       0.282871              0.0130257603            0.000801540404           
       0.283550              0.0117600266            0.000765683311           
       0.284229              0.0101727588            0.000722597852           
       0.284908              0.0119206913            0.000790468989           
       0.285588              0.0116000392            0.000770634081           
       0.286267              0.0108826255            0.000758375083           
       0.286946              0.0121232839            0.000795232064           
       0.287625             0.00997664757            0.000733682938           
       0.288304              0.0110167745            0.000760661149           
       0.288983              0.0110299333            0.000770753785           
       0.289663              0.0115032603            0.000791724612           
       0.290342              0.0105063874            0.000752614168           
       0.291021              0.0112145493            0.000781753924           
       0.291700             0.00940865618            0.000706695187           
       0.292379              0.0102735709            0.000755371415           
       0.293058             0.00948122726            0.000722917166           
       0.293738              0.0102530514             0.00074545336           
       0.294417             0.00921995824            0.000715117111           
       0.295096              0.0096107697            0.000722089465           
       0.295775              0.0105814281            0.000769248137           
       0.296454              0.0103696802            0.000751662701           
       0.297133              0.0103282696            0.000753709348           
       0.297812              0.0115011852            0.000799344839           
       0.298492             0.00994201331            0.000744626237           
       0.299171              0.0107463157            0.000772695781           
       0.299850             0.00993873792            0.000738020745           
       0.300529              0.0102706623            0.000758694483           
       0.301208              0.0103241846             0.00076251975           
       0.301887             0.00945278583            0.000728763709           
       0.302567             0.00941788214            0.000723773851           
       0.303246             0.00902982729              0.0007133328           
       0.303925             0.00962459177            0.000745906469           
       0.304604             0.00958004543            0.000728109353           
       0.305283              0.0103950112            0.000769695787           
       0.305962              0.0102020841            0.000757913218           
       0.306642             0.00858866219            0.000704849587           
       0.307321             0.00909960056            0.000723195719           
       0.308000              0.0087694179            0.000701538507           
       0.308679             0.00938660966            0.000741523691           
       0.309358              0.0090216374            0.000717130993           
       0.310037             0.00912986275            0.000723026957           
       0.310717             0.00933219525            0.000730291476           
       0.311396             0.00922970094             0.00073114089           
       0.312075             0.00871041267            0.000719282268           
       0.312754             0.00857636517            0.000699447691           
       0.313433             0.00943765785            0.000740110361           
       0.314112             0.00929170863            0.000734196755           
       0.314792              0.0087852709            0.000718949419           
       0.315471             0.00782296909            0.000670042469           
       0.316150             0.00847267555            0.000703765021           
       0.316829             0.00773073997            0.000676684745           
       0.317508             0.00808238814            0.000684139783           
       0.318187             0.00847137711            0.000709649002           
       0.318866             0.00997580155            0.000759714311           
       0.319546             0.00934004854            0.000746126758           
       0.320225             0.00820558561            0.000699360869           
       0.320904             0.00944286606            0.000738636737           
       0.321583             0.00825762079            0.000705946998           
       0.322262             0.00922131282            0.000734697348           
       0.322941             0.00807764672            0.000696439204           
       0.323621             0.00862240589            0.000715148939           
       0.324300             0.00900673798            0.000731486453           
       0.324979             0.00837146782            0.000706492854           
       0.325658             0.00781769327            0.000683964325           
       0.326337             0.00874113318            0.000724176631           
       0.327016              0.0079206745            0.000684976631           
       0.327696             0.00744331661            0.000671400061           
       0.328375             0.00623082935            0.000609103046           
       0.329054             0.00804086541            0.000695694168           
       0.329733             0.00738181264            0.000669008467           
       0.330412             0.00708019763             0.00064982995           
       0.331091             0.00807942693            0.000706764263           
       0.331771             0.00600831097            0.000593511054           
       0.332450              0.0078575975             0.00069190841           
       0.333129             0.00797197973            0.000695127895           
       0.333808             0.00709683748            0.000656731252           
       0.334487             0.00747013951            0.000676976934           
       0.335166             0.00824802542            0.000700941082           
       0.335846             0.00732478039            0.000672155076           
       0.336525             0.00825479369            0.000706506513           
       0.337204             0.00792980862             0.00069427493           
       0.337883             0.00765972696            0.000683253823           
       0.338562             0.00695272214             0.00065457022           
       0.339241              0.0072317817            0.000668828079           
       0.339921             0.00685265801            0.000640142316           
       0.340600             0.00687251669            0.000653243403           
       0.341279             0.00800023422            0.000697256932           
       0.341958             0.00655877955            0.000640231935           
       0.342637             0.00672169454            0.000638978292           
       0.343316             0.00669535362            0.000639571417           
       0.343995             0.00725709548            0.000676764109           
       0.344675             0.00684749447            0.000645306663           
       0.345354             0.00779740294            0.000693155372           
       0.346033             0.00642230302            0.000627433081           
       0.346712             0.00670003024            0.000644945096           
