################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:22:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49262e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0361938
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05734e+08
# TransmittedFlux                     849262
# det                                 0
# mon                                 0
# pilai0                              3.05734e+08
# pilai1                              805481
# pilct0                              5.29906e+08
# pilct1                              805481
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00027.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.131403             0.00862909978            0.000709374239           
       1.134044              0.0082789152            0.000714983119           
       1.136684             0.00870702085            0.000781756865           
       1.139325              0.0097765654            0.000763103535           
       1.141965             0.00867224483            0.000723465286           
       1.144605             0.00965968813            0.000728040483           
       1.147246             0.00913018311             0.00072437735           
       1.149886              0.0078189633            0.000667967359           
       1.152527             0.00933207816            0.000740354752           
       1.155167             0.00870698607            0.000680196944           
       1.157807             0.00971291531            0.000770269162           
       1.160448             0.00820830075            0.000691477374           
       1.163088             0.00969498684            0.000716813764           
       1.165728             0.00953119944            0.000729723043           
       1.168369             0.00954890507            0.000737148382           
       1.171009             0.00919627465            0.000702049115           
       1.173650               0.010436378            0.000767511171           
       1.176290                0.01006767            0.000736662496           
       1.178930             0.00848781142            0.000662931042           
       1.181571             0.00936169462            0.000710028312           
       1.184211             0.00904563635            0.000700414446           
       1.186851             0.00911766722            0.000687506193           
       1.189492             0.00936817146            0.000692198357           
       1.192132             0.00924654083             0.00067997424           
       1.194773             0.00902420707             0.00067468453           
       1.197413             0.00958126161             0.00066609667           
       1.200053             0.00993130285            0.000695385976           
       1.202694              0.0102215216            0.000670864753           
       1.205334             0.00961327905            0.000701141418           
       1.207975             0.00972487959            0.000673132763           
       1.210615             0.00962157425            0.000738625144           
       1.213255              0.0104502701             0.00068931734           
       1.215896              0.0104128872            0.000700550693           
       1.218536              0.0108230283            0.000686747362           
       1.221176              0.0104027494            0.000731995113           
       1.223817             0.00981993471            0.000667610381           
       1.226457              0.0100456044            0.000688841443           
       1.229098             0.00987591809            0.000682965574           
       1.231738             0.00995376118            0.000689026426           
       1.234378             0.00975026345             0.00064079144           
       1.237019              0.0102746948            0.000677855303           
       1.239659             0.00975478706            0.000654729203           
       1.242299              0.0091814175            0.000627125648           
       1.244940              0.0109716634            0.000666735438           
       1.247580             0.00993853342            0.000653974643           
       1.250221              0.0111677498            0.000688960843           
       1.252861              0.0100832039            0.000623232538           
       1.255501             0.00975739468            0.000665688665           
       1.258142              0.0102012008            0.000639601666           
       1.260782               0.010384387            0.000659281811           
       1.263423              0.0105836006            0.000639542856           
       1.266063              0.0105141854            0.000653359887           
       1.268703              0.0101588365            0.000636894944           
       1.271344              0.0104056636            0.000666431241           
       1.273984              0.0109931664            0.000661561595           
       1.276624             0.00950267068            0.000603524943           
       1.279265              0.0103320178            0.000639761156           
       1.281905             0.00929349528            0.000609449937           
       1.284546             0.00945448605              0.0005941691           
       1.287186              0.0110252773            0.000629508853           
       1.289826              0.0104669493            0.000646433734           
       1.292467              0.0101198466            0.000621624762           
       1.295107              0.0111172815            0.000645067207           
       1.297747               0.010211559             0.00059159696           
       1.300388              0.0103316589            0.000648696766           
       1.303028              0.0111001341            0.000641903213           
       1.305669              0.0110845236            0.000656725242           
       1.308309              0.0112846101            0.000656100689           
       1.310949              0.0110557999            0.000648762335           
       1.313590              0.0114202329            0.000638757131           
       1.316230              0.0106870811            0.000659399736           
       1.318871               0.010710678            0.000646513643           
       1.321511              0.0106049232            0.000631389959           
       1.324151              0.0101772311            0.000600190036           
       1.326792              0.0101733272            0.000603784813           
       1.329432              0.0107567758            0.000616475955           
       1.332072              0.0105022621             0.00060006111           
       1.334713              0.0108548003            0.000629631477           
       1.337353              0.0114592132            0.000620412518           
       1.339994              0.0112208601            0.000644254475           
       1.342634              0.0113568397            0.000621531699           
       1.345274               0.011758717            0.000654508694           
       1.347915              0.0109454848            0.000614032359           
       1.350555               0.011732231            0.000646851199           
       1.353195              0.0116495366            0.000647733299           
       1.355836             0.00985834442            0.000586568224           
       1.358476              0.0119801124            0.000627963086           
       1.361117              0.0120441746            0.000630504084           
       1.363757              0.0106049816            0.000609700987           
       1.366397              0.0120358898            0.000629877082           
       1.369038              0.0114012356            0.000619149672           
       1.371678              0.0122693002            0.000636625225           
       1.374319              0.0111279487            0.000601070844           
       1.376959              0.0113278423             0.00060034665           
       1.379599              0.0114570515            0.000647048765           
       1.382240              0.0123929502             0.00063247946           
       1.384880              0.0117298489            0.000651770074           
       1.387520              0.0103896971            0.000582572793           
       1.390161              0.0104660523            0.000555333634           
       1.392801              0.0114663506            0.000605623128           
       1.395442              0.0114154911             0.00061253156           
       1.398082              0.0112589543            0.000569662685           
       1.400722              0.0105588426             0.00057785838           
       1.403363             0.00994119001            0.000590207441           
       1.406003                0.01024039            0.000560605384           
       1.408644              0.0105286033            0.000595477543           
       1.411284              0.0114663879            0.000588440573           
       1.413924              0.0115603719            0.000588656795           
       1.416565              0.0109094348            0.000569597488           
       1.419205              0.0110276234            0.000597390964           
       1.421845              0.0114852766            0.000609303022           
       1.424486               0.011251734            0.000579695041           
       1.427126              0.0104928849            0.000581529857           
       1.429767              0.0108320143            0.000555920506           
       1.432407              0.0112615311            0.000593206265           
       1.435047              0.0103732525            0.000534695878           
       1.437688              0.0111888552            0.000563621543           
       1.440328              0.0116464638            0.000586884414           
       1.442968               0.011197151            0.000588345598           
       1.445609              0.0111595525            0.000568724436           
       1.448249              0.0111750744            0.000583529552           
       1.450890              0.0128080696            0.000620634007           
       1.453530              0.0106882686            0.000593147349           
       1.456170              0.0111278444            0.000587381783           
       1.458811              0.0106337008            0.000549054642           
       1.461451              0.0113865182            0.000569648019           
       1.464092              0.0105311301            0.000551415164           
       1.466732              0.0109251209            0.000556808958           
       1.469372              0.0109224991            0.000543712668           
       1.472013              0.0106659495            0.000579477265           
       1.474653              0.0113379654            0.000588237146           
       1.477293              0.0111640309            0.000596010279           
       1.479934              0.0115344416            0.000578076065           
       1.482574              0.0118087434            0.000565808383           
       1.485215              0.0107695409            0.000550402702           
       1.487855              0.0123922392            0.000598202825           
       1.490495              0.0116587184            0.000578091455           
       1.493136              0.0113046751             0.00056144367           
       1.495776               0.010910205            0.000549049625           
       1.498416              0.0111911586            0.000574267266           
       1.501057              0.0107034737            0.000549238106           
       1.503697              0.0112015969            0.000549320599           
       1.506338               0.012083672            0.000580964802           
       1.508978               0.012034525             0.00057408039           
       1.511618              0.0122237733            0.000616181276           
       1.514259              0.0108609131            0.000560751225           
       1.516899              0.0109075037            0.000547155624           
       1.519540              0.0108877022            0.000555474025           
       1.522180              0.0110069176            0.000563413036           
       1.524820              0.0113659674            0.000569316512           
       1.527461              0.0104791056            0.000549357771           
       1.530101              0.0108175413            0.000552576191           
       1.532741              0.0100415793            0.000529299133           
       1.535382              0.0106609283            0.000554158005           
       1.538022              0.0104415651            0.000516647353           
       1.540663              0.0108398061            0.000566183899           
       1.543303              0.0105267883            0.000518064986           
       1.545943             0.00998395913            0.000534008612           
       1.548584              0.0111590708             0.00057469523           
       1.551224              0.0101896619            0.000507755657           
       1.553864              0.0099052397            0.000528997579           
       1.556505              0.0112770935            0.000545266162           
       1.559145             0.00998115312            0.000519263814           
       1.561786              0.0111654248             0.00054962904           
       1.564426              0.0100477639            0.000505177341           
       1.567066               0.011347598            0.000562526299           
       1.569707              0.0109297257            0.000542154765           
       1.572347              0.0095636771            0.000523930223           
       1.574988             0.00964203284            0.000500732472           
       1.577628             0.00997499854            0.000531079454           
       1.580268             0.00895410012            0.000487517371           
       1.582909               0.010885528             0.00056976195           
       1.585549              0.0101925793             0.00053532272           
       1.588189              0.0101023752            0.000521316852           
       1.590830              0.0104860103            0.000530456443           
       1.593470             0.00994598841            0.000537072747           
       1.596111              0.0107192745            0.000544352054           
       1.598751             0.00939170022            0.000493716947           
       1.601391             0.00888257106            0.000490741553           
       1.604032              0.0103010492            0.000539522573           
       1.606672             0.00967734224            0.000508080095           
       1.609312             0.00900406161            0.000511593721           
       1.611953             0.00889874321             0.00049768988           
       1.614593             0.00931910328            0.000499592005           
       1.617234             0.00903831756            0.000509905707           
       1.619874             0.00950060358            0.000520718133           
       1.622514             0.00945748542            0.000512447934           
       1.625155             0.00929576627            0.000511049007           
       1.627795             0.00923160521            0.000496803948           
       1.630436             0.00890285972            0.000485330415           
       1.633076              0.0105651705            0.000535636192           
       1.635716             0.00924315066            0.000493209353           
       1.638357             0.00873959786            0.000480850685           
       1.640997             0.00965574297             0.00052073612           
       1.643637             0.00834577713             0.00047110899           
       1.646278              0.0100275791            0.000532625111           
       1.648918              0.0093572267            0.000515917526           
       1.651559             0.00894875474            0.000508447086           
       1.654199             0.00867040146            0.000486757776           
       1.656839             0.00962644001            0.000513071297           
       1.659480             0.00842350856            0.000497967723           
       1.662120             0.00906592904             0.00048655931           
       1.664761             0.00953541731             0.00051833093           
       1.667401             0.00851295326            0.000468099319           
       1.670041             0.00822235838            0.000467055099           
       1.672682             0.00889791914            0.000483866373           
       1.675322             0.00953704581            0.000497721507           
       1.677962             0.00932730246            0.000486788217           
       1.680603             0.00806767728            0.000454120039           
       1.683243             0.00929926248            0.000508669256           
       1.685884             0.00862771369            0.000493576442           
       1.688524             0.00940419988            0.000505347725           
       1.691164             0.00880179244            0.000489005241           
       1.693805             0.00961256989            0.000516645427           
       1.696445             0.00892705332            0.000500770617           
       1.699085              0.0088697207            0.000482434056           
       1.701726             0.00889232844            0.000465332901           
       1.704366             0.00816426853            0.000469718744           
       1.707007               0.009247125            0.000488756102           
       1.709647             0.00890291134            0.000484989001           
       1.712287             0.00879293374            0.000486179468           
       1.714928             0.00915316175            0.000500037738           
       1.717568             0.00923248496            0.000473074185           
       1.720209             0.00813642081            0.000465170237           
       1.722849              0.0100626088            0.000514650029           
       1.725489              0.0085406462             0.00047453319           
       1.728130              0.0096499572            0.000536046769           
       1.730770             0.00893606658            0.000489907302           
       1.733410              0.0103803872            0.000519716589           
       1.736051             0.00920901788            0.000492922766           
       1.738691             0.00934103505            0.000486379825           
       1.741332                0.00874915              0.0004844823           
       1.743972             0.00943805608            0.000519634222           
       1.746612             0.00875809488            0.000480670909           
       1.749253             0.00806675912            0.000470419794           
       1.751893             0.00929466343             0.00050124877           
       1.754533             0.00906266592            0.000494491354           
       1.757174             0.00836860607            0.000470729235           
       1.759814             0.00908763896            0.000483099598           
       1.762455              0.0089641386            0.000488615972           
       1.765095             0.00838045708            0.000451946893           
       1.767735             0.00717286617            0.000431017977           
       1.770376             0.00868966568            0.000475657082           
       1.773016             0.00958324635            0.000496169371           
       1.775657             0.00998917933            0.000499280072           
       1.778297             0.00860610391            0.000459437852           
       1.780937             0.00855070025            0.000483373023           
       1.783578              0.0088083016            0.000478333045           
       1.786218             0.00963956778            0.000522217068           
       1.788858             0.00873064269            0.000472018124           
       1.791499             0.00938792298            0.000483966387           
       1.794139             0.00873340178            0.000463003505           
       1.796780             0.00914762563            0.000471571982           
       1.799420             0.00843548691            0.000450336533           
       1.802060             0.00881733367            0.000464135273           
       1.804701             0.00850107333            0.000437344482           
       1.807341             0.00898787532            0.000472528619           
       1.809981             0.00970337919            0.000492613882           
       1.812622              0.0092904094            0.000473339366           
       1.815262             0.00925948266            0.000482588931           
       1.817903             0.00857025787            0.000457401838           
       1.820543             0.00820181631            0.000454434279           
       1.823183             0.00854578927            0.000463610577           
       1.825824             0.00873394986             0.00044776425           
       1.828464             0.00869810211            0.000465854606           
       1.831105             0.00921327145            0.000466196113           
       1.833745             0.00826814506            0.000451069347           
       1.836385             0.00855032097            0.000471792475           
       1.839026             0.00876772738            0.000476243451           
       1.841666             0.00915880966            0.000485022962           
       1.844306             0.00794732092            0.000439479431           
       1.846947             0.00856462749            0.000460227684           
       1.849587             0.00798186109            0.000490608433           
       1.852228              0.0087755577            0.000465165777           
       1.854868             0.00847571198            0.000482911101           
       1.857508             0.00792334373            0.000462330772           
       1.860149             0.00814085749            0.000477148228           
       1.862789             0.00809954415            0.000459388276           
       1.865429             0.00807854346               0.000478909           
       1.868070             0.00867258611            0.000489591053           
       1.870710             0.00790458901            0.000456634909           
       1.873351             0.00851608623            0.000479827841           
       1.875991             0.00887509291            0.000497831569           
       1.878631              0.0081293502            0.000467331994           
       1.881272             0.00818092414            0.000465670893           
       1.883912             0.00768674109            0.000469762569           
       1.886553             0.00724963697              0.0004511102           
       1.889193             0.00763454974            0.000462139972           
       1.891833             0.00899561292            0.000520978749           
       1.894474             0.00794423667            0.000485324126           
       1.897114              0.0093305154            0.000508967422           
       1.899754             0.00871676198            0.000494001302           
       1.902395             0.00796137461            0.000462881101           
       1.905035             0.00810574184            0.000494693829           
       1.907676             0.00795854782            0.000461997621           
       1.910316             0.00801933149            0.000476072107           
       1.912956             0.00796038163            0.000463884006           
       1.915597             0.00909979987            0.000498745316           
       1.918237             0.00764070354            0.000471984349           
       1.920878             0.00785589504            0.000476625487           
       1.923518             0.00787827709            0.000477506493           
       1.926158             0.00797272868            0.000474126958           
       1.928799             0.00798690431            0.000469055246           
       1.931439             0.00829154366            0.000490452244           
       1.934079             0.00786990002            0.000498114807           
       1.936720             0.00750207467            0.000450603516           
       1.939360             0.00911209214             0.00052981054           
       1.942001             0.00840526013            0.000466384243           
       1.944641             0.00802794675            0.000464774182           
       1.947281             0.00858585157            0.000476222346           
       1.949922             0.00751274155            0.000460129882           
       1.952562             0.00845400457            0.000503404023           
       1.955202             0.00833601355            0.000499269385           
       1.957843             0.00801748427            0.000476939918           
       1.960483             0.00823978262              0.0005055056           
       1.963124             0.00751838799            0.000472963975           
       1.965764             0.00819033846            0.000465523076           
       1.968404              0.0070244386            0.000427044575           
       1.971045             0.00804010725            0.000465809079           
       1.973685              0.0082946053            0.000496271656           
       1.976326             0.00788112232             0.00047709561           
       1.978966             0.00763626356            0.000473747049           
       1.981606             0.00756078561            0.000481231291           
       1.984247             0.00776259456             0.00048440559           
       1.986887             0.00728452718             0.00046363117           
       1.989527             0.00753017034            0.000466306953           
       1.992168             0.00772905344            0.000490180722           
       1.994808              0.0074611176            0.000479545008           
       1.997449             0.00759952671            0.000474033407           
       2.000089             0.00771496749            0.000475726637           
       2.002729             0.00795820267            0.000483457399           
       2.005370              0.0078509411             0.00047502162           
       2.008010             0.00801172783            0.000500803917           
       2.010650             0.00739792963            0.000484828705           
       2.013291             0.00821901536            0.000490301304           
       2.015931             0.00800211697            0.000480368716           
       2.018572             0.00757545956            0.000499914748           
       2.021212              0.0075940934            0.000491536335           
       2.023852             0.00817888479            0.000482796051           
       2.026493             0.00758085749            0.000485577151           
