################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:57:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51933e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331316
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06696e+08
# TransmittedFlux                     851933
# det                                 0
# mon                                 0
# pilai0                              3.06696e+08
# pilai1                              766836
# pilct0                              5.31619e+08
# pilct1                              766836
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00178.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0663395652             0.00387782596           
       0.059427              0.0656864163             0.00379335802           
       0.060106              0.0738737478             0.00406089936           
       0.060785              0.0681848012             0.00378450902           
       0.061464              0.0627009692             0.00371660853           
       0.062143              0.0597411832             0.00359097505           
       0.062822              0.0620532984             0.00361685774           
       0.063502              0.0590726135             0.00352261737           
       0.064181              0.0584154895              0.0034659792           
       0.064860              0.0529390749             0.00334977008           
       0.065539              0.0616732037             0.00358020131           
       0.066218              0.0562806908             0.00334687027           
       0.066897              0.0489643295             0.00314585575           
       0.067577              0.0457198481             0.00306904836           
       0.068256              0.0566434679             0.00349998016           
       0.068935              0.0471635408             0.00314205783           
       0.069614              0.0542036197             0.00340194319           
       0.070293              0.0472792176             0.00320652311           
       0.070972              0.0478646817             0.00320269279           
       0.071652               0.043305779             0.00305194347           
       0.072331              0.0485313336             0.00317325311           
       0.073010              0.0410697929               0.002985839           
       0.073689              0.0419159781              0.0029998659           
       0.074368              0.0434820585             0.00304983629           
       0.075047              0.0436270212             0.00302208032           
       0.075727              0.0414147343             0.00292627378           
       0.076406               0.043464383             0.00305762447           
       0.077085               0.039779415             0.00287047261           
       0.077764              0.0407928517             0.00289662178           
       0.078443              0.0446420451             0.00304896467           
       0.079122              0.0417237055              0.0029193052           
       0.079802              0.0338320197             0.00265664699           
       0.080481              0.0388330255             0.00275022478           
       0.081160              0.0424228644             0.00293352041           
       0.081839              0.0394764508             0.00278451161           
       0.082518              0.0378128481              0.0027275033           
       0.083197              0.0399950974             0.00276151868           
       0.083876               0.038373959             0.00266002554           
       0.084556              0.0362073614             0.00265570147           
       0.085235              0.0383664965             0.00268092105           
       0.085914              0.0376699658              0.0026822796           
       0.086593               0.030054706             0.00238044688           
       0.087272              0.0384510592             0.00265444504           
       0.087951              0.0322858159             0.00248729085           
       0.088631              0.0364534824             0.00255293713           
       0.089310               0.031347052              0.0024175962           
       0.089989              0.0365654828             0.00258055954           
       0.090668              0.0341065868             0.00251979334           
       0.091347              0.0323494443             0.00246776597           
       0.092026              0.0309532964             0.00230732314           
       0.092706              0.0305310015             0.00237470568           
       0.093385               0.036709446             0.00256393661           
       0.094064              0.0304483977              0.0023622506           
       0.094743               0.031159425             0.00235325644           
       0.095422              0.0342013434             0.00243795711           
       0.096101               0.030261507             0.00234047127           
       0.096781              0.0321596795             0.00237821197           
       0.097460              0.0345230061              0.0023968313           
       0.098139              0.0268157259             0.00209615468           
       0.098818              0.0334964143             0.00231390878           
       0.099497              0.0304042951             0.00220904876           
       0.100176              0.0298925054             0.00213289041           
       0.100856              0.0277504181             0.00205373198           
       0.101535              0.0312650835              0.0021757069           
       0.102214              0.0250493969             0.00194747513           
       0.102893              0.0281785626             0.00204200139           
       0.103572              0.0277700102             0.00199719741           
       0.104251              0.0287943315             0.00204121101           
       0.104931              0.0295860885             0.00205024722           
       0.105610              0.0301260194             0.00207769575           
       0.106289                0.02825349             0.00197860433           
       0.106968               0.025403434             0.00188172475           
       0.107647              0.0271944999              0.0019480989           
       0.108326              0.0272185704             0.00192288792           
       0.109005              0.0262206167             0.00187543352           
       0.109685              0.0259899352             0.00184622158           
       0.110364              0.0240560768             0.00179638126           
       0.111043              0.0276967924             0.00191988616           
       0.111722              0.0249522579             0.00180000903           
       0.112401              0.0264892249             0.00185977503           
       0.113080              0.0275413694             0.00187461902           
       0.113760              0.0255950719             0.00183735219           
       0.114439              0.0260285591             0.00182640255           
       0.115118              0.0272876027             0.00185595327           
       0.115797              0.0256184685             0.00181495454           
       0.116476              0.0224518065             0.00167365352           
       0.117155              0.0218148369             0.00166304728           
       0.117835              0.0247216699             0.00173518935           
       0.118514              0.0278398262             0.00186471833           
       0.119193              0.0253528783              0.0017794949           
       0.119872              0.0219216348             0.00163400694           
       0.120551              0.0217661961             0.00161735794           
       0.121230              0.0226217476             0.00163224509           
       0.121910              0.0217290085             0.00161517444           
       0.122589              0.0222616599             0.00163653592           
       0.123268              0.0241632124             0.00167196738           
       0.123947              0.0215498251             0.00158917614           
       0.124626              0.0240031934             0.00165669246           
       0.125305              0.0232003136             0.00163674232           
       0.125985              0.0224902554             0.00159899658           
       0.126664              0.0219640803             0.00156512923           
       0.127343              0.0225811332             0.00160535706           
       0.128022              0.0246023528             0.00166281227           
       0.128701              0.0234407998             0.00161462947           
       0.129380              0.0201452237             0.00147808369           
       0.130059              0.0201098563             0.00148021526           
       0.130739              0.0218613258             0.00155418256           
       0.131418              0.0201923379             0.00148949642           
       0.132097              0.0217140154             0.00152479151           
       0.132776              0.0226738452             0.00155109302           
       0.133455              0.0214434705             0.00152014093           
       0.134134              0.0218213649             0.00152859356           
       0.134814              0.0199023884             0.00144479293           
       0.135493              0.0214666014             0.00150656778           
       0.136172              0.0220306209             0.00151470979           
       0.136851               0.022086754             0.00152545888           
       0.137530              0.0216447099             0.00147423861           
       0.138209              0.0199807097               0.001433067           
       0.138889               0.019986875             0.00143960604           
       0.139568              0.0194345777             0.00141896286           
       0.140247              0.0193067764             0.00141243622           
       0.140926               0.019437759             0.00137669688           
       0.141605              0.0226198739             0.00152284628           
       0.142284               0.021233085             0.00145097749           
       0.142964              0.0182326823             0.00134970023           
       0.143643              0.0227957033             0.00150726483           
       0.144322              0.0219177069             0.00144702639           
       0.145001              0.0210672221             0.00144779366           
       0.145680              0.0211843269             0.00141746431           
       0.146359              0.0195326332             0.00136606365           
       0.147039               0.020940752             0.00142609195           
       0.147718              0.0197652702             0.00136262574           
       0.148397              0.0207680104             0.00141846757           
       0.149076              0.0199429349             0.00134688515           
       0.149755              0.0205698486             0.00138901234           
       0.150434              0.0188035295             0.00132857925           
       0.151114               0.021027388             0.00139717771           
       0.151793              0.0174030967             0.00127108992           
       0.152472              0.0186682746             0.00129322802           
       0.153151              0.0211282846              0.0013891005           
       0.153830              0.0191010389             0.00131115572           
       0.154509              0.0213300782             0.00137976842           
       0.155188              0.0197383163               0.001326797           
       0.155868              0.0173641741             0.00123559165           
       0.156547              0.0190864907              0.0013037422           
       0.157226              0.0156256314              0.0011508225           
       0.157905              0.0176051145             0.00123180408           
       0.158584              0.0170208577             0.00120899141           
       0.159263              0.0212922313             0.00135718209           
       0.159943              0.0213977955             0.00136155702           
       0.160622              0.0180278898             0.00122563336           
       0.161301              0.0195380232             0.00129300063           
       0.161980              0.0190209216             0.00125408632           
       0.162659              0.0158098737              0.0011560138           
       0.163338               0.020124314             0.00129361516           
       0.164018              0.0183446079             0.00122860801           
       0.164697              0.0181606799             0.00123812978           
       0.165376              0.0180730202             0.00120815176           
       0.166055              0.0181487352             0.00121866429           
       0.166734              0.0214816805             0.00131991274           
       0.167413              0.0164613759             0.00115624036           
       0.168093              0.0182183914              0.0012278884           
       0.168772              0.0176960671             0.00117476754           
       0.169451              0.0197215981              0.0012629969           
       0.170130              0.0181212782              0.0011947757           
       0.170809              0.0178959672             0.00120149435           
       0.171488              0.0188360891              0.0012214123           
       0.172168              0.0187937334             0.00120831768           
       0.172847              0.0186532971             0.00121960764           
       0.173526              0.0184751386             0.00119061486           
       0.174205              0.0182099468             0.00118748285           
       0.174884              0.0166696023             0.00113022914           
       0.175563              0.0172040577             0.00115310712           
       0.176243               0.016065752             0.00112545833           
       0.176922              0.0179302098             0.00115798732           
       0.177601              0.0152631262             0.00108013896           
       0.178280              0.0141900553             0.00102985191           
       0.178959              0.0193318434             0.00121170965           
       0.179638              0.0167330802             0.00112408057           
       0.180317              0.0186675702             0.00117863135           
       0.180997              0.0153974284             0.00107623986           
       0.181676              0.0160323332             0.00108647845           
       0.182355              0.0169070183             0.00112242362           
       0.183034              0.0166241665             0.00109513234           
       0.183713              0.0147534475             0.00104424045           
       0.184392              0.0162878566             0.00109686791           
       0.185072              0.0186666845             0.00116085519           
       0.185751              0.0185407852             0.00116015236           
       0.186430              0.0172821229             0.00111223609           
       0.187109               0.018126839             0.00115177959           
       0.187788              0.0191694871             0.00118152133           
       0.188467               0.015751598             0.00105834797           
       0.189147              0.0168519603             0.00110577644           
       0.189826              0.0176683057             0.00111222054           
       0.190505              0.0164578608             0.00109111626           
       0.191184              0.0169674709             0.00109191334           
       0.191863              0.0172394937             0.00110295001           
       0.192542              0.0178480947              0.0011328328           
       0.193222              0.0159569163             0.00104713106           
       0.193901              0.0159105498             0.00105962352           
       0.194580              0.0177212711             0.00109873335           
       0.195259              0.0162587554             0.00106450545           
       0.195938              0.0171155831             0.00109480211           
       0.196617              0.0169780014             0.00107517263           
       0.197297              0.0159545842             0.00104651952           
       0.197976              0.0168559248             0.00105915173           
       0.198655              0.0157181406             0.00103395222           
       0.199334               0.016997266             0.00106571854           
       0.200013              0.0178266106             0.00109080346           
       0.200692               0.018723029             0.00112461694           
       0.201371               0.017432375             0.00107294138           
       0.202051              0.0167962285             0.00105645755           
       0.202730              0.0164236184             0.00103423945           
       0.203409              0.0147849776            0.000987876403           
       0.204088              0.0160907901             0.00102943832           
       0.204767              0.0144042806            0.000968877381           
       0.205446              0.0166850738             0.00104480423           
       0.206126              0.0178295923             0.00106537065           
       0.206805              0.0153240193             0.00100578687           
       0.207484              0.0163631901             0.00102064571           
       0.208163              0.0169585241             0.00104529039           
       0.208842              0.0147178694            0.000971151413           
       0.209521              0.0158687194             0.00100002549           
       0.210201              0.0168151341             0.00104090199           
       0.210880              0.0149642293             0.00096267556           
       0.211559              0.0161237976             0.00101405265           
       0.212238              0.0144585743            0.000955375315           
       0.212917              0.0149053298            0.000966419049           
       0.213596              0.0166757921             0.00102824899           
       0.214276              0.0143304526            0.000933343577           
       0.214955              0.0142407327            0.000949983281           
       0.215634               0.016161745             0.00100477808           
       0.216313              0.0175318893             0.00104430528           
       0.216992              0.0162894751             0.00100637046           
       0.217671              0.0154317757            0.000972882881           
       0.218351              0.0163795375             0.00101211592           
       0.219030              0.0151284238            0.000957340383           
       0.219709              0.0146477969            0.000947886421           
       0.220388              0.0155316692            0.000974812139           
       0.221067              0.0168363532             0.00101573414           
       0.221746              0.0149043493            0.000954701176           
       0.222426              0.0178140421             0.00102814108           
       0.223105              0.0170945935             0.00102088667           
       0.223784              0.0153423065            0.000957555863           
       0.224463              0.0143718785            0.000934158207           
       0.225142              0.0154915163            0.000954517869           
       0.225821              0.0156118075             0.00096207634           
       0.226500              0.0173225228             0.00101986143           
       0.227180              0.0185478781             0.00103905798           
       0.227859              0.0164206951            0.000982047264           
       0.228538              0.0173600191             0.00099960569           
       0.229217              0.0145872728            0.000923559333           
       0.229896              0.0165070418            0.000981981358           
       0.230575              0.0157883502            0.000945057587           
       0.231255              0.0164017601            0.000977662771           
       0.231934              0.0154729065            0.000943088687           
       0.232613              0.0134495467            0.000882510234           
       0.233292              0.0158686342            0.000949334384           
       0.233971               0.014881852            0.000918914713           
       0.234650              0.0173327666             0.00100336558           
       0.235330              0.0137188294            0.000884860329           
       0.236009              0.0157619799            0.000946421159           
       0.236688              0.0152509674            0.000927621377           
       0.237367               0.014944001            0.000919572161           
       0.238046              0.0163028312            0.000967234278           
       0.238725              0.0160735884             0.00094559277           
       0.239405              0.0139053697            0.000884960172           
       0.240084              0.0164215791            0.000955576922           
       0.240763              0.0163949032            0.000963942964           
       0.241442              0.0150590997            0.000910821939           
       0.242121                0.01487733            0.000907017109           
       0.242800              0.0155738802             0.00093240068           
       0.243480              0.0141615139            0.000884954094           
       0.244159               0.015065321            0.000913198492           
       0.244838              0.0143899697            0.000877809586           
       0.245517              0.0139469156            0.000876621478           
       0.246196              0.0150362175            0.000910650395           
       0.246875              0.0138972704            0.000863277786           
       0.247554              0.0148714493            0.000902098609           
       0.248234              0.0155501801            0.000908467465           
       0.248913               0.013571809            0.000858232482           
       0.249592              0.0144686898            0.000877716192           
       0.250271              0.0136588854            0.000850323611           
       0.250950              0.0130148127            0.000835117225           
       0.251629              0.0134689417            0.000842341504           
       0.252309              0.0138897524            0.000857135046           
       0.252988              0.0140834251            0.000848223008           
       0.253667              0.0143190227            0.000865281484           
       0.254346              0.0135380901            0.000841182135           
       0.255025              0.0147129005              0.0008750001           
       0.255704              0.0139047371            0.000846733361           
       0.256384              0.0131297088            0.000819950747           
       0.257063              0.0149039233            0.000878576532           
       0.257742              0.0139658274            0.000844584307           
       0.258421              0.0155541542            0.000889602737           
       0.259100              0.0143742531            0.000856687119           
       0.259779              0.0138415205            0.000839949521           
       0.260459              0.0136404667            0.000835464357           
       0.261138              0.0130429771            0.000800996314           
       0.261817              0.0138047007            0.000840688182           
       0.262496              0.0146694809            0.000858121169           
       0.263175              0.0138003454            0.000834099823           
       0.263854              0.0132984521            0.000814987972           
       0.264534               0.013411481            0.000811453944           
       0.265213              0.0137073136            0.000833282549           
       0.265892              0.0136765149            0.000821682064           
       0.266571              0.0134279776             0.00081233028           
       0.267250              0.0123472136            0.000780266218           
       0.267929              0.0133062253             0.00080917082           
       0.268609              0.0125618324            0.000790516026           
       0.269288              0.0129473718            0.000789223118           
       0.269967              0.0130954489            0.000802275196           
       0.270646               0.013024414            0.000796637649           
       0.271325              0.0134171366            0.000809909317           
       0.272004              0.0136677715            0.000809290429           
       0.272683              0.0114068634            0.000740244104           
       0.273363              0.0121731536            0.000769581234           
       0.274042              0.0124185957            0.000772714847           
       0.274721              0.0136373525            0.000809264494           
       0.275400              0.0128723698            0.000781033512           
       0.276079              0.0139684004            0.000818225103           
       0.276758              0.0118871826            0.000764337665           
       0.277438              0.0120305716            0.000760302336           
       0.278117              0.0110669453            0.000742477331           
       0.278796               0.012161695            0.000770434308           
       0.279475              0.0112084145            0.000751841594           
       0.280154              0.0108307786            0.000728436529           
       0.280833              0.0109284406            0.000736163105           
       0.281513              0.0144081911            0.000858539509           
       0.282192              0.0111717753            0.000743093586           
       0.282871              0.0120967687            0.000778648247           
       0.283550              0.0118874901            0.000776019901           
       0.284229              0.0110734466            0.000759978741           
       0.284908              0.0100580639            0.000731937594           
       0.285588              0.0119521214            0.000788539992           
       0.286267              0.0115780208            0.000788528001           
       0.286946              0.0115364834            0.000781993625           
       0.287625              0.0120614088            0.000813200929           
       0.288304              0.0104390225            0.000746408654           
       0.288983             0.00907849071            0.000704885851           
       0.289663              0.0108005539             0.00077333814           
       0.290342              0.0113821695            0.000789661478           
       0.291021              0.0102014535            0.000751610657           
       0.291700              0.0111509279             0.00077554425           
       0.292379              0.0102804012            0.000761706409           
       0.293058              0.0100814525            0.000751450809           
       0.293738              0.0112246314            0.000786253691           
       0.294417              0.0104334415            0.000766847895           
       0.295096              0.0108098884            0.000771978621           
       0.295775              0.0107102997            0.000780149559           
       0.296454              0.0104140278            0.000759333271           
       0.297133              0.0094924263            0.000728385814           
       0.297812              0.0103982934            0.000766172664           
       0.298492             0.00912437466            0.000719093666           
       0.299171              0.0107338579            0.000778465567           
       0.299850              0.0107540008            0.000773874839           
       0.300529             0.00969415202            0.000743028304           
       0.301208              0.0107672009            0.000784977789           
       0.301887             0.00858106803            0.000699939084           
       0.302567              0.0108529763            0.000783219398           
       0.303246              0.0100432992            0.000758356506           
       0.303925             0.00953372685            0.000748354391           
       0.304604             0.00979157786            0.000742030762           
       0.305283              0.0104373599            0.000777471899           
       0.305962             0.00814201289            0.000682533024           
       0.306642             0.00948885393             0.00074683268           
       0.307321             0.00953528944            0.000746267222           
       0.308000             0.00964916242            0.000741811707           
       0.308679             0.00861100559            0.000715946106           
       0.309358             0.00811951677            0.000685809732           
       0.310037              0.0095097069            0.000743855665           
       0.310717             0.00901234398            0.000723445712           
       0.311396             0.00855372691            0.000709524984           
       0.312075             0.00878673603            0.000728243341           
       0.312754              0.0100313319            0.000762545308           
       0.313433             0.00958172624            0.000751742308           
       0.314112             0.00743954674            0.000662247994           
       0.314792             0.00803291347             0.00069301087           
       0.315471             0.00795528319            0.000681125421           
       0.316150              0.0101803403            0.000777644817           
       0.316829             0.00893009888            0.000733139689           
       0.317508             0.00767054075            0.000671847537           
       0.318187             0.00843079708            0.000713647339           
       0.318866             0.00825860263             0.00069680689           
       0.319546             0.00735966379            0.000667651424           
       0.320225             0.00821814303            0.000705531048           
       0.320904              0.0081794679            0.000692985679           
       0.321583             0.00845292896            0.000719997489           
       0.322262             0.00812340526            0.000695126585           
       0.322941              0.0077873774            0.000689317237           
       0.323621              0.0065416461            0.000627926098           
       0.324300             0.00908424035            0.000740541796           
       0.324979             0.00789883277            0.000691785048           
       0.325658             0.00702033652             0.00065336497           
       0.326337             0.00760816366            0.000681056754           
       0.327016             0.00941733966            0.000752907344           
       0.327696             0.00717486439            0.000664488888           
       0.328375             0.00935433636            0.000752327744           
       0.329054             0.00865964146            0.000727779245           
       0.329733             0.00749289753            0.000679450381           
       0.330412             0.00930013523            0.000750765676           
       0.331091             0.00865678498            0.000737471705           
       0.331771             0.00782654751            0.000682842381           
       0.332450             0.00796964828            0.000702434836           
       0.333129             0.00707203025            0.000659988583           
       0.333808             0.00714438837            0.000664233117           
       0.334487             0.00626963673            0.000625192053           
       0.335166             0.00607422889            0.000606365997           
       0.335846             0.00781540492            0.000699891412           
       0.336525             0.00716291207            0.000663423135           
       0.337204             0.00676395697            0.000646373128           
       0.337883              0.0083373277            0.000718574176           
       0.338562             0.00800177321            0.000707871894           
       0.339241              0.0072012418            0.000672788074           
       0.339921             0.00598907154            0.000603266906           
       0.340600             0.00719108091            0.000673592064           
       0.341279             0.00703929239            0.000659308593           
       0.341958             0.00762751858            0.000695985509           
       0.342637             0.00714453893            0.000664074135           
       0.343316              0.0051213649            0.000563868574           
       0.343995             0.00711540462            0.000675520362           
       0.344675              0.0065386076            0.000635661174           
       0.345354             0.00643414939            0.000634722536           
       0.346033             0.00777181418            0.000695770426           
       0.346712             0.00686499699            0.000658093017           
