################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T16:20:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47539e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05114e+08
# TransmittedFlux                     847539
# det                                 0
# mon                                 0
# pilai0                              3.05114e+08
# pilai1                              766513
# pilct0                              5.29116e+08
# pilct1                              766513
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00236.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.122589              0.0207150899             0.00158275267           
       0.123268               0.024041845              0.0016720807           
       0.123947              0.0227304256             0.00163635233           
       0.124626              0.0212794135             0.00156390398           
       0.125305              0.0221527783             0.00160350515           
       0.125985              0.0208009442             0.00154175279           
       0.126664              0.0187310656             0.00144909817           
       0.127343              0.0193796854             0.00149105963           
       0.128022               0.019984094             0.00150251912           
       0.128701              0.0182935689             0.00143007481           
       0.129380              0.0163393474             0.00133460641           
       0.130059              0.0214416843             0.00153240202           
       0.130739              0.0183247274             0.00142661051           
       0.131418              0.0197374122             0.00147643436           
       0.132097              0.0198822703             0.00146283808           
       0.132776              0.0205517581             0.00148054843           
       0.133455              0.0207684656             0.00149989686           
       0.134134              0.0203404712              0.0014796345           
       0.134814               0.019280344             0.00142571682           
       0.135493              0.0205785481             0.00147889476           
       0.136172              0.0188866218             0.00140609959           
       0.136851              0.0181124635             0.00138498859           
       0.137530              0.0201475845             0.00142602213           
       0.138209              0.0190750263             0.00140383636           
       0.138889              0.0206168462             0.00146590289           
       0.139568              0.0182954967             0.00138031577           
       0.140247              0.0159766258             0.00128818835           
       0.140926              0.0201232284             0.00140438743           
       0.141605              0.0157310689              0.0012732479           
       0.142284              0.0190904366             0.00137938319           
       0.142964              0.0183128441             0.00135616588           
       0.143643              0.0197998422             0.00140837013           
       0.144322              0.0194607645             0.00136704156           
       0.145001              0.0196436429             0.00140164142           
       0.145680              0.0196724487             0.00136948375           
       0.146359              0.0169373394             0.00127536944           
       0.147039              0.0200617459               0.001399454           
       0.147718              0.0183678619             0.00131697457           
       0.148397              0.0193631875             0.00137319833           
       0.149076              0.0210551439             0.00138751603           
       0.149755              0.0161710823              0.0012347612           
       0.150434              0.0168323721             0.00126026917           
       0.151114              0.0165582953             0.00124305307           
       0.151793              0.0170141355             0.00126005884           
       0.152472               0.015612597              0.0011857236           
       0.153151              0.0182110649             0.00129298085           
       0.153830              0.0192300124             0.00131898069           
       0.154509              0.0198396524             0.00133413532           
       0.155188              0.0150146672             0.00116019278           
       0.155868              0.0189440977             0.00129392093           
       0.156547              0.0185504975             0.00128863326           
       0.157226              0.0173041839             0.00121419374           
       0.157905              0.0190650945              0.0012851818           
       0.158584              0.0209864556             0.00134593758           
       0.159263              0.0160195345             0.00118025365           
       0.159943              0.0176088965             0.00123834103           
       0.160622              0.0198554442             0.00128958747           
       0.161301              0.0164375248             0.00118904834           
       0.161980              0.0182793028              0.0012325778           
       0.162659              0.0156260682             0.00115224956           
       0.163338               0.017052698             0.00119388908           
       0.164018              0.0177879987             0.00121295739           
       0.164697              0.0168834714             0.00119688897           
       0.165376              0.0167886864              0.0011674475           
       0.166055              0.0162694337             0.00115683121           
       0.166734               0.017449733             0.00119269216           
       0.167413               0.016788907             0.00117070951           
       0.168093              0.0172898827             0.00119928604           
       0.168772              0.0182441502             0.00119590933           
       0.169451              0.0156026642             0.00112629846           
       0.170130              0.0140127814             0.00105336047           
       0.170809               0.016368599             0.00115205384           
       0.171488               0.017594429             0.00118352486           
       0.172168              0.0171379222             0.00115684868           
       0.172847               0.017377549             0.00118021048           
       0.173526              0.0173979535             0.00115837561           
       0.174205              0.0175962677             0.00117032414           
       0.174884              0.0170706996             0.00114670688           
       0.175563              0.0170749266             0.00115174545           
       0.176243              0.0166351064             0.00114819211           
       0.176922              0.0142514968             0.00103505692           
       0.177601              0.0170273148             0.00114380988           
       0.178280              0.0168172371             0.00112404302           
       0.178959              0.0163906733              0.0011186216           
       0.179638              0.0169776624             0.00113519721           
       0.180317              0.0155326877             0.00107790447           
       0.180997              0.0151632496             0.00107078923           
       0.181676              0.0159565988             0.00108671531           
       0.182355               0.017512703              0.0011453092           
       0.183034              0.0181735325             0.00114799293           
       0.183713               0.016994095             0.00112363602           
       0.184392              0.0167694362             0.00111584653           
       0.185072               0.017155045             0.00111574065           
       0.185751              0.0158058017             0.00107394516           
       0.186430              0.0178764648             0.00113412816           
       0.187109               0.015630159             0.00107229162           
       0.187788               0.016131674             0.00108667309           
       0.188467              0.0160293686             0.00107040285           
       0.189147              0.0161007273             0.00108364677           
       0.189826              0.0169754156             0.00109301605           
       0.190505              0.0171123807             0.00111548164           
       0.191184              0.0161445928             0.00106786422           
       0.191863              0.0128666194            0.000955319572           
       0.192542              0.0163759907             0.00108791897           
       0.193222              0.0181315552             0.00111909502           
       0.193901              0.0185232098             0.00114627809           
       0.194580              0.0156303693              0.0010345521           
       0.195259              0.0161254228             0.00106287617           
       0.195938              0.0162131584             0.00106830795           
       0.196617              0.0146015944             0.00099967293           
       0.197297              0.0137493523            0.000974021589           
       0.197976               0.016600982             0.00105383265           
       0.198655              0.0141789457            0.000984565764           
       0.199334              0.0148970581             0.00100029043           
       0.200013              0.0146437836            0.000991200794           
       0.200692              0.0154884796             0.00102551929           
       0.201371              0.0156667669              0.0010197889           
       0.202051              0.0159133778             0.00103097996           
       0.202730              0.0151251682              0.0009950838           
       0.203409              0.0170641807              0.0010640398           
       0.204088              0.0156162268             0.00101676965           
       0.204767              0.0141374937            0.000962347934           
       0.205446              0.0169596361             0.00105609259           
       0.206126              0.0159948689             0.00101168017           
       0.206805              0.0178806407              0.0010892662           
       0.207484              0.0159976852             0.00101179488           
       0.208163              0.0133406139            0.000929509248           
       0.208842              0.0126770096            0.000903640647           
       0.209521              0.0148772339            0.000970787328           
       0.210201              0.0152223318            0.000992940307           
       0.210880              0.0146885147            0.000956234889           
       0.211559              0.0153726768            0.000992714711           
       0.212238              0.0157433631             0.00099950026           
       0.212917              0.0160660353             0.00100593964           
       0.213596              0.0153662437            0.000989604784           
       0.214276                0.01501966            0.000957997808           
       0.214955              0.0139510018            0.000942704038           
       0.215634              0.0166180999             0.00102150285           
       0.216313              0.0161009282             0.00100337077           
       0.216992              0.0141249529            0.000939551773           
       0.217671              0.0145317105            0.000946528844           
       0.218351              0.0150852525             0.00097381981           
       0.219030              0.0153748036            0.000967602989           
       0.219709              0.0158242155            0.000987766099           
       0.220388              0.0146162418            0.000948096617           
       0.221067              0.0140252557            0.000929467711           
       0.221746              0.0150359387            0.000961388882           
       0.222426               0.015781309            0.000970210259           
       0.223105              0.0146259906            0.000946746403           
       0.223784              0.0151247901            0.000953205074           
       0.224463               0.012801215            0.000883918321           
       0.225142              0.0149863499            0.000941256328           
       0.225821              0.0137364674            0.000904780735           
       0.226500              0.0153112926             0.00096131208           
       0.227180              0.0144866655             0.00092066102           
       0.227859              0.0152152695            0.000947762061           
       0.228538              0.0145802468            0.000918457219           
       0.229217              0.0133162031             0.00088468941           
       0.229896              0.0139936233            0.000906476566           
       0.230575              0.0150833746            0.000926108842           
       0.231255              0.0135546911            0.000891069417           
       0.231934              0.0155070694            0.000946573461           
       0.232613              0.0141267679            0.000906797275           
       0.233292              0.0156226039            0.000944384873           
       0.233971                0.01643653            0.000968221356           
       0.234650              0.0151944664             0.00094186976           
       0.235330              0.0157412969            0.000950296931           
       0.236009              0.0139506955            0.000892688337           
       0.236688              0.0140260419            0.000891892462           
       0.237367              0.0142225578            0.000899423229           
       0.238046              0.0137363137            0.000890139631           
       0.238725              0.0149352551            0.000913854215           
       0.239405              0.0128986177            0.000854529214           
       0.240084              0.0143768827            0.000896423915           
       0.240763              0.0147597596            0.000916979078           
       0.241442              0.0139025314            0.000877412455           
       0.242121               0.013839204            0.000877064253           
       0.242800              0.0143183851            0.000896342651           
       0.243480              0.0137789213            0.000875177986           
       0.244159              0.0152024087            0.000919718809           
       0.244838              0.0140994846            0.000871153877           
       0.245517              0.0130761597            0.000851012625           
       0.246196              0.0128603112            0.000844366499           
       0.246875              0.0132508374            0.000845143293           
       0.247554              0.0157268824            0.000930082685           
       0.248234              0.0141263835            0.000868120553           
       0.248913              0.0136180303            0.000861918297           
       0.249592              0.0126757962            0.000823663853           
       0.250271               0.013625296            0.000851476086           
       0.250950              0.0130292878            0.000837744709           
       0.251629              0.0125459603            0.000815072598           
       0.252309              0.0135473417            0.000848695535           
       0.252988              0.0148496784            0.000873247403           
       0.253667               0.013845805            0.000853066134           
       0.254346              0.0135152002            0.000842646568           
       0.255025              0.0134911566            0.000840052485           
       0.255704              0.0126173342            0.000808671166           
       0.256384              0.0126368916            0.000806497866           
       0.257063              0.0128416951            0.000817642293           
       0.257742              0.0125693665            0.000803321226           
       0.258421              0.0128263765            0.000809930542           
       0.259100              0.0123350977            0.000795653111           
       0.259779              0.0123679654             0.00079603707           
       0.260459              0.0140335705            0.000849611291           
       0.261138              0.0138632705            0.000827938114           
       0.261817              0.0148527887            0.000874275528           
       0.262496              0.0126717094             0.00079961645           
       0.263175              0.0126288857            0.000799978736           
       0.263854              0.0124072983            0.000789245543           
       0.264534              0.0118611971            0.000765090204           
       0.265213              0.0128066275            0.000807525743           
       0.265892              0.0123695893            0.000783459588           
       0.266571              0.0130157595            0.000801834927           
       0.267250              0.0129938964            0.000802510822           
       0.267929              0.0118297011            0.000764931484           
       0.268609              0.0112641182             0.00075050857           
       0.269288              0.0112814535            0.000738608656           
       0.269967              0.0126107452            0.000789326022           
       0.270646              0.0129877768            0.000797575887           
       0.271325              0.0126798289            0.000789379867           
       0.272004              0.0128128996            0.000785601195           
       0.272683              0.0125254778            0.000777699575           
       0.273363              0.0123007278            0.000775606066           
       0.274042              0.0127807266            0.000785929624           
       0.274721              0.0123133961            0.000770969598           
       0.275400              0.0107649514            0.000716092831           
       0.276079              0.0115825929            0.000747007966           
       0.276758              0.0128337541            0.000796242811           
       0.277438              0.0111515011            0.000733892981           
       0.278117              0.0117822742            0.000768080525           
       0.278796                 0.0103008            0.000710881007           
       0.279475               0.010664182             0.00073525994           
       0.280154              0.0107466712            0.000727481131           
       0.280833              0.0117295911            0.000764643959           
       0.281513               0.011749465            0.000777297869           
       0.282192              0.0105411874            0.000723685812           
       0.282871              0.0116099842            0.000764795477           
       0.283550               0.010195531            0.000720535816           
       0.284229              0.0107688957            0.000751395339           
       0.284908              0.0120325446            0.000802635702           
       0.285588              0.0104783084            0.000740235125           
       0.286267              0.0101363033            0.000739711943           
       0.286946              0.0117577874            0.000791502273           
       0.287625              0.0106788033            0.000767154817           
       0.288304             0.00936414771            0.000708767429           
       0.288983             0.00868252647            0.000691127063           
       0.289663              0.0114844777            0.000799511869           
       0.290342              0.0115885369            0.000798850675           
       0.291021              0.0114757447            0.000799236326           
       0.291700             0.00979947976            0.000728912609           
       0.292379             0.00993950643            0.000750909957           
       0.293058              0.0100905177            0.000753734861           
       0.293738              0.0101356488            0.000749075001           
       0.294417              0.0090089858            0.000714424373           
       0.295096             0.00946246222            0.000724135137           
       0.295775              0.0109306435            0.000790174108           
       0.296454             0.00964253887             0.00073255736           
       0.297133              0.0114654078            0.000802583986           
       0.297812             0.00987835603             0.00074870517           
       0.298492              0.0104892629            0.000772999597           
       0.299171              0.0115363046             0.00080912891           
       0.299850              0.0114350349            0.000800068766           
       0.300529             0.00933778752            0.000731131193           
       0.301208             0.00968245442            0.000746313962           
       0.301887             0.00869376605            0.000706344262           
       0.302567             0.00859964608            0.000698991945           
       0.303246              0.0107803117            0.000787723407           
       0.303925             0.00905983284            0.000731406686           
       0.304604             0.00786723747            0.000666852178           
       0.305283             0.00897627588            0.000722870235           
       0.305962             0.00858062772            0.000702490056           
       0.306642             0.00964877696             0.00075504953           
       0.307321             0.00847409514            0.000705337492           
       0.308000             0.00816649754            0.000684210394           
       0.308679               0.010261224            0.000783566491           
       0.309358             0.00857097009            0.000706441846           
       0.310037             0.00920159298            0.000733600288           
       0.310717             0.00726524182             0.00065123087           
       0.311396             0.00771633665            0.000675644834           
       0.312075             0.00857256413            0.000721175524           
       0.312754             0.00805730402            0.000685179093           
       0.313433             0.00809238859            0.000692641252           
       0.314112             0.00848691972            0.000709161802           
       0.314792             0.00849445871            0.000714486836           
       0.315471             0.00840419364            0.000701891797           
       0.316150              0.0092770371              0.0007442651           
       0.316829             0.00832887881            0.000709863332           
       0.317508              0.0096083597            0.000753885238           
       0.318187             0.00791416954            0.000693226063           
       0.318866             0.00869452569            0.000716811515           
       0.319546             0.00782327332            0.000690141143           
       0.320225              0.0069801807            0.000651906768           
       0.320904             0.00745778247            0.000663421381           
       0.321583             0.00860617858            0.000728375659           
       0.322262             0.00821118379            0.000700681417           
       0.322941             0.00851738121             0.00072276888           
       0.323621             0.00723155666            0.000661917377           
       0.324300             0.00670516417            0.000637870988           
       0.324979             0.00648466928            0.000628429411           
       0.325658             0.00719167726            0.000663002018           
       0.326337             0.00969805747            0.000770918793           
       0.327016             0.00813313785            0.000701502717           
       0.327696             0.00777271434            0.000693410003           
       0.328375             0.00897254341            0.000738722362           
       0.329054              0.0079202979            0.000697819889           
       0.329733              0.0087233659            0.000735017651           
       0.330412             0.00854491394            0.000721500271           
       0.331091              0.0076958228            0.000697135905           
       0.331771             0.00690196062            0.000642901544           
       0.332450               0.006333529             0.00062781577           
       0.333129             0.00680530024            0.000649098922           
       0.333808             0.00792246853            0.000701279484           
       0.334487             0.00729907444            0.000676315017           
       0.335166             0.00715405788            0.000659763618           
       0.335846             0.00666374075            0.000647943062           
       0.336525             0.00688772565             0.00065223875           
       0.337204             0.00639196685            0.000629974552           
       0.337883             0.00639381308            0.000630900704           
       0.338562             0.00685348711            0.000656810709           
       0.339241             0.00675501892            0.000653297125           
       0.339921             0.00658137959            0.000634031881           
       0.340600             0.00552129449            0.000591756729           
       0.341279             0.00662562217            0.000641298821           
       0.341958             0.00719638164            0.000677779655           
       0.342637             0.00631397426            0.000625898254           
       0.343316             0.00671529453            0.000647351916           
       0.343995             0.00708417813            0.000675781432           
       0.344675             0.00564610173            0.000592216185           
       0.345354             0.00603545787            0.000616334295           
       0.346033              0.0073732058            0.000679447357           
       0.346712             0.00532394114            0.000581040767           
