################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:49:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80489e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329943
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16976e+08
# TransmittedFlux                     880489
# det                                 0
# mon                                 0
# pilai0                              3.16976e+08
# pilai1                              798596
# pilct0                              5.48401e+08
# pilct1                              798596
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01249.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.991463             0.00755623022             0.00087942925           
       0.994104             0.00876622788            0.000924035854           
       0.996744             0.00730918335             0.00086062437           
       0.999384             0.00811659332            0.000811084494           
       1.002025             0.00859425394            0.000931534407           
       1.004665             0.00836864282             0.00084005888           
       1.007306             0.00792211863            0.000813156643           
       1.009946             0.00728350993            0.000795178264           
       1.012586             0.00766431036            0.000794444167           
       1.015227             0.00902881762            0.000926345801           
       1.017867             0.00702584693             0.00078534716           
       1.020507             0.00634592958            0.000722970406           
       1.023148             0.00871437782            0.000914162786           
       1.025788              0.0065106004            0.000724515789           
       1.028429             0.00867368625            0.000876115574           
       1.031069             0.00823454817            0.000803316704           
       1.033709             0.00785049481            0.000833776589           
       1.036350             0.00721303259            0.000717798549           
       1.038990             0.00711170744            0.000725836643           
       1.041630             0.00684770275            0.000742870161           
       1.044271             0.00819396248            0.000764239494           
       1.046911             0.00742490832            0.000765226361           
       1.049552             0.00776436463            0.000822140123           
       1.052192             0.00892781017            0.000805001013           
       1.054832             0.00938454949            0.000832843728           
       1.057473             0.00748407114            0.000733178415           
       1.060113             0.00766380382            0.000723583454           
       1.062754             0.00789727754            0.000749934582           
       1.065394             0.00812588023            0.000804268528           
       1.068034             0.00857548812            0.000751746194           
       1.070675             0.00761635532            0.000739010951           
       1.073315             0.00731755598            0.000734752631           
       1.075955             0.00998152825            0.000810130415           
       1.078596             0.00863070087             0.00080062962           
       1.081236             0.00733142622            0.000706596103           
       1.083877             0.00942840642            0.000794113677           
       1.086517             0.00845126994            0.000806190811           
       1.089157              0.0085223483            0.000840023615           
       1.091798             0.00838269048            0.000730403325           
       1.094438             0.00903148141            0.000755694989           
       1.097078             0.00914668968            0.000729398964           
       1.099719             0.00725925784             0.00070285736           
       1.102359             0.00872150708            0.000721489779           
       1.105000              0.0088719299             0.00081369372           
       1.107640             0.00805053252            0.000741132699           
       1.110280             0.00844962481            0.000692785765           
       1.112921             0.00885964554            0.000762044133           
       1.115561             0.00754499863            0.000668367614           
       1.118202             0.00896921051            0.000729410403           
       1.120842              0.0101471476            0.000815402849           
       1.123482              0.0109202669            0.000842201237           
       1.126123             0.00806071175            0.000694033478           
       1.128763             0.00805502254            0.000698545346           
       1.131403             0.00831539222            0.000683900491           
       1.134044             0.00881119866            0.000724411683           
       1.136684             0.00949023158            0.000801556602           
       1.139325              0.0085074099            0.000699113789           
       1.141965               0.010703075            0.000789341788           
       1.144605             0.00914369603            0.000695654735           
       1.147246             0.00845745223            0.000684705432           
       1.149886             0.00947932511            0.000722317674           
       1.152527             0.00945749197            0.000731977201           
       1.155167             0.00938761202            0.000693644898           
       1.157807              0.0101305178            0.000772578133           
       1.160448              0.0101987594            0.000756979113           
       1.163088             0.00940608047            0.000693419335           
       1.165728             0.00921355289            0.000704622857           
       1.168369             0.00910163317            0.000706800212           
       1.171009             0.00919291047            0.000689361339           
       1.173650             0.00859713292             0.00068414082           
       1.176290             0.00890321525            0.000680356266           
       1.178930             0.00978356654            0.000699001286           
       1.181571             0.00990362204            0.000717223215           
       1.184211             0.00882509288            0.000679444604           
       1.186851              0.0089465962            0.000668840469           
       1.189492              0.0091330864            0.000671229153           
       1.192132             0.00963107978            0.000681552293           
       1.194773              0.0101749679            0.000703593191           
       1.197413             0.00939257402            0.000647704784           
       1.200053             0.00944630149            0.000666058838           
       1.202694             0.00954743733            0.000636765442           
       1.205334             0.00848842429            0.000647056593           
       1.207975              0.0104985084            0.000686880666           
       1.210615              0.0100562144            0.000741612703           
       1.213255              0.0100441334            0.000663698081           
       1.215896              0.0096314358            0.000661695804           
       1.218536              0.0100284098            0.000649228412           
       1.221176             0.00928057611            0.000679016706           
       1.223817              0.0100208604            0.000662338751           
       1.226457              0.0106142845            0.000695401257           
       1.229098             0.00982793652             0.00066911401           
       1.231738              0.0106574398            0.000700208847           
       1.234378              0.0107418233             0.00066055108           
       1.237019              0.0108703462            0.000684751667           
       1.239659             0.00911012477            0.000621403731           
       1.242299             0.00984889372            0.000637899555           
       1.244940             0.00999186091            0.000624883951           
       1.247580             0.00953373828            0.000629057362           
       1.250221             0.00928222957             0.00061687438           
       1.252861              0.0087211253            0.000569240754           
       1.255501               0.010376703            0.000674206286           
       1.258142              0.0118769592            0.000677790458           
       1.260782              0.0098457781            0.000630470196           
       1.263423               0.010202373            0.000616683614           
       1.266063              0.0103642442            0.000637077619           
       1.268703              0.0101896354            0.000626446545           
       1.271344              0.0116899715             0.00069372295           
       1.273984              0.0104431738            0.000633262857           
       1.276624              0.0100783391            0.000610415773           
       1.279265              0.0099455611            0.000616451364           
       1.281905             0.00949916539             0.00060513197           
       1.284546              0.0113730913            0.000640013658           
       1.287186             0.00993575056             0.00058690296           
       1.289826             0.00997865351            0.000619881682           
       1.292467              0.0106723459            0.000626946042           
       1.295107              0.0104644916            0.000614643946           
       1.297747              0.0104375778            0.000587406368           
       1.300388              0.0102855239            0.000635665718           
       1.303028              0.0101677523            0.000603360387           
       1.305669              0.0096455128            0.000601653896           
       1.308309              0.0103306793            0.000616524775           
       1.310949              0.0104159864            0.000618442925           
       1.313590              0.0118678515            0.000639503922           
       1.316230              0.0108452101            0.000652374655           
       1.318871              0.0104850091            0.000628221069           
       1.321511              0.0102299844            0.000609032222           
       1.324151              0.0106021029            0.000601629122           
       1.326792              0.0109579905            0.000615424834           
       1.329432              0.0114526921            0.000624723374           
       1.332072              0.0100357815            0.000576087604           
       1.334713              0.0109948533            0.000622342002           
       1.337353              0.0116817385            0.000615199213           
       1.339994              0.0110760643            0.000628631274           
       1.342634              0.0115283177            0.000615001794           
       1.345274              0.0109065823            0.000619068449           
       1.347915              0.0106157616             0.00059389301           
       1.350555              0.0102391149            0.000593477381           
       1.353195             0.00993847545            0.000587571418           
       1.355836              0.0119458753            0.000634138916           
       1.358476              0.0110378004            0.000591975612           
       1.361117              0.0119394882            0.000616525602           
       1.363757              0.0109361033            0.000608067957           
       1.366397              0.0119838659            0.000617268415           
       1.369038              0.0101478809            0.000573675425           
       1.371678              0.0104927936            0.000578200403           
       1.374319              0.0109171145            0.000584697067           
       1.376959               0.012217753            0.000612326484           
       1.379599              0.0114452366            0.000635143483           
       1.382240              0.0107753688            0.000579207296           
       1.384880              0.0110730203            0.000621928035           
       1.387520               0.010598866            0.000577879559           
       1.390161               0.012011228             0.00058427205           
       1.392801              0.0109421246            0.000581031331           
       1.395442              0.0115091264            0.000604033785           
       1.398082              0.0117757244              0.0005721652           
       1.400722              0.0108103697            0.000574238636           
       1.403363              0.0113506933            0.000619377702           
       1.406003               0.011697045            0.000588431584           
       1.408644              0.0108335675            0.000593232084           
       1.411284              0.0115019052            0.000578806053           
       1.413924             0.00993865513            0.000536042159           
       1.416565              0.0115295988            0.000575086161           
       1.419205              0.0111101197            0.000588892379           
       1.421845              0.0108006449            0.000580291654           
       1.424486               0.011549343            0.000576802822           
       1.427126              0.0113386113            0.000593694979           
       1.429767              0.0107285981            0.000543360982           
       1.432407              0.0109592984            0.000574721261           
       1.435047              0.0117320063            0.000558462972           
       1.437688              0.0112822324            0.000555841742           
       1.440328              0.0113518616            0.000569046764           
       1.442968              0.0112217632            0.000578453122           
       1.445609              0.0104466041            0.000540411953           
       1.448249              0.0106653554             0.00055986612           
       1.450890              0.0111238748            0.000568042269           
       1.453530              0.0120849722            0.000619427698           
       1.456170              0.0114087588            0.000584107831           
       1.458811              0.0109533221             0.00054727443           
       1.461451              0.0115392179            0.000563194213           
       1.464092               0.011082631            0.000555547927           
       1.466732              0.0114373415            0.000559518576           
       1.469372              0.0107003696             0.00052852643           
       1.472013              0.0113877569            0.000588050485           
       1.474653             0.00900776452            0.000514934837           
       1.477293                0.01121322            0.000586634073           
       1.479934              0.0106990346            0.000546786614           
       1.482574              0.0113433189            0.000544623635           
       1.485215              0.0106789344            0.000538275734           
       1.487855              0.0119536629            0.000577009476           
       1.490495              0.0112340381            0.000557311455           
       1.493136              0.0115587809            0.000557560555           
       1.495776              0.0108169114            0.000536915152           
       1.498416              0.0108875249            0.000556288389           
       1.501057              0.0107589186            0.000540805971           
       1.503697              0.0101268872            0.000512959149           
       1.506338              0.0114534156            0.000555490641           
       1.508978              0.0106832153            0.000531212278           
       1.511618              0.0104728227            0.000560140028           
       1.514259              0.0107172178            0.000547062528           
       1.516899              0.0107769284            0.000534139334           
       1.519540               0.011180323            0.000552817385           
       1.522180              0.0102255512            0.000533330324           
       1.524820              0.0104977152            0.000537349499           
       1.527461              0.0107198489            0.000545690477           
       1.530101              0.0102910418            0.000529317724           
       1.532741              0.0111192606            0.000547012191           
       1.535382              0.0106169588            0.000543119061           
       1.538022              0.0106365361            0.000512118419           
       1.540663              0.0104843825            0.000546861142           
       1.543303              0.0105891669            0.000510300593           
       1.545943              0.0102519771            0.000531446507           
       1.548584              0.0113829364            0.000570045613           
       1.551224              0.0103023091            0.000501419304           
       1.553864               0.010374458            0.000531695246           
       1.556505              0.0113882969            0.000538143656           
       1.559145              0.0111426205            0.000538828114           
       1.561786              0.0102720976            0.000517750458           
       1.564426              0.0103732662            0.000504110556           
       1.567066              0.0101206153            0.000521738875           
       1.569707              0.0105442003             0.00052297912           
       1.572347                 0.0101643            0.000530467296           
       1.574988               0.010878024            0.000522342469           
       1.577628             0.00996830798            0.000521401988           
       1.580268             0.00963691279            0.000496714645           
       1.582909             0.00964018734            0.000526587213           
       1.585549             0.00917292708            0.000498754098           
       1.588189               0.010013303            0.000509726926           
       1.590830              0.0101312071            0.000512075577           
       1.593470             0.00970178223            0.000520947287           
       1.596111             0.00879277201            0.000484193499           
       1.598751             0.00974253767            0.000493856586           
       1.601391             0.00937061169            0.000495024093           
       1.604032              0.0091213446            0.000498605654           
       1.606672             0.00931046935            0.000489439253           
       1.609312             0.00873747091            0.000494945895           
       1.611953             0.00942576051            0.000503050461           
       1.614593             0.00901603662            0.000482608681           
       1.617234             0.00997402374              0.0005260659           
       1.619874             0.00937788838            0.000508087501           
       1.622514             0.00959821362            0.000507009376           
       1.625155              0.0098609013            0.000516936425           
       1.627795              0.0101497134            0.000511601953           
       1.630436             0.00877041624            0.000473087774           
       1.633076             0.00942150445            0.000496764632           
       1.635716             0.00934638751            0.000487081975           
       1.638357             0.00905983818            0.000480821206           
       1.640997               0.010185427            0.000525258819           
       1.643637             0.00885820311             0.00047667206           
       1.646278               0.010305874            0.000530303977           
       1.648918             0.00859327336            0.000485562231           
       1.651559              0.0090176871            0.000501269083           
       1.654199             0.00841689069            0.000471007711           
       1.656839             0.00917731661            0.000491996034           
       1.659480             0.00869752324            0.000496948473           
       1.662120             0.00909565617            0.000478636182           
       1.664761             0.00913039414            0.000498127954           
       1.667401             0.00871740696            0.000465211481           
       1.670041             0.00864921517             0.00047045398           
       1.672682             0.00864971791            0.000468533949           
       1.675322             0.00920663843              0.0004802738           
       1.677962             0.00896770601            0.000468771919           
       1.680603             0.00925348836            0.000477648071           
       1.683243             0.00824210237            0.000470315311           
       1.685884             0.00764510526            0.000456307045           
       1.688524             0.00956181666            0.000500447443           
       1.691164             0.00885208879            0.000481625765           
       1.693805             0.00883700869            0.000486501691           
       1.696445             0.00912506116            0.000497234833           
       1.699085             0.00808364471            0.000452319669           
       1.701726             0.00897378937            0.000459095279           
       1.704366             0.00800548756            0.000456806234           
       1.707007             0.00884374544            0.000469424577           
       1.709647             0.00774332914            0.000444210279           
       1.712287             0.00822153355            0.000461705459           
       1.714928             0.00867081087            0.000477975844           
       1.717568             0.00948719795            0.000470974947           
       1.720209             0.00876829448            0.000474254719           
       1.722849             0.00820450925            0.000456396065           
       1.725489             0.00774854782            0.000443905233           
       1.728130             0.00939359766            0.000519415428           
       1.730770             0.00895225453            0.000481577075           
       1.733410              0.0084036225            0.000459252945           
       1.736051             0.00843957358            0.000463437689           
       1.738691             0.00862028203            0.000458878455           
       1.741332             0.00823723566             0.00046168377           
       1.743972             0.00863307773            0.000488088048           
       1.746612             0.00905209874            0.000479928494           
       1.749253             0.00926931961            0.000495243575           
       1.751893             0.00868414766            0.000475837828           
       1.754533             0.00833336941            0.000465693217           
       1.757174             0.00861995065            0.000469197703           
       1.759814             0.00826884624            0.000452577001           
       1.762455             0.00851311599            0.000467645255           
       1.765095             0.00796393438            0.000432689411           
       1.767735             0.00825188638            0.000454029968           
       1.770376             0.00924600919            0.000481868428           
       1.773016             0.00891441976            0.000469979639           
       1.775657             0.00849876487            0.000452289091           
       1.778297             0.00910031566            0.000463992101           
       1.780937             0.00954598512            0.000501592256           
       1.783578             0.00904623266            0.000476076837           
       1.786218             0.00818000108            0.000472452162           
       1.788858             0.00840015585            0.000454713782           
       1.791499              0.0087896772            0.000459913103           
       1.794139             0.00878388306            0.000456031361           
       1.796780             0.00850985849            0.000446697838           
       1.799420             0.00942290271            0.000467448031           
       1.802060             0.00853240315            0.000448405054           
       1.804701             0.00874690236            0.000435685181           
       1.807341              0.0084303642            0.000449450269           
       1.809981             0.00882601527            0.000461409318           
       1.812622             0.00868168071             0.00044938232           
       1.815262             0.00941102292            0.000477816661           
       1.817903             0.00826092178            0.000441036054           
       1.820543             0.00851869648               0.000454843           
       1.823183             0.00924278803             0.00047351923           
       1.825824             0.00849204684            0.000433619833           
       1.828464             0.00786186291            0.000434970451           
       1.831105             0.00862823097            0.000443079314           
       1.833745             0.00780386587            0.000430380958           
       1.836385               0.007977166            0.000447551477           
       1.839026             0.00798696144             0.00044641129           
       1.841666              0.0088253553            0.000467592742           
       1.844306             0.00892027603            0.000457273679           
       1.846947             0.00949261707            0.000475850313           
       1.849587             0.00797023739            0.000481479093           
       1.852228             0.00814949148            0.000440245095           
       1.854868             0.00803473616            0.000461767945           
       1.857508             0.00899879858            0.000483893398           
       1.860149             0.00841600381            0.000476463986           
       1.862789             0.00806511987            0.000450208729           
       1.865429               0.008036784            0.000469122749           
       1.868070             0.00818324557            0.000467068774           
       1.870710             0.00906022694            0.000480128934           
       1.873351              0.0088303069            0.000479857399           
       1.875991             0.00818851266            0.000469631664           
       1.878631             0.00804909947            0.000456699066           
       1.881272             0.00852601686            0.000466884959           
       1.883912              0.0075577719            0.000457470455           
       1.886553             0.00804411541            0.000466683604           
       1.889193              0.0079325985            0.000462645599           
       1.891833             0.00837393762            0.000493660488           
       1.894474             0.00752140986             0.00046378244           
       1.897114             0.00859448321            0.000479739999           
       1.899754             0.00812616964            0.000468438219           
       1.902395               0.008663305            0.000474215889           
       1.905035             0.00750066211            0.000467357039           
       1.907676             0.00785857664            0.000450872399           
       1.910316             0.00855980922            0.000483052768           
       1.912956             0.00775514276            0.000449672399           
       1.915597             0.00806701735            0.000461188303           
       1.918237              0.0076956798            0.000465203846           
       1.920878             0.00794566396             0.00047076417           
       1.923518             0.00820856094            0.000478691866           
       1.926158             0.00727545696            0.000444815767           
       1.928799             0.00854826972            0.000476576632           
       1.931439             0.00832515575            0.000482651981           
       1.934079             0.00838679602            0.000505012076           
       1.936720             0.00720270532             0.00043362128           
       1.939360              0.0082368808            0.000494711279           
       1.942001             0.00790728246            0.000444263665           
       1.944641             0.00796929266            0.000454787501           
       1.947281             0.00723404602            0.000429306629           
       1.949922             0.00776909642            0.000459542146           
       1.952562             0.00800043554            0.000480951337           
       1.955202              0.0068531226             0.00044458915           
       1.957843              0.0086135999            0.000485507385           
       1.960483             0.00773038625            0.000480869874           
       1.963124             0.00845634882            0.000492624514           
       1.965764             0.00688928877            0.000419311104           
       1.968404             0.00796475479            0.000446593587           
       1.971045             0.00853724559            0.000471405661           
       1.973685             0.00736518724            0.000459274553           
       1.976326             0.00804492812            0.000473403374           
       1.978966             0.00794007636            0.000474435613           
       1.981606             0.00779438582            0.000479866271           
       1.984247              0.0072545942            0.000459908181           
       1.986887             0.00725707332            0.000454476651           
       1.989527             0.00709758589            0.000444614578           
       1.992168             0.00823476473            0.000496909784           
       1.994808              0.0084338831             0.00050072595           
       1.997449             0.00752288078            0.000463197967           
       2.000089             0.00775702882            0.000468486413           
       2.002729             0.00765080335            0.000465546549           
       2.005370             0.00811782759            0.000474385392           
       2.008010             0.00700283852            0.000459833448           
       2.010650             0.00741792525              0.0004767968           
       2.013291             0.00770175044            0.000466129675           
       2.015931             0.00869824759            0.000491866257           
       2.018572             0.00842293163            0.000517704539           
       2.021212             0.00803077616            0.000496426891           
       2.023852              0.0077171391            0.000460578548           
       2.026493             0.00698329434            0.000457707606           
