################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:29:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50615e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329218
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06221e+08
# TransmittedFlux                     850615
# det                                 0
# mon                                 0
# pilai0                              3.06221e+08
# pilai1                              780816
# pilct0                              5.3059e+08
# pilct1                              780816
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00592.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00633457132            0.000943956113           
       0.906971             0.00685615996             0.00104473958           
       0.909611             0.00671291031            0.000941059568           
       0.912252             0.00716349434             0.00100410775           
       0.914892             0.00553415704            0.000964448519           
       0.917533             0.00796525213             0.00109456746           
       0.920173             0.00800543643             0.00101810187           
       0.922813             0.00810854122             0.00107524125           
       0.925454             0.00774482068            0.000946260394           
       0.928094             0.00838983681             0.00105143861           
       0.930734             0.00748180282             0.00106897843           
       0.933375             0.00643116478            0.000981341397           
       0.936015              0.0104855827             0.00113804574           
       0.938656             0.00768220073             0.00104498566           
       0.941296             0.00828661898             0.00098359512           
       0.943936             0.00694847137            0.000883260003           
       0.946577             0.00654123824            0.000851320688           
       0.949217             0.00645248906            0.000777537619           
       0.951858             0.00934202823            0.000979359744           
       0.954498             0.00728565806             0.00100108379           
       0.957138             0.00778754448            0.000980511711           
       0.959779             0.00863475947             0.00101780367           
       0.962419             0.00779801645            0.000960798974           
       0.965059              0.0094271008             0.00111105931           
       0.967700              0.0105585417             0.00120429878           
       0.970340             0.00741806154            0.000893248294           
       0.972981             0.00704082187            0.000792871439           
       0.975621             0.00678653419            0.000828106904           
       0.978261             0.00821997896            0.000865967768           
       0.980902             0.00896081404             0.00108176943           
       0.983542             0.00613347672            0.000792564944           
       0.986182             0.00750156206            0.000860553078           
       0.988823             0.00707249484            0.000811349801           
       0.991463             0.00793964363            0.000917158233           
       0.994104             0.00705782187            0.000843554682           
       0.996744             0.00955708715             0.00100123825           
       0.999384             0.00965950432            0.000900227085           
       1.002025             0.00795677078            0.000911924077           
       1.004665             0.00820898947             0.00084649132           
       1.007306             0.00751742507            0.000805904436           
       1.009946             0.00818083917            0.000857409948           
       1.012586             0.00912917506            0.000882141097           
       1.015227             0.00727752449            0.000846145373           
       1.017867             0.00818601746             0.00086247024           
       1.020507             0.00854730868            0.000853656279           
       1.023148             0.00932497843            0.000962109964           
       1.025788             0.00766273688             0.00079969566           
       1.028429             0.00814263346            0.000863649325           
       1.031069             0.00843240741            0.000827062157           
       1.033709             0.00785771739            0.000848681691           
       1.036350             0.00774756116             0.00075687051           
       1.038990              0.0079001456            0.000778332105           
       1.041630             0.00926499224            0.000879140816           
       1.044271             0.00738010525            0.000737919893           
       1.046911             0.00849445094            0.000832736268           
       1.049552             0.00875440126            0.000888181157           
       1.052192             0.00842601008            0.000795665247           
       1.054832             0.00742368923            0.000753636884           
       1.057473             0.00870965401            0.000804704848           
       1.060113             0.00905709142             0.00080030635           
       1.062754             0.00845256657            0.000789358753           
       1.065394             0.00800299687            0.000812059102           
       1.068034             0.00914480316              0.0007898133           
       1.070675             0.00728090499            0.000735132133           
       1.073315             0.00962709474            0.000857434976           
       1.075955             0.00918609037            0.000790709985           
       1.078596             0.00961659384            0.000859834183           
       1.081236             0.00767421949            0.000735511658           
       1.083877             0.00837503264            0.000761469007           
       1.086517             0.00890643217            0.000842023453           
       1.089157             0.00910071414             0.00088317149           
       1.091798              0.0091976272            0.000778402777           
       1.094438             0.00889113729            0.000762853518           
       1.097078             0.00848844564            0.000714895732           
       1.099719              0.0074515872            0.000724504235           
       1.102359             0.00841555171            0.000721059593           
       1.105000             0.00865411255            0.000817633415           
       1.107640              0.0079664859            0.000750088514           
       1.110280             0.00785516894            0.000679600135           
       1.112921             0.00889069632            0.000776667777           
       1.115561             0.00808781379            0.000704039192           
       1.118202             0.00860721888            0.000726978751           
       1.120842             0.00901010079            0.000781736715           
       1.123482             0.00955452717            0.000801492193           
       1.126123              0.0080909859            0.000707440462           
       1.128763             0.00777089276            0.000698058999           
       1.131403             0.00896773581            0.000722584095           
       1.134044              0.0103706018            0.000799586362           
       1.136684              0.0098356625            0.000830219726           
       1.139325             0.00938487464            0.000747065835           
       1.141965             0.00861849685            0.000720646071           
       1.144605             0.00717074042            0.000626773036           
       1.147246             0.00915756694            0.000724885641           
       1.149886             0.00939455429            0.000731598946           
       1.152527             0.00790079432            0.000680675925           
       1.155167              0.0108862054            0.000759964564           
       1.157807             0.00890176784            0.000736817903           
       1.160448             0.00861518923            0.000707844859           
       1.163088             0.00845718492            0.000668959714           
       1.165728             0.00790661471            0.000664100638           
       1.168369             0.00868447644            0.000702431982           
       1.171009              0.0100886867            0.000734739139           
       1.173650              0.0093633123            0.000726405103           
       1.176290             0.00984925575             0.00072804816           
       1.178930             0.00971292902            0.000708598012           
       1.181571             0.00864752361            0.000681865374           
       1.184211             0.00983250824            0.000729662488           
       1.186851             0.00853708985            0.000664728041           
       1.189492             0.00940878959            0.000693145415           
       1.192132               0.010422466            0.000721343936           
       1.194773             0.00955927736            0.000693845994           
       1.197413             0.00850273772            0.000626988582           
       1.200053              0.0104616651            0.000713144519           
       1.202694             0.00848137733            0.000610611134           
       1.205334             0.00928885609             0.00068866069           
       1.207975             0.00831348519            0.000621877014           
       1.210615             0.00966188553             0.00073958193           
       1.213255             0.00935468412            0.000651664912           
       1.215896             0.00935275583            0.000663404038           
       1.218536              0.0100724037            0.000661977904           
       1.221176             0.00842467506            0.000658210824           
       1.223817             0.00912948428            0.000643200289           
       1.226457             0.00930629196            0.000662481715           
       1.229098             0.00946884336             0.00066820984           
       1.231738             0.00951715474            0.000673209388           
       1.234378             0.00955554256            0.000633855888           
       1.237019             0.00923966847            0.000642295759           
       1.239659             0.00996522757            0.000661227266           
       1.242299              0.0105269915            0.000670974722           
       1.244940              0.0101884225            0.000641985328           
       1.247580              0.0102560674            0.000663811114           
       1.250221             0.00952065464            0.000635622754           
       1.252861              0.0106558249            0.000640174999           
       1.255501             0.00966972127            0.000662163948           
       1.258142             0.00943439492            0.000614603872           
       1.260782             0.00910782127            0.000616939018           
       1.263423               0.011039779            0.000652660677           
       1.266063              0.0108146421            0.000662102237           
       1.268703              0.0111460958            0.000666594198           
       1.271344              0.0114126928            0.000697378973           
       1.273984              0.0104092409            0.000643239554           
       1.276624              0.0104252871            0.000631641599           
       1.279265              0.0101083207            0.000632294099           
       1.281905              0.0105526353            0.000648908236           
       1.284546              0.0111823716            0.000645672647           
       1.287186              0.0106539697            0.000618325471           
       1.289826             0.00968257304            0.000621246094           
       1.292467              0.0107108436            0.000639009782           
       1.295107              0.0109414697            0.000639437089           
       1.297747             0.00988863944            0.000581704612           
       1.300388              0.0102646769            0.000646076095           
       1.303028              0.0103788678            0.000620204273           
       1.305669              0.0105191338            0.000639248195           
       1.308309              0.0114926426            0.000661593901           
       1.310949              0.0106301068            0.000635643609           
       1.313590              0.0101837191            0.000602706416           
       1.316230              0.0117499719            0.000690863037           
       1.318871              0.0110136895            0.000655073383           
       1.321511              0.0112286896            0.000649176474           
       1.324151              0.0104544607            0.000607825768           
       1.326792             0.00998057495            0.000597561745           
       1.329432              0.0114067384            0.000634322552           
       1.332072               0.011251939            0.000620614711           
       1.334713              0.0102115862            0.000610205959           
       1.337353               0.011725252            0.000627073682           
       1.339994              0.0113232483            0.000646672233           
       1.342634             0.00993795625            0.000580948191           
       1.345274              0.0102696059            0.000611176529           
       1.347915               0.010937364            0.000613316174           
       1.350555              0.0106395703            0.000615503401           
       1.353195              0.0103163105            0.000609057687           
       1.355836              0.0111700264            0.000623875549           
       1.358476              0.0117868213            0.000622381029           
       1.361117              0.0113628358            0.000611923419           
       1.363757              0.0116330759            0.000638062978           
       1.366397              0.0122129801            0.000633989198           
       1.369038               0.011274713            0.000615214782           
       1.371678               0.011691473            0.000620958946           
       1.374319              0.0107931373             0.00059148847           
       1.376959              0.0108289474            0.000586510705           
       1.379599              0.0113355104            0.000643095466           
       1.382240               0.010353073            0.000577627739           
       1.384880              0.0111625316            0.000635307357           
       1.387520              0.0103125415            0.000579943835           
       1.390161             0.00992892925            0.000540465607           
       1.392801              0.0111607244             0.00059702204           
       1.395442               0.010961001            0.000599736674           
       1.398082              0.0110138862            0.000562980518           
       1.400722               0.010792021            0.000583739356           
       1.403363              0.0117113022            0.000640092022           
       1.406003              0.0111131199            0.000583540959           
       1.408644              0.0116533321            0.000625978467           
       1.411284              0.0118871581            0.000598663307           
       1.413924              0.0100080109            0.000547273566           
       1.416565              0.0113355538             0.00058015313           
       1.419205              0.0113373596            0.000605240492           
       1.421845              0.0111157757            0.000598944824           
       1.424486              0.0112041836            0.000578008591           
       1.427126              0.0113454427            0.000604212373           
       1.429767              0.0112327616            0.000565660273           
       1.432407              0.0112814572            0.000593258456           
       1.435047              0.0109397098            0.000548664157           
       1.437688              0.0108393371            0.000554307107           
       1.440328              0.0118019903            0.000590319989           
       1.442968              0.0109679341            0.000581829161           
       1.445609              0.0112764591            0.000571240776           
       1.448249               0.010827916            0.000573937246           
       1.450890              0.0110447825              0.0005758729           
       1.453530              0.0118835944            0.000624938316           
       1.456170              0.0106661847            0.000574610858           
       1.458811              0.0102476757            0.000538567775           
       1.461451              0.0111650949            0.000563633316           
       1.464092              0.0109496009            0.000561816759           
       1.466732               0.011142934            0.000561884684           
       1.469372             0.00993347957            0.000518099855           
       1.472013              0.0122883343            0.000621494766           
       1.474653              0.0107286237            0.000571756639           
       1.477293              0.0103815629            0.000574286929           
       1.479934              0.0120385383            0.000590103114           
       1.482574              0.0109800619            0.000545160343           
       1.485215              0.0105572318            0.000544516845           
       1.487855                 0.0112999             0.00057077533           
       1.490495             0.00966349864            0.000525887281           
       1.493136              0.0107317869            0.000546597315           
       1.495776             0.00998362085             0.00052479962           
       1.498416              0.0116513122            0.000585488385           
       1.501057              0.0105388164            0.000544563507           
       1.503697              0.0106194849            0.000534431401           
       1.506338              0.0106935386            0.000546091485           
       1.508978               0.010464156             0.00053489023           
       1.511618             0.00998154463            0.000556364048           
       1.514259              0.0109016549             0.00056135501           
       1.516899             0.00997850925            0.000522920109           
       1.519540               0.010407811            0.000542662317           
       1.522180              0.0106168678            0.000552899971           
       1.524820              0.0104705104            0.000545995209           
       1.527461              0.0102319155            0.000542407846           
       1.530101              0.0117024145            0.000574275058           
       1.532741              0.0109439509            0.000552130282           
       1.535382              0.0106681593            0.000553904857           
       1.538022              0.0107252673            0.000523202484           
       1.540663              0.0100302354            0.000544197634           
       1.543303              0.0101263533            0.000507711689           
       1.545943             0.00953203821            0.000521367648           
       1.548584              0.0105792043            0.000559119197           
       1.551224              0.0102273509            0.000508289091           
       1.553864              0.0104718306            0.000543484073           
       1.556505              0.0105681244            0.000527428072           
       1.559145              0.0102025828            0.000524574399           
       1.561786              0.0105016903            0.000532618169           
       1.564426              0.0105442842            0.000517097014           
       1.567066             0.00994360084            0.000526159031           
       1.569707              0.0104800712            0.000530462993           
       1.572347              0.0104372025            0.000546899317           
       1.574988              0.0106374273            0.000525525848           
       1.577628             0.00905881853            0.000505700272           
       1.580268             0.00989428149            0.000512065575           
       1.582909             0.00955225361            0.000533305354           
       1.585549              0.0107306481            0.000548833903           
       1.588189              0.0105420968            0.000532117871           
       1.590830             0.00904068185             0.00049215229           
       1.593470             0.00925915378            0.000517784585           
       1.596111             0.00811122038            0.000473145373           
       1.598751             0.00926962859            0.000490107579           
       1.601391             0.00919909806            0.000499011368           
       1.604032             0.00895938785             0.00050276193           
       1.606672             0.00923833939            0.000496027112           
       1.609312             0.00889555368            0.000508097194           
       1.611953              0.0086667122            0.000490767718           
       1.614593             0.00828502225            0.000470684161           
       1.617234             0.00870187925            0.000499927386           
       1.619874             0.00991281249            0.000531471372           
       1.622514             0.00933313215            0.000508662758           
       1.625155             0.00913980383            0.000506340558           
       1.627795             0.00877346486             0.00048393421           
       1.630436             0.00874264363            0.000480560929           
       1.633076             0.00951235169            0.000507843545           
       1.635716              0.0084891649            0.000472289293           
       1.638357             0.00889773964            0.000484795622           
       1.640997             0.00860219645            0.000491115748           
       1.643637             0.00901573429             0.00048926357           
       1.646278              0.0100330176            0.000532345645           
       1.648918             0.00829742415             0.00048543678           
       1.651559             0.00842527214             0.00049295895           
       1.654199             0.00917673329            0.000500370476           
       1.656839              0.0089408066             0.00049406893           
       1.659480             0.00959292482            0.000530987786           
       1.662120             0.00894416804             0.00048289636           
       1.664761             0.00897702452            0.000502525155           
       1.667401             0.00863248306            0.000470999103           
       1.670041             0.00905600201            0.000489770361           
       1.672682              0.0086658737            0.000477135488           
       1.675322             0.00912868891            0.000486561794           
       1.677962             0.00790821071            0.000447873608           
       1.680603             0.00862872548            0.000469271373           
       1.683243             0.00861392773            0.000489177165           
       1.685884             0.00828103051            0.000483173471           
       1.688524             0.00924593151            0.000500678628           
       1.691164             0.00914356461            0.000498012277           
       1.693805             0.00810448953            0.000474012718           
       1.696445              0.0090594978            0.000504070363           
       1.699085             0.00825586055            0.000465070174           
       1.701726             0.00906374005            0.000469422671           
       1.704366             0.00818540962            0.000469952308           
       1.707007             0.00794040515             0.00045254783           
       1.709647             0.00875896174            0.000480669436           
       1.712287             0.00848824606            0.000477301745           
       1.714928             0.00774825378            0.000459698895           
       1.717568             0.00826876032            0.000447346944           
       1.720209             0.00835408611            0.000470976264           
       1.722849             0.00883465645            0.000481843348           
       1.725489             0.00842175864            0.000470843903           
       1.728130             0.00864996931            0.000507109329           
       1.730770             0.00868394097            0.000482562393           
       1.733410             0.00828468127            0.000463929547           
       1.736051             0.00816341656            0.000463727152           
       1.738691             0.00905012021            0.000478365172           
       1.741332             0.00910352323            0.000493803386           
       1.743972             0.00854429963            0.000494025119           
       1.746612             0.00859177696            0.000475706231           
       1.749253             0.00865389327             0.00048685108           
       1.751893             0.00909752401            0.000495509995           
       1.754533             0.00799024621            0.000463943533           
       1.757174             0.00898856373            0.000487465728           
       1.759814             0.00776801982            0.000446293574           
       1.762455             0.00796575553            0.000460236642           
       1.765095              0.0090947776            0.000470439653           
       1.767735             0.00860303075            0.000471660042           
       1.770376             0.00859547917            0.000472695869           
       1.773016             0.00830174733            0.000461437311           
       1.775657             0.00909358525            0.000475993724           
       1.778297             0.00885551092            0.000465676818           
       1.780937             0.00903533668            0.000496487211           
       1.783578             0.00830079842            0.000463979249           
       1.786218             0.00872500198            0.000496431552           
       1.788858             0.00918003696            0.000483628749           
       1.791499             0.00905683279            0.000474977398           
       1.794139             0.00873476875            0.000462671333           
       1.796780             0.00925026569            0.000473832923           
       1.799420             0.00848388328            0.000451267204           
       1.802060             0.00967476133             0.00048579204           
       1.804701             0.00848670266            0.000436627003           
       1.807341              0.0101023122            0.000500569423           
       1.809981             0.00888959602            0.000471129702           
       1.812622             0.00953232278            0.000479080944           
       1.815262              0.0090132739            0.000475750888           
       1.817903              0.0093891809            0.000478375734           
       1.820543             0.00859802627            0.000464910951           
       1.823183             0.00961415838            0.000491345756           
       1.825824                0.00925026            0.000460442461           
       1.828464             0.00888825078            0.000470544412           
       1.831105             0.00924176176            0.000466544879           
       1.833745             0.00862688677            0.000460384452           
       1.836385             0.00915797369            0.000487880909           
       1.839026             0.00834000694             0.00046411225           
       1.841666              0.0093031423             0.00048844081           
       1.844306             0.00893176346            0.000465533686           
       1.846947             0.00830288449            0.000452780094           
       1.849587              0.0087195805              0.0005123716           
       1.852228             0.00893049648            0.000468880878           
       1.854868             0.00953346676            0.000511751176           
       1.857508             0.00895769444             0.00049119168           
       1.860149              0.0102159742            0.000534087559           
       1.862789             0.00858858216            0.000472677232           
       1.865429             0.00807193724            0.000478332271           
       1.868070             0.00862529968            0.000487866038           
       1.870710             0.00981705027            0.000508480494           
       1.873351             0.00814424749            0.000468862207           
       1.875991             0.00853275175            0.000487747287           
       1.878631             0.00851948062            0.000478033668           
       1.881272              0.0091191498            0.000491257748           
       1.883912             0.00813103839            0.000482763709           
       1.886553             0.00854518388            0.000489372489           
       1.889193             0.00913113558            0.000505008331           
       1.891833             0.00844477939            0.000504374487           
       1.894474             0.00875935214            0.000509209052           
       1.897114             0.00958752922            0.000515519201           
       1.899754             0.00911190341            0.000504672199           
       1.902395             0.00924059706            0.000498287238           
       1.905035             0.00834755028            0.000501618977           
       1.907676             0.00926847152            0.000498174177           
       1.910316             0.00781302144            0.000469534479           
       1.912956             0.00874296793            0.000485765005           
       1.915597             0.00842279664            0.000479452287           
       1.918237             0.00890008974            0.000508993743           
       1.920878             0.00894792337            0.000508270474           
       1.923518             0.00887397427            0.000506380608           
       1.926158             0.00909010111            0.000505859419           
       1.928799             0.00810490043            0.000472131445           
       1.931439             0.00873531747            0.000503005466           
       1.934079             0.00915593316            0.000536846936           
       1.936720             0.00946249431            0.000505662827           
       1.939360             0.00796147964            0.000494837683           
       1.942001             0.00851053831            0.000468922566           
       1.944641             0.00883075613            0.000487071846           
       1.947281              0.0082506109            0.000466461133           
       1.949922             0.00771906419            0.000466034284           
       1.952562             0.00795319289            0.000487877206           
       1.955202             0.00898027638            0.000517791491           
       1.957843             0.00880364836            0.000499379012           
       1.960483             0.00825467439            0.000505559639           
       1.963124             0.00931823577            0.000526122495           
       1.965764             0.00839999234            0.000471068498           
       1.968404             0.00854204412            0.000470546591           
       1.971045             0.00853624872            0.000479584221           
       1.973685             0.00756522763            0.000473573003           
       1.976326             0.00887227922            0.000505805229           
       1.978966             0.00850730638            0.000499639112           
       1.981606             0.00837840018            0.000506180341           
       1.984247             0.00787986415             0.00048766253           
       1.986887             0.00765586609            0.000474923253           
       1.989527              0.0080052882            0.000480410294           
       1.992168             0.00862956094            0.000517537411           
       1.994808             0.00793656592            0.000494194689           
       1.997449             0.00793514517            0.000484002319           
       2.000089             0.00858115711             0.00050132305           
       2.002729             0.00779570083             0.00047811528           
       2.005370             0.00836895475            0.000490052325           
       2.008010             0.00758939962            0.000487037792           
       2.010650              0.0072854904            0.000480747406           
       2.013291             0.00814271211            0.000487631801           
       2.015931             0.00810828421            0.000483160117           
       2.018572             0.00845620093            0.000527756306           
       2.021212             0.00755483982            0.000489874257           
       2.023852             0.00766910225            0.000467135912           
       2.026493             0.00803835586            0.000499616783           
