################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:25:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48686e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05527e+08
# TransmittedFlux                     848686
# det                                 0
# mon                                 0
# pilai0                              3.05527e+08
# pilai1                              767556
# pilct0                              5.29564e+08
# pilct1                              767556
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00346.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0718992947              0.0040447671           
       0.059427              0.0674318432             0.00385077166           
       0.060106              0.0636022402             0.00377522263           
       0.060785               0.063776945             0.00366713428           
       0.061464              0.0639957178             0.00376196154           
       0.062143              0.0641379779             0.00372788332           
       0.062822              0.0565613913             0.00345969836           
       0.063502              0.0533710619             0.00335470629           
       0.064181              0.0511428495             0.00324925357           
       0.064860              0.0559141375             0.00344918781           
       0.065539              0.0508778841             0.00325801377           
       0.066218              0.0469115611             0.00306145805           
       0.066897              0.0504135186             0.00319817044           
       0.067577               0.047784827              0.0031435875           
       0.068256              0.0480324175              0.0032291416           
       0.068935              0.0493746562             0.00322101106           
       0.069614              0.0503495998             0.00328503594           
       0.070293              0.0417486413             0.00301890613           
       0.070972              0.0458550163             0.00314072797           
       0.071652              0.0479953899             0.00321908557           
       0.072331              0.0448234588             0.00305545214           
       0.073010              0.0433679651             0.00307410611           
       0.073689              0.0463543289             0.00316072266           
       0.074368              0.0431573288             0.00304423349           
       0.075047              0.0397643469             0.00289070884           
       0.075727              0.0399113222             0.00287815895           
       0.076406              0.0370059161             0.00282671594           
       0.077085              0.0376568296             0.00279817769           
       0.077764              0.0390287372             0.00283871119           
       0.078443              0.0438816613             0.00302866392           
       0.079122               0.035288408             0.00268988244           
       0.079802              0.0358286968              0.0027391423           
       0.080481               0.035217093             0.00262405861           
       0.081160              0.0384788818             0.00279917173           
       0.081839              0.0319582851             0.00251015718           
       0.082518              0.0336617375             0.00257835703           
       0.083197              0.0308319302             0.00242926093           
       0.083876              0.0374066165             0.00263130334           
       0.084556              0.0350322751             0.00261724385           
       0.085235              0.0382158832             0.00268076722           
       0.085914              0.0311164452             0.00244247779           
       0.086593              0.0369463664             0.00264434015           
       0.087272              0.0340339016             0.00250209996           
       0.087951              0.0314087266             0.00245796138           
       0.088631              0.0310780236             0.00236170966           
       0.089310              0.0346018876              0.0025448636           
       0.089989              0.0314642963             0.00239837142           
       0.090668              0.0343852365               0.002534901           
       0.091347              0.0278016381             0.00229210735           
       0.092026              0.0333191844             0.00239845376           
       0.092706              0.0300686774             0.00236116116           
       0.093385              0.0323663946              0.0024120968           
       0.094064              0.0346365078             0.00252429436           
       0.094743              0.0300350007              0.0023148218           
       0.095422              0.0279261474             0.00220718732           
       0.096101              0.0290880869             0.00229903096           
       0.096781              0.0281111921             0.00222773505           
       0.097460              0.0276041315             0.00214733306           
       0.098139              0.0276530363             0.00213269702           
       0.098818              0.0256988343             0.00203064023           
       0.099497              0.0280919934             0.00212744486           
       0.100176              0.0255929106             0.00197731757           
       0.100856              0.0269351823              0.0020272073           
       0.101535              0.0271120619             0.00202993003           
       0.102214              0.0268400095             0.00201973233           
       0.102893              0.0260469619             0.00196699997           
       0.103572              0.0283052326             0.00202020546           
       0.104251               0.026638911             0.00196707916           
       0.104931              0.0288029164              0.0020267953           
       0.105610              0.0247821817             0.00188803503           
       0.106289               0.027856861             0.00196842193           
       0.106968              0.0277883767             0.00197183547           
       0.107647              0.0256588939             0.00189591398           
       0.108326                0.02649606             0.00190082076           
       0.109005              0.0224139618             0.00173727567           
       0.109685              0.0251726467              0.0018204337           
       0.110364              0.0260530984             0.00187303118           
       0.111043              0.0279184255             0.00193123625           
       0.111722              0.0245454406             0.00178868711           
       0.112401              0.0239618428             0.00177220964           
       0.113080              0.0225148911             0.00169818258           
       0.113760              0.0253121803              0.0018306622           
       0.114439              0.0205793641             0.00162710889           
       0.115118              0.0234668731             0.00172441249           
       0.115797              0.0237833084             0.00175208231           
       0.116476               0.024261625              0.0017431271           
       0.117155              0.0214068999             0.00165057287           
       0.117835              0.0240697174             0.00171542869           
       0.118514              0.0220591793             0.00166304445           
       0.119193              0.0228143104             0.00169128184           
       0.119872              0.0218762352             0.00163543362           
       0.120551              0.0218454815             0.00162339756           
       0.121230              0.0223446727             0.00162531856           
       0.121910              0.0202543332             0.00156238354           
       0.122589              0.0223472734             0.00164281342           
       0.123268              0.0219184418             0.00159545479           
       0.123947              0.0237410147             0.00167120221           
       0.124626               0.020669995             0.00154030516           
       0.125305              0.0198232477             0.00151582823           
       0.125985              0.0248556531             0.00168419407           
       0.126664              0.0234737173             0.00162111501           
       0.127343              0.0218325896             0.00158154154           
       0.128022               0.023010615              0.0016111954           
       0.128701              0.0210803862             0.00153410521           
       0.129380              0.0192526615             0.00144772997           
       0.130059              0.0233518455             0.00159812299           
       0.130739              0.0230176758             0.00159780479           
       0.131418              0.0195134042             0.00146703976           
       0.132097              0.0219126558             0.00153467743           
       0.132776              0.0196820779             0.00144790454           
       0.133455               0.023154828             0.00158265515           
       0.134134               0.022131174             0.00154234844           
       0.134814              0.0213497447             0.00149926552           
       0.135493              0.0223721334             0.00154095491           
       0.136172               0.018898441             0.00140558869           
       0.136851              0.0232649029             0.00156860785           
       0.137530              0.0220306582             0.00149016663           
       0.138209              0.0208149832             0.00146547453           
       0.138889              0.0186990732             0.00139511643           
       0.139568              0.0196474641             0.00142943999           
       0.140247              0.0188690722             0.00139900232           
       0.140926              0.0196416298             0.00138654253           
       0.141605              0.0207517763             0.00146139567           
       0.142284              0.0196568798             0.00139875167           
       0.142964              0.0231082148              0.0015223848           
       0.143643              0.0179604202             0.00134044968           
       0.144322              0.0192183631             0.00135758269           
       0.145001              0.0203153763             0.00142444167           
       0.145680              0.0193775834              0.0013582628           
       0.146359              0.0189321553             0.00134747206           
       0.147039               0.021878157             0.00146044754           
       0.147718              0.0197546238             0.00136486216           
       0.148397              0.0181364764             0.00132809036           
       0.149076              0.0190046762             0.00131733268           
       0.149755              0.0199105726             0.00136918343           
       0.150434              0.0185412016             0.00132180052           
       0.151114              0.0195103209             0.00134840512           
       0.151793              0.0187631877             0.00132234726           
       0.152472              0.0180910399             0.00127551034           
       0.153151              0.0218418255             0.00141506118           
       0.153830              0.0183753237             0.00128846457           
       0.154509               0.019984476             0.00133809073           
       0.155188              0.0191742719             0.00131020143           
       0.155868              0.0190937644             0.00129814403           
       0.156547              0.0191704497             0.00130910365           
       0.157226              0.0194087351             0.00128504215           
       0.157905              0.0173130307             0.00122387753           
       0.158584              0.0165821656             0.00119559013           
       0.159263               0.019900842             0.00131459647           
       0.159943              0.0176634204             0.00123941835           
       0.160622              0.0184171576             0.00124116245           
       0.161301              0.0184884166             0.00126019423           
       0.161980              0.0179289002             0.00121988159           
       0.162659              0.0187480367             0.00126126375           
       0.163338              0.0170336857             0.00119241676           
       0.164018              0.0165154943             0.00116797653           
       0.164697              0.0178854662             0.00123106066           
       0.165376              0.0180733091             0.00121047037           
       0.166055              0.0170811932             0.00118453857           
       0.166734              0.0176522429             0.00119878209           
       0.167413               0.018324881              0.0012222635           
       0.168093              0.0188609025             0.00125174054           
       0.168772              0.0170550476             0.00115549808           
       0.169451              0.0180989728             0.00121223662           
       0.170130              0.0179375925             0.00119097664           
       0.170809               0.019252578             0.00124858408           
       0.171488              0.0188314859             0.00122359704           
       0.172168              0.0170717422             0.00115383237           
       0.172847              0.0184818842             0.00121631105           
       0.173526              0.0167604626             0.00113618656           
       0.174205              0.0171776614             0.00115553799           
       0.174884              0.0151476166             0.00107945672           
       0.175563              0.0184390141             0.00119605805           
       0.176243              0.0181003033             0.00119688113           
       0.176922              0.0178469161             0.00115750243           
       0.177601              0.0156463933             0.00109570642           
       0.178280              0.0170056658             0.00112955857           
       0.178959              0.0179584881             0.00117010819           
       0.179638              0.0161180838             0.00110533876           
       0.180317              0.0151332672             0.00106323593           
       0.180997              0.0169875289             0.00113260711           
       0.181676              0.0183645655             0.00116504387           
       0.182355              0.0191156005             0.00119576671           
       0.183034              0.0172843324             0.00111879926           
       0.183713              0.0174182145             0.00113680186           
       0.184392              0.0185058625             0.00117140272           
       0.185072              0.0182775856             0.00115088802           
       0.185751              0.0162047577             0.00108667941           
       0.186430              0.0177098272             0.00112806676           
       0.187109              0.0197403756              0.0012042461           
       0.187788              0.0156040673              0.0010680324           
       0.188467              0.0171537228             0.00110655899           
       0.189147              0.0172899234             0.00112219378           
       0.189826              0.0162487531             0.00106864308           
       0.190505              0.0149249742             0.00104104699           
       0.191184              0.0166738026             0.00108449148           
       0.191863               0.017043986             0.00109877396           
       0.192542              0.0151711459             0.00104642542           
       0.193222              0.0164207469             0.00106427096           
       0.193901              0.0169603882             0.00109611492           
       0.194580              0.0172642922             0.00108654686           
       0.195259              0.0152674309             0.00103351414           
       0.195938              0.0165570187             0.00107884747           
       0.196617              0.0145733276            0.000998029741           
       0.197297              0.0160727614             0.00105239564           
       0.197976              0.0163636731             0.00104556608           
       0.198655              0.0157894882             0.00103827671           
       0.199334              0.0177867774             0.00109227205           
       0.200013              0.0161016454             0.00103866727           
       0.200692              0.0164923423             0.00105751597           
       0.201371              0.0179629606             0.00109122894           
       0.202051              0.0154785857             0.00101611065           
       0.202730              0.0145806674            0.000976347857           
       0.203409              0.0151289486             0.00100121155           
       0.204088              0.0162767893             0.00103734977           
       0.204767              0.0152514933            0.000998868726           
       0.205446              0.0151154041            0.000996345441           
       0.206126              0.0152083642            0.000985826468           
       0.206805              0.0168363608              0.0010562651           
       0.207484              0.0153385163             0.00099006089           
       0.208163              0.0167427711             0.00104060475           
       0.208842              0.0150560087            0.000984121237           
       0.209521              0.0174184659             0.00104972196           
       0.210201              0.0150095248            0.000985308766           
       0.210880              0.0155398586            0.000982891326           
       0.211559              0.0173405672             0.00105362893           
       0.212238              0.0176741331             0.00105830182           
       0.212917              0.0177551863             0.00105678467           
       0.213596              0.0157810291             0.00100219427           
       0.214276              0.0160284977            0.000988979298           
       0.214955              0.0154521676            0.000991456585           
       0.215634              0.0161786294             0.00100722406           
       0.216313               0.015287731            0.000977043344           
       0.216992              0.0142789092            0.000944019692           
       0.217671              0.0153147763            0.000971040046           
       0.218351              0.0149331731            0.000968243723           
       0.219030              0.0158498405            0.000981773234           
       0.219709              0.0156665149            0.000982167471           
       0.220388              0.0148986634            0.000956565509           
       0.221067              0.0155947548            0.000979432509           
       0.221746               0.015580237            0.000977973708           
       0.222426              0.0147520225            0.000937403262           
       0.223105              0.0154028848            0.000970908668           
       0.223784               0.015939984            0.000977894343           
       0.224463              0.0140577855            0.000925659627           
       0.225142              0.0153696569            0.000952573262           
       0.225821               0.015740405            0.000967876829           
       0.226500              0.0146944852            0.000941113464           
       0.227180              0.0152280297            0.000943286727           
       0.227859              0.0155906636            0.000958733988           
       0.228538               0.014168058            0.000904769569           
       0.229217              0.0142220695             0.00091366786           
       0.229896              0.0147431774            0.000929808186           
       0.230575              0.0137605284            0.000883968224           
       0.231255              0.0146948735            0.000927162756           
       0.231934               0.012773111            0.000858507569           
       0.232613              0.0141505013            0.000906945188           
       0.233292              0.0165423825            0.000971130664           
       0.233971              0.0152827191            0.000932988372           
       0.234650              0.0154670463            0.000949638135           
       0.235330              0.0148046037            0.000920966412           
       0.236009              0.0133077359            0.000871285216           
       0.236688               0.015649159            0.000941448909           
       0.237367              0.0140981023            0.000894874024           
       0.238046              0.0150528415            0.000931190654           
       0.238725              0.0151345285            0.000919308703           
       0.239405              0.0148757689            0.000917067637           
       0.240084              0.0151721234            0.000920260071           
       0.240763              0.0162263898               0.000960809           
       0.241442              0.0138829032            0.000876200159           
       0.242121              0.0145259319            0.000897954196           
       0.242800              0.0139230474            0.000883284317           
       0.243480              0.0143183108            0.000891540333           
       0.244159              0.0134470484            0.000864407799           
       0.244838              0.0151646018            0.000902848929           
       0.245517              0.0138329532            0.000874701106           
       0.246196              0.0149971181            0.000911203729           
       0.246875              0.0137136342            0.000859194117           
       0.247554              0.0146015939            0.000895584771           
       0.248234              0.0148752848             0.00089023264           
       0.248913               0.013779071            0.000866413575           
       0.249592                0.01468613            0.000885976889           
       0.250271              0.0137067437            0.000853439925           
       0.250950              0.0149387338            0.000896426272           
       0.251629              0.0150517309            0.000892162341           
       0.252309              0.0141190069            0.000865831292           
       0.252988              0.0133652505            0.000827891945           
       0.253667              0.0145187555            0.000872960553           
       0.254346              0.0134610172            0.000840387302           
       0.255025              0.0140002665            0.000855177581           
       0.255704              0.0117745056            0.000780666999           
       0.256384               0.012068078            0.000787605018           
       0.257063              0.0137086475            0.000844220318           
       0.257742              0.0139187239            0.000844770196           
       0.258421              0.0127083532            0.000805650628           
       0.259100              0.0127935197            0.000809755329           
       0.259779              0.0133391368            0.000826141334           
       0.260459               0.014264669            0.000855999206           
       0.261138              0.0119183325            0.000767147905           
       0.261817              0.0135535529            0.000834597779           
       0.262496              0.0143412328             0.00085008761           
       0.263175              0.0136290154            0.000830490166           
       0.263854              0.0137596082            0.000830582711           
       0.264534              0.0130234232            0.000801156358           
       0.265213              0.0117198818            0.000771981567           
       0.265892               0.013295521            0.000811704524           
       0.266571              0.0142717847            0.000839065147           
       0.267250              0.0127867292            0.000795549594           
       0.267929              0.0135426675            0.000817888471           
       0.268609              0.0122104387            0.000780870501           
       0.269288              0.0130946902            0.000795217274           
       0.269967              0.0130035219            0.000800982206           
       0.270646              0.0133140456            0.000806985912           
       0.271325                0.01194743            0.000765725169           
       0.272004              0.0116614879            0.000748965365           
       0.272683              0.0107652799            0.000720499528           
       0.273363              0.0132011769            0.000802949894           
       0.274042              0.0130435215            0.000793431875           
       0.274721              0.0121998162            0.000766886863           
       0.275400              0.0121136735            0.000759114958           
       0.276079              0.0127867377            0.000784347544           
       0.276758              0.0121407844            0.000773924097           
       0.277438              0.0104258828            0.000709134826           
       0.278117              0.0121136271            0.000778279548           
       0.278796               0.013286128            0.000806802021           
       0.279475              0.0101049882            0.000715239289           
       0.280154              0.0120995306            0.000771392372           
       0.280833              0.0128379475            0.000799414367           
       0.281513               0.012315826            0.000795273535           
       0.282192              0.0110526111            0.000740532397           
       0.282871              0.0108530498             0.00073894433           
       0.283550              0.0102928775            0.000723478082           
       0.284229               0.011268672            0.000768113869           
       0.284908              0.0118785753            0.000796944794           
       0.285588              0.0119374246             0.00078956111           
       0.286267              0.0124258609             0.00081845047           
       0.286946              0.0118973533            0.000795647808           
       0.287625              0.0109488668            0.000776269702           
       0.288304              0.0101523666            0.000737495876           
       0.288983                0.01059251            0.000762852563           
       0.289663              0.0120586769            0.000818701237           
       0.290342              0.0103323206            0.000753800753           
       0.291021             0.00979010734            0.000737708573           
       0.291700              0.0113098718            0.000782544638           
       0.292379              0.0101489589            0.000758267649           
       0.293058              0.0102436976            0.000758921018           
       0.293738              0.0123200571            0.000825300702           
       0.294417              0.0100254655            0.000753142077           
       0.295096             0.00912976362            0.000710810174           
       0.295775              0.0106295268            0.000778687532           
       0.296454             0.00845343997            0.000685439298           
       0.297133             0.00998777657            0.000748576989           
       0.297812               0.011049684            0.000791315643           
       0.298492              0.0104904726            0.000772521611           
       0.299171              0.0110488201            0.000791313617           
       0.299850              0.0105020039            0.000766215587           
       0.300529              0.0104714096            0.000773717145           
       0.301208             0.00960961771            0.000742998981           
       0.301887             0.00981974544            0.000750185885           
       0.302567             0.00835556382            0.000688535107           
       0.303246              0.0104897412            0.000776509554           
       0.303925             0.00857848374            0.000711230589           
       0.304604             0.00938002034            0.000727656915           
       0.305283             0.00990078833            0.000758670961           
       0.305962              0.0100565932            0.000759997948           
       0.306642             0.00774857845            0.000676171173           
       0.307321             0.00944892859            0.000744299816           
       0.308000             0.00900511326             0.00071799706           
       0.308679              0.0102424005            0.000782318271           
       0.309358             0.00891671952            0.000720062687           
       0.310037             0.00965461465            0.000750934025           
       0.310717             0.00881757047            0.000716953086           
       0.311396             0.00841167783            0.000704953578           
       0.312075             0.00875925755            0.000728493334           
       0.312754             0.00891773061             0.00072034862           
       0.313433             0.00742637633            0.000663078265           
       0.314112             0.00830377438            0.000700994136           
       0.314792             0.00826400195            0.000704251708           
       0.315471             0.00938183556            0.000741092429           
       0.316150              0.0097214172            0.000761367134           
       0.316829             0.00860051041            0.000720858314           
       0.317508             0.00730086315            0.000656710627           
       0.318187             0.00840789074            0.000714039215           
       0.318866             0.00847048859            0.000707037719           
       0.319546             0.00971855302            0.000768689233           
       0.320225             0.00787393321            0.000691917551           
       0.320904             0.00827775143            0.000698468983           
       0.321583             0.00853895997            0.000725035151           
       0.322262             0.00819279385            0.000699423232           
       0.322941             0.00713899478             0.00066125849           
       0.323621             0.00747382035            0.000672458581           
       0.324300             0.00767819565             0.00068212514           
       0.324979             0.00799261861             0.00069720976           
       0.325658             0.00693146307            0.000650456921           
       0.326337              0.0062212917            0.000617039356           
       0.327016             0.00787797241            0.000689944005           
       0.327696             0.00775551461            0.000692174166           
       0.328375             0.00774379951            0.000685814777           
       0.329054             0.00864952533            0.000728744096           
       0.329733             0.00876164805            0.000736130739           
       0.330412             0.00703021542            0.000653993294           
       0.331091             0.00794578548            0.000707888189           
       0.331771              0.0076302049             0.00067551136           
       0.332450             0.00799662161            0.000704967244           
       0.333129             0.00579315011            0.000598481817           
       0.333808             0.00723418609             0.00066967184           
       0.334487             0.00856023316            0.000731921085           
       0.335166             0.00763311046            0.000681034697           
       0.335846             0.00732369063            0.000678811388           
       0.336525             0.00768640179            0.000688551684           
       0.337204             0.00698069899            0.000657902492           
       0.337883             0.00601368803            0.000611445592           
       0.338562             0.00723565871            0.000674418987           
       0.339241             0.00680346767            0.000655192552           
       0.339921             0.00633606538            0.000621682694           
       0.340600             0.00670379594            0.000651612593           
       0.341279             0.00662091569            0.000640637658           
       0.341958             0.00713889462            0.000674610734           
       0.342637             0.00699094586            0.000658152648           
       0.343316             0.00595125013             0.00060900146           
       0.343995             0.00553448348            0.000596906617           
       0.344675             0.00638287661            0.000629246015           
       0.345354             0.00678106885            0.000652854838           
       0.346033             0.00580490837            0.000602464757           
       0.346712             0.00708076685            0.000669632396           
