################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T20:33:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52045e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034584
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06736e+08
# TransmittedFlux                     852045
# det                                 0
# mon                                 0
# pilai0                              3.06736e+08
# pilai1                              787802
# pilct0                              5.31266e+08
# pilct1                              787802
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00056.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0792783549             0.00423887659           
       0.059427              0.0692028387             0.00389331425           
       0.060106              0.0693734438             0.00393500457           
       0.060785              0.0551427978             0.00340315404           
       0.061464              0.0619893149             0.00369521375           
       0.062143              0.0627076792             0.00367880947           
       0.062822              0.0628473585             0.00363968635           
       0.063502              0.0631113647             0.00364080668           
       0.064181              0.0592039742             0.00348906313           
       0.064860              0.0497587097             0.00324737793           
       0.065539              0.0567346086             0.00343363936           
       0.066218              0.0530819465             0.00325015478           
       0.066897              0.0571948243             0.00339976359           
       0.067577              0.0526774483             0.00329408773           
       0.068256              0.0532026191             0.00339178742           
       0.068935              0.0571838646             0.00345954655           
       0.069614              0.0452422013             0.00310782267           
       0.070293              0.0428434086             0.00305219795           
       0.070972              0.0471974034             0.00318008115           
       0.071652              0.0451266251             0.00311523949           
       0.072331              0.0500824667             0.00322335331           
       0.073010              0.0473940251             0.00320729112           
       0.073689               0.046189714             0.00314888014           
       0.074368               0.047305926             0.00318090507           
       0.075047              0.0465617053             0.00312186497           
       0.075727              0.0417791847             0.00293892803           
       0.076406              0.0466611908             0.00316786561           
       0.077085              0.0369150559             0.00276501461           
       0.077764              0.0415593722             0.00292351753           
       0.078443              0.0414423119             0.00293747239           
       0.079122              0.0416722412             0.00291731247           
       0.079802              0.0371749682             0.00278462453           
       0.080481              0.0380358751              0.0027216717           
       0.081160              0.0391720057             0.00281869756           
       0.081839              0.0414731673             0.00285387561           
       0.082518              0.0409327754             0.00283760957           
       0.083197              0.0358514089             0.00261438278           
       0.083876               0.034129207              0.0025084304           
       0.084556              0.0391633232             0.00276179881           
       0.085235              0.0342944029             0.00253449261           
       0.085914              0.0349931969             0.00258505446           
       0.086593              0.0345416432              0.0025517916           
       0.087272               0.031873577             0.00241660929           
       0.087951              0.0400944236             0.00277162284           
       0.088631              0.0371769225             0.00257797548           
       0.089310              0.0339129895             0.00251443206           
       0.089989              0.0306109964             0.00236095884           
       0.090668              0.0346242986             0.00253867871           
       0.091347              0.0317959485             0.00244640246           
       0.092026              0.0382922627              0.0025661494           
       0.092706              0.0308740468             0.00238785251           
       0.093385              0.0310065354             0.00235622329           
       0.094064               0.029535495             0.00232641575           
       0.094743              0.0305873185             0.00233139948           
       0.095422               0.035562493             0.00248583348           
       0.096101              0.0277413515             0.00224074946           
       0.096781               0.030790359             0.00232687758           
       0.097460              0.0318697671             0.00230273554           
       0.098139              0.0291883129             0.00218677701           
       0.098818              0.0281648278             0.00212164187           
       0.099497                0.03090762             0.00222711205           
       0.100176              0.0308167951             0.00216547201           
       0.100856              0.0290541791             0.00210128403           
       0.101535              0.0257918646             0.00197598397           
       0.102214               0.027619712             0.00204481635           
       0.102893              0.0305316726             0.00212541317           
       0.103572               0.027938308             0.00200310852           
       0.104251              0.0274926797             0.00199440977           
       0.104931                0.02489707             0.00188065023           
       0.105610              0.0277500507             0.00199395072           
       0.106289              0.0261644335             0.00190392583           
       0.106968              0.0254097339             0.00188183438           
       0.107647               0.026106261             0.00190859708           
       0.108326              0.0268196242             0.00190861843           
       0.109005              0.0282295404             0.00194582412           
       0.109685              0.0276804154             0.00190519301           
       0.110364              0.0254989386             0.00184934791           
       0.111043              0.0292801674             0.00197387194           
       0.111722              0.0258257139             0.00183112243           
       0.112401              0.0282314381             0.00191983428           
       0.113080              0.0243305365              0.0017618444           
       0.113760              0.0246804619             0.00180410716           
       0.114439              0.0246228497             0.00177628257           
       0.115118              0.0253855489             0.00178998372           
       0.115797              0.0247280568             0.00178301755           
       0.116476              0.0221040448             0.00166053197           
       0.117155              0.0239770066             0.00174340203           
       0.117835              0.0242255901             0.00171757856           
       0.118514              0.0244914567              0.0017488749           
       0.119193              0.0226992022              0.0016836812           
       0.119872              0.0258124905                0.00177298           
       0.120551              0.0222353794             0.00163458911           
       0.121230              0.0229652864             0.00164448411           
       0.121910              0.0237731289             0.00168932849           
       0.122589              0.0229705091             0.00166227753           
       0.123268              0.0202195174             0.00152935149           
       0.123947              0.0255144394             0.00172907818           
       0.124626              0.0193106534             0.00148585805           
       0.125305              0.0213169956             0.00156880092           
       0.125985              0.0232913177             0.00162711716           
       0.126664              0.0245915137             0.00165599026           
       0.127343              0.0223509754             0.00159704984           
       0.128022              0.0228888966             0.00160375781           
       0.128701              0.0225591495             0.00158386979           
       0.129380              0.0240342291             0.00161435681           
       0.130059              0.0232936723             0.00159298185           
       0.130739              0.0208431931             0.00151746039           
       0.131418              0.0238223471             0.00161774435           
       0.132097              0.0213745597             0.00151272658           
       0.132776              0.0209727236             0.00149167471           
       0.133455              0.0221914949             0.00154632597           
       0.134134              0.0200949335             0.00146678281           
       0.134814              0.0210521384              0.0014858418           
       0.135493              0.0227974206             0.00155246329           
       0.136172              0.0196380748             0.00143000308           
       0.136851              0.0238984511             0.00158668564           
       0.137530              0.0188580691              0.0013759795           
       0.138209              0.0192995967             0.00140833707           
       0.138889               0.017808985               0.001358821           
       0.139568              0.0205812475             0.00146012748           
       0.140247              0.0200306623             0.00143857686           
       0.140926              0.0215064675             0.00144800889           
       0.141605              0.0197653414             0.00142342501           
       0.142284              0.0179822277             0.00133520308           
       0.142964              0.0169478383              0.0013011898           
       0.143643              0.0193866288             0.00138990677           
       0.144322              0.0191493185             0.00135246804           
       0.145001               0.020347688             0.00142276123           
       0.145680              0.0187207991             0.00133241172           
       0.146359              0.0183972593             0.00132567955           
       0.147039               0.018868467             0.00135360252           
       0.147718              0.0211722403             0.00141019793           
       0.148397              0.0188452753              0.0013511223           
       0.149076              0.0192057522             0.00132167034           
       0.149755              0.0187232079             0.00132511064           
       0.150434              0.0191621752             0.00134110146           
       0.151114               0.019794379              0.0013555058           
       0.151793              0.0182160298             0.00130035319           
       0.152472              0.0192771899             0.00131406344           
       0.153151              0.0190242313             0.00131803384           
       0.153830               0.020448986             0.00135654162           
       0.154509              0.0192913952             0.00131208887           
       0.155188              0.0203588234              0.0013474021           
       0.155868              0.0170973796              0.0012259821           
       0.156547              0.0212449874             0.00137539796           
       0.157226              0.0195726625             0.00128791133           
       0.157905              0.0200702603             0.00131513449           
       0.158584              0.0176104536             0.00122967182           
       0.159263              0.0178396331             0.00124220121           
       0.159943              0.0173571415             0.00122620159           
       0.160622               0.019584703             0.00127737401           
       0.161301              0.0182938407             0.00125107206           
       0.161980              0.0204117846              0.0012990432           
       0.162659              0.0205312107             0.00131727834           
       0.163338               0.019148347             0.00126177423           
       0.164018              0.0164433322             0.00116312261           
       0.164697               0.019603965             0.00128630374           
       0.165376               0.019156039             0.00124374239           
       0.166055               0.017500126             0.00119661088           
       0.166734              0.0184044032             0.00122164049           
       0.167413              0.0164009507             0.00115404043           
       0.168093              0.0168213566             0.00117979308           
       0.168772              0.0160528096             0.00111882082           
       0.169451               0.018358872             0.00121850042           
       0.170130              0.0177662683             0.00118293676           
       0.170809              0.0175583012             0.00119002709           
       0.171488              0.0164806333             0.00114241875           
       0.172168              0.0180076004              0.0011826983           
       0.172847              0.0168851198             0.00116028815           
       0.173526              0.0165496343              0.0011267903           
       0.174205              0.0174907452             0.00116372032           
       0.174884               0.017079821             0.00114397621           
       0.175563              0.0183669364             0.00119136277           
       0.176243              0.0142546815             0.00106005672           
       0.176922              0.0167801819             0.00112016218           
       0.177601              0.0180102763              0.0011732472           
       0.178280              0.0169467492             0.00112537533           
       0.178959              0.0152500557             0.00107614081           
       0.179638              0.0179986157             0.00116573679           
       0.180317              0.0172523401             0.00113299907           
       0.180997              0.0156067287             0.00108345873           
       0.181676              0.0153103675             0.00106166381           
       0.182355              0.0180126346             0.00115846618           
       0.183034              0.0151876151             0.00104667755           
       0.183713              0.0166825222             0.00111034021           
       0.184392              0.0177956489             0.00114643842           
       0.185072              0.0153942156             0.00105413125           
       0.185751              0.0149386146             0.00104130411           
       0.186430              0.0186530853             0.00115543423           
       0.187109              0.0177263434             0.00113890992           
       0.187788              0.0177937364             0.00113825967           
       0.188467              0.0165322447             0.00108418537           
       0.189147              0.0134483745             0.00098775326           
       0.189826              0.0159187401             0.00105564832           
       0.190505              0.0167392086             0.00110033075           
       0.191184              0.0159014439             0.00105698628           
       0.191863              0.0168027449             0.00108881763           
       0.192542              0.0177891312             0.00113088569           
       0.193222              0.0156851902             0.00103810888           
       0.193901              0.0155495207             0.00104746363           
       0.194580              0.0171150413             0.00107970547           
       0.195259              0.0165292354             0.00107325292           
       0.195938              0.0156446995             0.00104663401           
       0.196617              0.0146576791            0.000998939017           
       0.197297                0.01609407             0.00105101517           
       0.197976              0.0160424415             0.00103320994           
       0.198655              0.0166648648             0.00106456513           
       0.199334              0.0149682342             0.00100002239           
       0.200013                0.01761904               0.001084363           
       0.200692              0.0168432898             0.00106659976           
       0.201371              0.0162494793             0.00103583097           
       0.202051              0.0160274609             0.00103192939           
       0.202730              0.0151786109            0.000994200879           
       0.203409              0.0161692875             0.00103302105           
       0.204088              0.0154817608             0.00100970214           
       0.204767              0.0168027169             0.00104636749           
       0.205446              0.0158411103             0.00101797033           
       0.206126              0.0159702521             0.00100822476           
       0.206805               0.016977141             0.00105857918           
       0.207484              0.0155801864            0.000995861188           
       0.208163              0.0156009911             0.00100251408           
       0.208842               0.015376228             0.00099256929           
       0.209521              0.0166417674             0.00102402676           
       0.210201              0.0153974034            0.000995989758           
       0.210880              0.0147952266            0.000957161089           
       0.211559              0.0158885816             0.00100656275           
       0.212238              0.0155429762            0.000990489385           
       0.212917              0.0146360254            0.000957585848           
       0.213596              0.0177307094             0.00106020431           
       0.214276              0.0140167132            0.000923009429           
       0.214955              0.0150170011            0.000975467616           
       0.215634              0.0165954304             0.00101810305           
       0.216313              0.0152953294            0.000975357854           
       0.216992              0.0153368719            0.000976436907           
       0.217671              0.0165946091             0.00100880582           
       0.218351               0.014687153            0.000958340193           
       0.219030              0.0162142115            0.000991034811           
       0.219709              0.0143897051            0.000939436757           
       0.220388              0.0155158297            0.000974250908           
       0.221067              0.0148107341            0.000952611424           
       0.221746              0.0168046868             0.00101367238           
       0.222426              0.0160511181            0.000975878106           
       0.223105              0.0162031333            0.000993846016           
       0.223784              0.0141967054             0.00092105175           
       0.224463               0.012607782            0.000874892039           
       0.225142              0.0159050226            0.000967109612           
       0.225821              0.0159766414            0.000973188881           
       0.226500              0.0152774572            0.000957706841           
       0.227180              0.0147609419             0.00092687497           
       0.227859              0.0171393817             0.00100324187           
       0.228538              0.0144761307            0.000912748907           
       0.229217              0.0139897661            0.000904387246           
       0.229896              0.0165534706            0.000983296748           
       0.230575              0.0149568144            0.000919773525           
       0.231255              0.0145471786             0.00092067148           
       0.231934              0.0166262723             0.00097754213           
       0.232613              0.0135036663            0.000884225896           
       0.233292              0.0125198854            0.000843181497           
       0.233971               0.014583969            0.000909611694           
       0.234650              0.0143043589            0.000911445922           
       0.235330              0.0147499228            0.000917450252           
       0.236009              0.0158131895            0.000947895034           
       0.236688              0.0157548941            0.000942760226           
       0.237367              0.0153498225            0.000931913288           
       0.238046              0.0151537974            0.000932464605           
       0.238725              0.0140051148            0.000882597134           
       0.239405              0.0143631815            0.000899351025           
       0.240084              0.0149519571            0.000911756085           
       0.240763              0.0125419301            0.000843044603           
       0.241442               0.014210685            0.000884734454           
       0.242121              0.0142629612            0.000888033368           
       0.242800               0.014628464            0.000903597428           
       0.243480              0.0146985572            0.000901518636           
       0.244159              0.0130795007            0.000850830458           
       0.244838              0.0142175614            0.000872477812           
       0.245517              0.0154761993            0.000923371855           
       0.246196              0.0142847858            0.000887545654           
       0.246875              0.0137737922            0.000859377601           
       0.247554              0.0141004874            0.000878346515           
       0.248234              0.0146942323            0.000883052598           
       0.248913              0.0131750153            0.000845537934           
       0.249592              0.0128162696            0.000826022315           
       0.250271              0.0152421349            0.000898195683           
       0.250950              0.0146303814            0.000885376026           
       0.251629              0.0132267709            0.000834679665           
       0.252309               0.014225629            0.000867379579           
       0.252988              0.0140232403            0.000846353017           
       0.253667              0.0132753762            0.000833097047           
       0.254346              0.0151409837            0.000889528447           
       0.255025              0.0134602658             0.00083686851           
       0.255704               0.012612721            0.000806382563           
       0.256384              0.0140560654            0.000848327521           
       0.257063              0.0136524545            0.000840825972           
       0.257742              0.0118368868            0.000777499064           
       0.258421              0.0128007973            0.000806980191           
       0.259100              0.0135115106            0.000830525557           
       0.259779              0.0131717403             0.00081932144           
       0.260459              0.0126154255            0.000803407196           
       0.261138              0.0128126888            0.000793841403           
       0.261817              0.0134014241            0.000828263218           
       0.262496              0.0122153948            0.000783008455           
       0.263175              0.0126230937            0.000797677623           
       0.263854              0.0136543865            0.000825768292           
       0.264534              0.0125967851            0.000786369791           
       0.265213              0.0123920576            0.000792244584           
       0.265892              0.0135001683            0.000816313786           
       0.266571               0.011966708            0.000766807125           
       0.267250              0.0138234507            0.000825539793           
       0.267929              0.0128120401            0.000793950408           
       0.268609              0.0135373529            0.000820582992           
       0.269288              0.0127139939            0.000782026453           
       0.269967              0.0121126938            0.000771533866           
       0.270646              0.0134191671            0.000808566915           
       0.271325              0.0125807214            0.000784206975           
       0.272004              0.0116098718            0.000745831491           
       0.272683              0.0126833458             0.00078051312           
       0.273363              0.0124157602            0.000777161058           
       0.274042              0.0118778843            0.000755655787           
       0.274721               0.011579729             0.00074566903           
       0.275400               0.012842064            0.000780062293           
       0.276079              0.0119246177            0.000755950133           
       0.276758              0.0118627599            0.000763501893           
       0.277438              0.0107503074            0.000718662673           
       0.278117              0.0124751613            0.000788249776           
       0.278796              0.0109382251            0.000730606349           
       0.279475              0.0115200787             0.00076217278           
       0.280154              0.0118014742            0.000760328837           
       0.280833              0.0114992561            0.000755094449           
       0.281513              0.0119188452            0.000780807721           
       0.282192              0.0124508653            0.000784428995           
       0.282871              0.0121227158            0.000779431651           
       0.283550              0.0125304853            0.000796678643           
       0.284229              0.0119046136             0.00078793273           
       0.284908              0.0109956513            0.000765241993           
       0.285588              0.0116169598            0.000777354154           
       0.286267              0.0106706013            0.000756947675           
       0.286946              0.0111579529            0.000769006846           
       0.287625              0.0105674091            0.000761122506           
       0.288304             0.00995636923            0.000728901259           
       0.288983             0.00869522294             0.00068980094           
       0.289663             0.00962375591            0.000729945054           
       0.290342              0.0107226493             0.00076639195           
       0.291021              0.0109023924            0.000776952127           
       0.291700             0.00986351816            0.000729354147           
       0.292379              0.0113016669            0.000798592607           
       0.293058             0.00896297726            0.000708494699           
       0.293738              0.0101265869            0.000746757604           
       0.294417             0.00999105477            0.000750364987           
       0.295096              0.0105383322            0.000762170375           
       0.295775               0.010293975            0.000764786237           
       0.296454             0.00975624383            0.000734912847           
       0.297133             0.00966975737            0.000735109618           
       0.297812             0.00939026969            0.000728041452           
       0.298492              0.0104962603            0.000771210012           
       0.299171             0.00982481346            0.000744723568           
       0.299850              0.0104218791            0.000761781048           
       0.300529              0.0100358393            0.000755959881           
       0.301208             0.00889533108            0.000713441674           
       0.301887             0.00908853179             0.00072029084           
       0.302567             0.00843757119            0.000690540551           
       0.303246             0.00944299173            0.000735294767           
       0.303925              0.0119409036            0.000837463736           
       0.304604             0.00945078069            0.000728955247           
       0.305283             0.00904617501            0.000723757903           
       0.305962              0.0086509123            0.000703493656           
       0.306642              0.0069638895            0.000639755198           
       0.307321             0.00780123677            0.000674964001           
       0.308000             0.00730395971             0.00064535624           
       0.308679             0.00942678739            0.000749042925           
       0.309358              0.0088891714            0.000717530963           
       0.310037             0.00891429282            0.000720145103           
       0.310717              0.0083233346            0.000695195894           
       0.311396             0.00814298354            0.000692234492           
       0.312075             0.00806664804            0.000697719308           
       0.312754             0.00807294277            0.000684027787           
       0.313433             0.00863537328             0.00071360704           
       0.314112             0.00810939587            0.000691374119           
       0.314792             0.00810673374            0.000696142119           
       0.315471             0.00903415597            0.000725795905           
       0.316150              0.0106542273            0.000795486045           
       0.316829             0.00803043588            0.000695183749           
       0.317508             0.00895339074            0.000725810024           
       0.318187             0.00703878358            0.000652033026           
       0.318866              0.0080247345            0.000686824758           
       0.319546             0.00754663889            0.000676034767           
       0.320225             0.00850962694            0.000717886849           
       0.320904              0.0081795312            0.000692942812           
       0.321583             0.00745164765            0.000675966202           
       0.322262             0.00842348908            0.000707802841           
       0.322941             0.00942858932            0.000758434956           
       0.323621             0.00816926931            0.000701662186           
       0.324300             0.00740684912             0.00066864172           
       0.324979             0.00719934051            0.000660400698           
       0.325658             0.00672140583            0.000639261271           
       0.326337             0.00771715836             0.00068587274           
       0.327016             0.00802522478            0.000694988268           
       0.327696             0.00846948907            0.000721906471           
       0.328375             0.00898717919            0.000737367075           
       0.329054             0.00755740223            0.000679841127           
       0.329733             0.00644973392            0.000630340488           
       0.330412             0.00705497402            0.000653851224           
       0.331091             0.00801624526            0.000709616981           
       0.331771             0.00778756087            0.000681094756           
       0.332450             0.00660629394            0.000639494576           
       0.333129             0.00798181469            0.000701110777           
       0.333808             0.00691251566            0.000653322351           
       0.334487             0.00632906097            0.000628106595           
       0.335166             0.00687697612            0.000645148179           
       0.335846             0.00763197335            0.000691583781           
       0.336525              0.0061351376             0.00061394492           
       0.337204             0.00640394731             0.00062889509           
       0.337883             0.00629289904            0.000624244905           
       0.338562             0.00719270948            0.000671087677           
       0.339241             0.00739569861            0.000681766479           
       0.339921             0.00635651673            0.000621456597           
       0.340600             0.00762269034            0.000693466471           
       0.341279             0.00762991224            0.000686365521           
       0.341958              0.0061450289             0.00062465753           
       0.342637             0.00714212501              0.0006639183           
       0.343316             0.00624480711            0.000622609867           
       0.343995             0.00773381328            0.000704217705           
       0.344675             0.00691169364            0.000653501731           
       0.345354              0.0071336299            0.000668290195           
       0.346033             0.00591211648            0.000606802982           
       0.346712             0.00604023735            0.000617256346           
