################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:41:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51901e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0352592
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06684e+08
# TransmittedFlux                     851901
# det                                 0
# mon                                 0
# pilai0                              3.06684e+08
# pilai1                              800003
# pilct0                              5.31202e+08
# pilct1                              800003
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00039.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.065040984             0.00383975674           
       0.059427              0.0746096275             0.00404288737           
       0.060106              0.0750015386             0.00409185658           
       0.060785              0.0770085747             0.00402201285           
       0.061464              0.0651545194             0.00378869916           
       0.062143              0.0627580609             0.00368059805           
       0.062822              0.0696164331             0.00383100776           
       0.063502              0.0622160426               0.003615195           
       0.064181              0.0626699718             0.00359004464           
       0.064860              0.0603003667             0.00357515568           
       0.065539              0.0624830507             0.00360369861           
       0.066218              0.0536608428             0.00326810552           
       0.066897              0.0595002451             0.00346789894           
       0.067577              0.0572611117             0.00343470456           
       0.068256              0.0577407864             0.00353378537           
       0.068935               0.052150665             0.00330406859           
       0.069614              0.0467322949              0.0031588545           
       0.070293              0.0501110475             0.00330121744           
       0.070972              0.0515157237             0.00332265886           
       0.071652              0.0471783848             0.00318554136           
       0.072331              0.0545463759             0.00336422248           
       0.073010              0.0542983293             0.00343325863           
       0.073689              0.0444890251             0.00309062733           
       0.074368              0.0511932024              0.0033092973           
       0.075047              0.0477935783             0.00316315994           
       0.075727               0.046361437             0.00309616514           
       0.076406              0.0404765691             0.00295071585           
       0.077085              0.0454146343             0.00306711654           
       0.077764              0.0458249874             0.00307014645           
       0.078443              0.0477270642              0.0031526145           
       0.079122              0.0380105331             0.00278643041           
       0.079802              0.0459451497             0.00309597809           
       0.080481              0.0420914011             0.00286333674           
       0.081160              0.0413950522             0.00289782059           
       0.081839              0.0393204652             0.00277905705           
       0.082518              0.0425084077             0.00289195256           
       0.083197              0.0419355639              0.0028277695           
       0.083876              0.0381925603             0.00265378079           
       0.084556              0.0403626948             0.00280400671           
       0.085235              0.0352464438             0.00256964874           
       0.085914              0.0393949291             0.00274305649           
       0.086593              0.0317106302             0.00244519132           
       0.087272              0.0357546159             0.00255972788           
       0.087951              0.0361128913             0.00263063126           
       0.088631              0.0419248982              0.0027378823           
       0.089310              0.0348799466             0.00255024247           
       0.089989              0.0329814645             0.00245087607           
       0.090668              0.0372239817             0.00263248171           
       0.091347              0.0386239379             0.00269654077           
       0.092026              0.0359390613             0.00248625969           
       0.092706              0.0375434876             0.00263338725           
       0.093385              0.0336329742             0.00245419554           
       0.094064              0.0346721629              0.0025208231           
       0.094743              0.0339947505             0.00245803818           
       0.095422              0.0355785326             0.00248660413           
       0.096101              0.0353712262             0.00253041208           
       0.096781              0.0311166215             0.00233937088           
       0.097460              0.0316426664             0.00229471026           
       0.098139              0.0332816715             0.00233528167           
       0.098818              0.0342480843              0.0023397711           
       0.099497              0.0286254317             0.00214349271           
       0.100176              0.0315384473             0.00219086539           
       0.100856              0.0334946958             0.00225634329           
       0.101535              0.0327022171             0.00222519127           
       0.102214              0.0313955611             0.00218029653           
       0.102893              0.0308534595             0.00213676472           
       0.103572              0.0319388606             0.00214190814           
       0.104251               0.028971132             0.00204750651           
       0.104931              0.0271405506              0.0019637217           
       0.105610              0.0296756988             0.00206214743           
       0.106289              0.0306158489             0.00205970116           
       0.106968              0.0297209543             0.00203539834           
       0.107647               0.025137372             0.00187300335           
       0.108326              0.0251757403             0.00184935632           
       0.109005              0.0275231388              0.0019214866           
       0.109685              0.0303425886             0.00199487503           
       0.110364               0.028351567              0.0019502164           
       0.111043              0.0282471039             0.00193890201           
       0.111722              0.0273951631             0.00188610063           
       0.112401              0.0276948556             0.00190166273           
       0.113080               0.026405092              0.0018355755           
       0.113760              0.0279937032             0.00192155388           
       0.114439              0.0247836642             0.00178222428           
       0.115118               0.024731559             0.00176692554           
       0.115797              0.0291132609             0.00193482973           
       0.116476              0.0283423431             0.00188046797           
       0.117155              0.0261422533             0.00182057375           
       0.117835              0.0271074152             0.00181702199           
       0.118514              0.0247271408             0.00175741807           
       0.119193              0.0280090323              0.0018704251           
       0.119872              0.0265575719             0.00179853861           
       0.120551              0.0247463097             0.00172455978           
       0.121230              0.0262629251             0.00175874144           
       0.121910              0.0224738398             0.00164265468           
       0.122589              0.0263461077             0.00178038185           
       0.123268              0.0249612711             0.00169938574           
       0.123947              0.0272792412             0.00178802859           
       0.124626              0.0243675983             0.00166925199           
       0.125305              0.0249502767             0.00169738056           
       0.125985              0.0252040431             0.00169275305           
       0.126664              0.0230438569             0.00160316947           
       0.127343              0.0212179156             0.00155617449           
       0.128022              0.0249283865             0.00167382535           
       0.128701              0.0240074769             0.00163406029           
       0.129380              0.0273873571             0.00172344011           
       0.130059              0.0208920647             0.00150875676           
       0.130739              0.0193088405             0.00146066303           
       0.131418              0.0232621494             0.00159874514           
       0.132097              0.0246970096             0.00162618794           
       0.132776              0.0249039728             0.00162561511           
       0.133455              0.0243201947             0.00161892972           
       0.134134              0.0223743859             0.00154787109           
       0.134814              0.0231376292              0.0015578319           
       0.135493              0.0241808077             0.00159900782           
       0.136172              0.0230570511             0.00154962317           
       0.136851              0.0254905131             0.00163882283           
       0.137530               0.022048701             0.00148796103           
       0.138209              0.0240061662             0.00157083512           
       0.138889              0.0222676301              0.0015195548           
       0.139568              0.0208079945             0.00146827276           
       0.140247              0.0211708491             0.00147907861           
       0.140926              0.0213846089             0.00144402278           
       0.141605               0.021728319             0.00149256137           
       0.142284              0.0209639419              0.0014417792           
       0.142964              0.0224066056             0.00149626402           
       0.143643              0.0223839603             0.00149361851           
       0.144322              0.0207041489             0.00140642229           
       0.145001              0.0186622173             0.00136267664           
       0.145680               0.020511227             0.00139478984           
       0.146359              0.0196294852             0.00136947197           
       0.147039              0.0220970843             0.00146496428           
       0.147718              0.0216385367             0.00142576291           
       0.148397              0.0197240283             0.00138238156           
       0.149076              0.0212878224             0.00139158521           
       0.149755              0.0192682285             0.00134437246           
       0.150434              0.0202923205             0.00138019926           
       0.151114              0.0217809695             0.00142202013           
       0.151793              0.0215756323             0.00141531442           
       0.152472              0.0224998168             0.00141977872           
       0.153151               0.021567104             0.00140347804           
       0.153830              0.0170437838              0.0012385597           
       0.154509               0.019385548             0.00131539799           
       0.155188               0.018926138             0.00129923761           
       0.155868              0.0207929008             0.00135211489           
       0.156547              0.0191597792              0.0013062674           
       0.157226              0.0203411249             0.00131306189           
       0.157905               0.019658964             0.00130169933           
       0.158584               0.020792629              0.0013362735           
       0.159263              0.0168119642             0.00120599337           
       0.159943              0.0180477003             0.00125046174           
       0.160622              0.0176002089             0.00121103081           
       0.161301               0.020019056             0.00130884548           
       0.161980              0.0202514002             0.00129403891           
       0.162659              0.0169288021             0.00119624487           
       0.163338              0.0185465183             0.00124189222           
       0.164018              0.0200485172               0.001284424           
       0.164697              0.0179836692             0.00123210417           
       0.165376              0.0206798077             0.00129237197           
       0.166055              0.0178385373              0.0012082274           
       0.166734              0.0193071959             0.00125135016           
       0.167413              0.0163229576              0.0011513905           
       0.168093              0.0204582552             0.00130120683           
       0.168772              0.0179265234             0.00118241451           
       0.169451              0.0193417618             0.00125079865           
       0.170130              0.0166919017              0.0011467085           
       0.170809              0.0187012419             0.00122825213           
       0.171488              0.0195495175             0.00124435157           
       0.172168              0.0169614655             0.00114792745           
       0.172847              0.0176921928             0.00118779452           
       0.173526              0.0177735835             0.00116781245           
       0.174205              0.0220699515             0.00130731984           
       0.174884               0.017452761             0.00115649593           
       0.175563              0.0162810008             0.00112176766           
       0.176243              0.0174908922             0.00117433777           
       0.176922               0.019425642             0.00120533277           
       0.177601              0.0161977381             0.00111273879           
       0.178280              0.0175400056             0.00114500071           
       0.178959              0.0193456595             0.00121216533           
       0.179638              0.0158312084             0.00109338896           
       0.180317              0.0172348237             0.00113251946           
       0.180997              0.0179584308             0.00116232432           
       0.181676              0.0181393081             0.00115568976           
       0.182355              0.0188248476             0.00118439667           
       0.183034              0.0189991247             0.00117077009           
       0.183713              0.0156428718              0.0010752765           
       0.184392              0.0178355298             0.00114781931           
       0.185072              0.0188791643             0.00116746533           
       0.185751              0.0170213402              0.0011116191           
       0.186430              0.0164167015             0.00108405058           
       0.187109               0.018278933             0.00115662325           
       0.187788              0.0175070627             0.00112914865           
       0.188467              0.0173897734             0.00111204226           
       0.189147              0.0170829343             0.00111334948           
       0.189826               0.014999196             0.00102479171           
       0.190505              0.0181790273             0.00114677393           
       0.191184              0.0191367927             0.00115963776           
       0.191863              0.0163324301             0.00107356201           
       0.192542              0.0162788955             0.00108190844           
       0.193222              0.0196179365             0.00116107795           
       0.193901              0.0163238122             0.00107331685           
       0.194580              0.0162296521             0.00105149602           
       0.195259              0.0154963585             0.00103926721           
       0.195938              0.0149977028             0.00102484999           
       0.196617              0.0158890716             0.00104014129           
       0.197297              0.0164202871             0.00106170318           
       0.197976              0.0157752826             0.00102465725           
       0.198655              0.0174251623             0.00108867051           
       0.199334              0.0172500573             0.00107363439           
       0.200013              0.0167047999             0.00105594406           
       0.200692              0.0172376921             0.00107910643           
       0.201371              0.0171066302             0.00106288947           
       0.202051              0.0165429943             0.00104848297           
       0.202730              0.0158901595             0.00101732323           
       0.203409              0.0150586815            0.000996997128           
       0.204088              0.0155354309             0.00101153625           
       0.204767              0.0164877452             0.00103660147           
       0.205446              0.0147858669            0.000983563509           
       0.206126              0.0180094183             0.00107074984           
       0.206805              0.0157221214             0.00101878688           
       0.207484              0.0157948353             0.00100278247           
       0.208163              0.0161779994             0.00102097121           
       0.208842              0.0158990469             0.00100938809           
       0.209521              0.0171298722             0.00103902344           
       0.210201              0.0161850847             0.00102123412           
       0.210880              0.0170813599             0.00102854228           
       0.211559              0.0155573567              0.0009960999           
       0.212238              0.0136817691            0.000929374099           
       0.212917              0.0171526212             0.00103673579           
       0.213596              0.0176202102             0.00105698483           
       0.214276              0.0157661787            0.000979000623           
       0.214955              0.0143783209            0.000954579353           
       0.215634              0.0167276087             0.00102223586           
       0.216313               0.015707512            0.000988496123           
       0.216992              0.0142988863            0.000942895581           
       0.217671              0.0170478968             0.00102257735           
       0.218351              0.0160763541             0.00100272392           
       0.219030              0.0160332653            0.000985572744           
       0.219709              0.0142801988            0.000935934443           
       0.220388              0.0137537993            0.000917342172           
       0.221067              0.0159045349            0.000987244405           
       0.221746              0.0142437239            0.000933320657           
       0.222426              0.0140385236             0.00091272585           
       0.223105              0.0166278721             0.00100687287           
       0.223784              0.0167823171             0.00100150451           
       0.224463              0.0152162299            0.000961225653           
       0.225142              0.0145564626            0.000925280013           
       0.225821              0.0162795927            0.000982455447           
       0.226500              0.0159598229            0.000978943864           
       0.227180              0.0135269766            0.000887362742           
       0.227859              0.0148255925            0.000933148596           
       0.228538              0.0144183455            0.000911002336           
       0.229217              0.0150041798              0.0009366817           
       0.229896              0.0158703153            0.000962874204           
       0.230575              0.0153513705            0.000931904975           
       0.231255              0.0161096687            0.000968936491           
       0.231934              0.0148013892              0.0009224142           
       0.232613              0.0157125604            0.000953888391           
       0.233292              0.0168312928            0.000977724125           
       0.233971              0.0161818189              0.0009582273           
       0.234650              0.0130928677              0.0008720689           
       0.235330              0.0150928931            0.000928133826           
       0.236009              0.0163281793            0.000963287874           
       0.236688              0.0152565852            0.000927809636           
       0.237367              0.0144856462            0.000905377014           
       0.238046              0.0149877607            0.000927420506           
       0.238725              0.0162440179            0.000950610502           
       0.239405              0.0138973993            0.000884723127           
       0.240084              0.0147338529            0.000905158253           
       0.240763              0.0153627079            0.000933123125           
       0.241442              0.0131555734            0.000851328213           
       0.242121              0.0142655906            0.000888190279           
       0.242800              0.0141868775            0.000889929765           
       0.243480              0.0132074481            0.000854640588           
       0.244159              0.0152219662            0.000917951053           
       0.244838              0.0145003485            0.000881186341           
       0.245517               0.014386098             0.00089033344           
       0.246196              0.0159879421            0.000939045901           
       0.246875              0.0133022485             0.00084461054           
       0.247554              0.0133084365             0.00085339293           
       0.248234              0.0138081348            0.000856085877           
       0.248913              0.0138866363            0.000868145994           
       0.249592              0.0159082801            0.000920363272           
       0.250271              0.0134285909            0.000843140569           
       0.250950              0.0143511399            0.000876960103           
       0.251629              0.0135239288            0.000844075041           
       0.252309              0.0127017042             0.00081967399           
       0.252988              0.0137204047            0.000837235283           
       0.253667              0.0132612546            0.000832724197           
       0.254346              0.0133186507            0.000834352577           
       0.255025              0.0145391994            0.000869835959           
       0.255704              0.0130249647            0.000819524069           
       0.256384              0.0128381499            0.000810810932           
       0.257063              0.0143788696            0.000862978196           
       0.257742              0.0135645345            0.000832377392           
       0.258421              0.0131564363            0.000818182526           
       0.259100               0.013919012            0.000843027911           
       0.259779              0.0139873557            0.000844378667           
       0.260459              0.0114904185            0.000766812865           
       0.261138              0.0135416715            0.000816180937           
       0.261817              0.0121638032            0.000789158602           
       0.262496              0.0123086988             0.00078605959           
       0.263175              0.0129796375            0.000808932883           
       0.263854              0.0127635663            0.000798444675           
       0.264534              0.0117439834            0.000759348916           
       0.265213              0.0121804206             0.00078551668           
       0.265892              0.0127541247            0.000793504824           
       0.266571              0.0113755479            0.000747690143           
       0.267250              0.0135705542            0.000818022542           
       0.267929              0.0130096856             0.00080011854           
       0.268609              0.0127033015            0.000794969819           
       0.269288              0.0137177938            0.000812380108           
       0.269967              0.0127094362            0.000790377319           
       0.270646              0.0119064469            0.000761694778           
       0.271325              0.0129619017            0.000796065849           
       0.272004              0.0123765882             0.00077013024           
       0.272683              0.0118226177            0.000753627636           
       0.273363               0.011061767            0.000733623659           
       0.274042              0.0114508284            0.000742009766           
       0.274721              0.0127810168             0.00078345907           
       0.275400              0.0115607438            0.000740187012           
       0.276079              0.0108547195            0.000721301642           
       0.276758              0.0109096034            0.000732248401           
       0.277438              0.0121967975            0.000765551227           
       0.278117              0.0131137732            0.000808241801           
       0.278796               0.011867706            0.000761079643           
       0.279475              0.0103052025            0.000720925981           
       0.280154              0.0115737475            0.000753020911           
       0.280833              0.0132496218             0.00081059673           
       0.281513              0.0119664782            0.000782432514           
       0.282192              0.0104867421            0.000719964142           
       0.282871              0.0108568189            0.000737676714           
       0.283550              0.0122564836            0.000787986677           
       0.284229              0.0115027252            0.000774584075           
       0.284908              0.0107879294            0.000758043389           
       0.285588              0.0110010585            0.000756530813           
       0.286267              0.0115988272            0.000789251024           
       0.286946              0.0101141778             0.00073221722           
       0.287625              0.0112246719            0.000784501599           
       0.288304              0.0111055931            0.000769884869           
       0.288983              0.0101331233            0.000744717892           
       0.289663             0.00963822958            0.000730555486           
       0.290342              0.0100819391            0.000743204993           
       0.291021              0.0102990063            0.000755209978           
       0.291700              0.0107735643            0.000762322852           
       0.292379              0.0096142089            0.000736626795           
       0.293058              0.0103700084            0.000762143436           
       0.293738             0.00980188062            0.000734749863           
       0.294417             0.00970241302            0.000739509014           
       0.295096             0.00932466767            0.000717000577           
       0.295775             0.00819871068            0.000682586967           
       0.296454              0.0108495547            0.000775063306           
       0.297133             0.00839260605            0.000684903582           
       0.297812              0.0100063469            0.000751608275           
       0.298492              0.0114605274            0.000805924515           
       0.299171             0.00809020114            0.000675848421           
       0.299850              0.0094177663            0.000724215483           
       0.300529             0.00912224699            0.000720791265           
       0.301208               0.010266756            0.000766532792           
       0.301887             0.00979263878            0.000747734805           
       0.302567             0.00820675591            0.000681087519           
       0.303246              0.0096513979            0.000743427262           
       0.303925             0.00989360883            0.000762362425           
       0.304604             0.00878938711            0.000703044835           
       0.305283             0.00796440616            0.000679163329           
       0.305962             0.00858942879            0.000701048517           
       0.306642             0.00836000485            0.000701015877           
       0.307321             0.00948116724            0.000744160282           
       0.308000             0.00920392881            0.000724508786           
       0.308679             0.00854709752            0.000713297795           
       0.309358             0.00882554228            0.000715018714           
       0.310037             0.00846231994            0.000701710518           
       0.310717             0.00924864002             0.00073288218           
       0.311396             0.00891755977             0.00072447128           
       0.312075             0.00873672339            0.000726181502           
       0.312754             0.00748923601            0.000658890533           
       0.313433             0.00833632065            0.000701200918           
       0.314112             0.00775851549            0.000676308562           
       0.314792             0.00839003845            0.000708261499           
       0.315471             0.00852683454              0.0007051822           
       0.316150              0.0100286679            0.000771844677           
       0.316829             0.00773179056             0.00068219227           
       0.317508             0.00926361425            0.000738339539           
       0.318187             0.00708846502            0.000654385383           
       0.318866             0.00801240871            0.000686355083           
       0.319546             0.00753687444            0.000675654368           
       0.320225              0.0085691285            0.000720453187           
       0.320904             0.00758673987            0.000667417341           
       0.321583             0.00690182909            0.000650605349           
       0.322262             0.00746983881            0.000666589718           
       0.322941             0.00711170399            0.000658746802           
       0.323621             0.00713880161            0.000655972789           
       0.324300             0.00732686194            0.000665077764           
       0.324979             0.00803329716            0.000697661543           
       0.325658             0.00789437272            0.000692857385           
       0.326337             0.00801801926            0.000699173703           
       0.327016             0.00869585835             0.00072350544           
       0.327696             0.00663476034            0.000639001166           
       0.328375             0.00783835556             0.00068868595           
       0.329054             0.00656606573            0.000633739067           
       0.329733             0.00662977087            0.000639131564           
       0.330412             0.00761526912            0.000679376565           
       0.331091             0.00859474088            0.000734837984           
       0.331771             0.00860733013            0.000716106708           
       0.332450             0.00802965202            0.000705087447           
       0.333129             0.00743637716            0.000676788902           
       0.333808             0.00745647453            0.000678598544           
       0.334487             0.00678314399            0.000650303265           
       0.335166             0.00730694703               0.000665067           
       0.335846             0.00675035687            0.000650468763           
       0.336525             0.00827170741            0.000712937634           
       0.337204             0.00677517382            0.000646921004           
       0.337883             0.00692775475            0.000655032093           
       0.338562             0.00643838759            0.000634977396           
       0.339241             0.00627195897            0.000627891131           
       0.339921             0.00642420716            0.000624809575           
       0.340600               0.007312578            0.000679271334           
       0.341279             0.00615958514            0.000616748528           
       0.341958             0.00634928571            0.000635007934           
       0.342637             0.00669627957            0.000642916256           
       0.343316             0.00619524406            0.000620186626           
       0.343995             0.00672850974            0.000656910559           
       0.344675             0.00684331437            0.000650316016           
       0.345354             0.00598887172            0.000612377197           
       0.346033             0.00697826702            0.000659305516           
       0.346712             0.00692903043            0.000661167501           
