################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:19:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55089e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07832e+08
# TransmittedFlux                     855089
# det                                 0
# mon                                 0
# pilai0                              3.07832e+08
# pilai1                              782755
# pilct0                              5.3256e+08
# pilct1                              782755
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00636.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0656753758             0.00385123791           
       0.059427              0.0612698037             0.00365684334           
       0.060106              0.0651844689             0.00380755589           
       0.060785              0.0687627795              0.0037934951           
       0.061464              0.0606460683             0.00364844731           
       0.062143                 0.0597479             0.00358454355           
       0.062822              0.0546590273             0.00338826213           
       0.063502               0.056173195             0.00342873566           
       0.064181              0.0543087257             0.00333575241           
       0.064860              0.0538392021             0.00337188841           
       0.065539              0.0501206546             0.00322154811           
       0.066218              0.0509549676             0.00317869965           
       0.066897              0.0508126498             0.00319876166           
       0.067577              0.0512040448             0.00324190689           
       0.068256                0.04912704             0.00325347912           
       0.068935              0.0473606168             0.00314279974           
       0.069614              0.0404080016             0.00293186291           
       0.070293              0.0442529233             0.00309647286           
       0.070972              0.0419411239             0.00299243543           
       0.071652              0.0435544994             0.00305504162           
       0.072331              0.0456585304             0.00307221515           
       0.073010              0.0382836705             0.00287745788           
       0.073689              0.0377512935             0.00284167901           
       0.074368               0.036274264             0.00278046764           
       0.075047              0.0403054183             0.00289939242           
       0.075727              0.0370701989             0.00276342088           
       0.076406               0.034772549             0.00272981182           
       0.077085              0.0320216576             0.00257065134           
       0.077764              0.0371055659             0.00275750526           
       0.078443              0.0386613213             0.00283214679           
       0.079122              0.0362600572             0.00271643532           
       0.079802              0.0390687373             0.00284958513           
       0.080481              0.0322153049             0.00250032096           
       0.081160              0.0309309058             0.00250024461           
       0.081839              0.0397159628             0.00278778702           
       0.082518              0.0333564951             0.00255701253           
       0.083197              0.0393438126             0.00273388277           
       0.083876              0.0333174362             0.00247400374           
       0.084556              0.0336260885             0.00255455967           
       0.085235              0.0384589271             0.00267919051           
       0.085914              0.0314861849             0.00244773002           
       0.086593              0.0360657635             0.00260283644           
       0.087272              0.0332346298             0.00246327028           
       0.087951              0.0349104562             0.00258163899           
       0.088631              0.0290366266             0.00227426333           
       0.089310              0.0280403767             0.00228230875           
       0.089989               0.027406626             0.00222999082           
       0.090668              0.0276715674              0.0022654774           
       0.091347              0.0287097005             0.00232050202           
       0.092026              0.0303416049              0.0022801914           
       0.092706              0.0288929782             0.00230585759           
       0.093385              0.0342011591             0.00247022119           
       0.094064              0.0279740219             0.00226005112           
       0.094743              0.0257166145             0.00213392178           
       0.095422              0.0271707353             0.00216896346           
       0.096101              0.0276304241             0.00223228106           
       0.096781               0.026293729             0.00214643557           
       0.097460              0.0274013456             0.00213140593           
       0.098139               0.026852292             0.00209370886           
       0.098818              0.0241200021               0.001959895           
       0.099497               0.026323938             0.00205168329           
       0.100176              0.0246213631             0.00193214845           
       0.100856                0.02383298             0.00189974467           
       0.101535              0.0261485137             0.00198605448           
       0.102214              0.0272124743              0.0020260696           
       0.102893               0.026894928             0.00199126412           
       0.103572              0.0255449341             0.00191197597           
       0.104251              0.0262807108             0.00194648032           
       0.104931              0.0269282402             0.00195237619           
       0.105610              0.0258770716             0.00192205451           
       0.106289              0.0228282699              0.0017752375           
       0.106968              0.0267946076             0.00192899297           
       0.107647              0.0240480354             0.00182855204           
       0.108326              0.0198044588             0.00163719295           
       0.109005              0.0251600756             0.00183372098           
       0.109685              0.0224755902             0.00171369621           
       0.110364              0.0223446002             0.00172810239           
       0.111043              0.0267404923              0.0018829661           
       0.111722              0.0254683965             0.00181517132           
       0.112401              0.0216294513              0.0016774346           
       0.113080              0.0217270201             0.00166194787           
       0.113760              0.0221334597             0.00170543804           
       0.114439               0.021758255             0.00166678865           
       0.115118              0.0208006622             0.00161740949           
       0.115797              0.0209474571             0.00163814328           
       0.116476              0.0242702071             0.00173689559           
       0.117155              0.0212601532             0.00163873552           
       0.117835              0.0213500341             0.00160954944           
       0.118514              0.0254118626             0.00177826013           
       0.119193              0.0223784511             0.00166876501           
       0.119872              0.0207186214             0.00158560466           
       0.120551              0.0218115824             0.00161605271           
       0.121230              0.0223847092             0.00162067183           
       0.121910              0.0214463453             0.00160167054           
       0.122589              0.0220279546             0.00162491601           
       0.123268               0.020753348             0.00154664844           
       0.123947              0.0208809198             0.00156142826           
       0.124626              0.0238136309             0.00164708971           
       0.125305              0.0231114453             0.00163058708           
       0.125985              0.0215244443             0.00156139713           
       0.126664              0.0219848713             0.00156297746           
       0.127343              0.0206951827             0.00153401805           
       0.128022              0.0184778661             0.00143839402           
       0.128701               0.019498233              0.0014698782           
       0.129380              0.0198720888             0.00146531771           
       0.130059              0.0205788232             0.00149460944           
       0.130739              0.0181307565             0.00141276135           
       0.131418                0.02210304             0.00155549718           
       0.132097              0.0203465383             0.00147327128           
       0.132776              0.0203829551             0.00146793184           
       0.133455               0.020053464             0.00146733095           
       0.134134              0.0192959944              0.0014347681           
       0.134814              0.0180539336             0.00137352317           
       0.135493              0.0223198747             0.00153338061           
       0.136172              0.0168856917             0.00132364814           
       0.136851              0.0204652508             0.00146568336           
       0.137530              0.0191975778             0.00138583707           
       0.138209              0.0214623705             0.00148250766           
       0.138889              0.0186799429             0.00138917208           
       0.139568              0.0163775013             0.00130018262           
       0.140247              0.0215628693             0.00148992462           
       0.140926               0.017427275             0.00130114901           
       0.141605              0.0200932107              0.0014326256           
       0.142284              0.0187243348             0.00136004846           
       0.142964              0.0192804133             0.00138537476           
       0.143643              0.0197394397              0.0013999984           
       0.144322              0.0192695374             0.00135428977           
       0.145001              0.0178931272              0.0013318129           
       0.145680              0.0198742359             0.00137039915           
       0.146359               0.016031022             0.00123528794           
       0.147039              0.0181335597             0.00132461597           
       0.147718              0.0177440806             0.00128869168           
       0.148397              0.0169596931             0.00127946385           
       0.149076              0.0190762636              0.0013148607           
       0.149755              0.0157355321             0.00121263007           
       0.150434              0.0198371401              0.0013620855           
       0.151114              0.0188995594             0.00132215352           
       0.151793              0.0190961304             0.00132902379           
       0.152472              0.0181504273             0.00127280978           
       0.153151              0.0200551649             0.00135086431           
       0.153830              0.0166186484             0.00122073301           
       0.154509              0.0183340405             0.00127683898           
       0.155188              0.0199270556             0.00133066292           
       0.155868              0.0186058561             0.00127664394           
       0.156547              0.0147683309             0.00114469939           
       0.157226              0.0182505912             0.00124143815           
       0.157905              0.0180412025             0.00124466367           
       0.158584              0.0183092971             0.00125159954           
       0.159263              0.0185688743             0.00126507823           
       0.159943              0.0176420915             0.00123402345           
       0.160622              0.0198601801             0.00128403475           
       0.161301              0.0168852938             0.00119980259           
       0.161980              0.0172888319             0.00119341513           
       0.162659              0.0187929992             0.00125803848           
       0.163338              0.0168180899             0.00118040203           
       0.164018              0.0167978924             0.00117350133           
       0.164697              0.0187684868             0.00125635337           
       0.165376              0.0181820167             0.00120955107           
       0.166055              0.0151555226             0.00111158691           
       0.166734              0.0171356436             0.00117667999           
       0.167413              0.0176929054             0.00119649723           
       0.168093              0.0179841318             0.00121771507           
       0.168772              0.0169404434             0.00114728946           
       0.169451              0.0157213634              0.0011255723           
       0.170130              0.0163038914             0.00113118767           
       0.170809              0.0175176461             0.00118653098           
       0.171488              0.0164812742             0.00114040569           
       0.172168              0.0156826168             0.00110174458           
       0.172847              0.0163555317             0.00113991305           
       0.173526              0.0160227033             0.00110673183           
       0.174205              0.0172732897              0.0011544034           
       0.174884              0.0164711344             0.00112140554           
       0.175563              0.0170009931             0.00114416436           
       0.176243              0.0172700722             0.00116472401           
       0.176922              0.0157849736             0.00108450138           
       0.177601                0.01696029             0.00113650561           
       0.178280              0.0161367616             0.00109619543           
       0.178959              0.0146671787             0.00105349453           
       0.179638              0.0129242584             0.00098607369           
       0.180317              0.0175551443             0.00114086263           
       0.180997              0.0153544468             0.00107275149           
       0.181676              0.0156808049             0.00107251651           
       0.182355               0.014462577             0.00103619905           
       0.183034              0.0151925457             0.00104498246           
       0.183713              0.0152988677             0.00106140337           
       0.184392              0.0157983842             0.00107826562           
       0.185072              0.0151997258             0.00104558511           
       0.185751              0.0163702574             0.00108811746           
       0.186430              0.0146517314             0.00102220964           
       0.187109               0.016495121             0.00109668816           
       0.187788              0.0173592973             0.00112227542           
       0.188467              0.0168227877             0.00109172239           
       0.189147              0.0162407093             0.00108353184           
       0.189826              0.0160692479              0.0010587375           
       0.190505              0.0165501381             0.00109214979           
       0.191184              0.0162770102             0.00106749044           
       0.191863              0.0155742322             0.00104639091           
       0.192542              0.0153762281             0.00104952274           
       0.193222              0.0151451927             0.00101826548           
       0.193901              0.0149342216             0.00102470145           
       0.194580              0.0163676369              0.0010539862           
       0.195259              0.0141258324            0.000990394746           
       0.195938              0.0164857194             0.00107248392           
       0.196617              0.0174468006             0.00108790225           
       0.197297              0.0183600546             0.00112056908           
       0.197976              0.0154557762             0.00101233525           
       0.198655              0.0158039132             0.00103485443           
       0.199334              0.0157200674              0.0010230038           
       0.200013              0.0141100365             0.00096866419           
       0.200692              0.0157103478             0.00102826848           
       0.201371               0.016385546             0.00103830569           
       0.202051              0.0165072347             0.00104539493           
       0.202730               0.016605633              0.0010380337           
       0.203409               0.014999317            0.000993173398           
       0.204088              0.0144392342             0.00097337634           
       0.204767              0.0165448929             0.00103645887           
       0.205446              0.0175984796             0.00107103951           
       0.206126              0.0168067107             0.00103244861           
       0.206805              0.0169683317             0.00105641911           
       0.207484              0.0167450475             0.00103057898           
       0.208163              0.0139331007            0.000945722849           
       0.208842              0.0139839002            0.000944877902           
       0.209521              0.0135572256            0.000922619439           
       0.210201              0.0150214542            0.000982002794           
       0.210880              0.0132630926            0.000904632595           
       0.211559              0.0142955093            0.000953067614           
       0.212238              0.0155452584            0.000988797398           
       0.212917              0.0154717752            0.000982792473           
       0.213596              0.0150248122            0.000974219099           
       0.214276               0.014580232            0.000939703551           
       0.214955              0.0160865702             0.00100780982           
       0.215634              0.0139882548            0.000933049864           
       0.216313              0.0154710598            0.000979197299           
       0.216992              0.0154074801            0.000976938455           
       0.217671              0.0149971385            0.000957312813           
       0.218351              0.0152384302            0.000974420953           
       0.219030               0.015069133            0.000953697693           
       0.219709              0.0157513632            0.000981129381           
       0.220388              0.0136407338            0.000911859212           
       0.221067              0.0136064679            0.000911435205           
       0.221746               0.013517088            0.000907506154           
       0.222426              0.0160506196            0.000974124434           
       0.223105              0.0146839549             0.00094442337           
       0.223784              0.0140838985            0.000915750777           
       0.224463              0.0161210913            0.000987547387           
       0.225142              0.0158875645            0.000964856713           
       0.225821              0.0155714324              0.0009590567           
       0.226500              0.0140474072            0.000916707417           
       0.227180              0.0150471956            0.000934151915           
       0.227859                0.01513195            0.000940981598           
       0.228538              0.0153860859            0.000939322569           
       0.229217               0.014765464            0.000927466772           
       0.229896              0.0156899223            0.000955599854           
       0.230575              0.0135930237            0.000875275949           
       0.231255              0.0143000562             0.00091119176           
       0.231934              0.0149175313            0.000924298237           
       0.232613              0.0159904095             0.00096048985           
       0.233292              0.0155292157            0.000937392036           
       0.233971              0.0151654546            0.000925915794           
       0.234650              0.0141423592            0.000904655536           
       0.235330              0.0133757702            0.000872112793           
       0.236009              0.0136752854            0.000879922285           
       0.236688               0.012825646            0.000849099799           
       0.237367              0.0131004284            0.000859393731           
       0.238046              0.0146383051            0.000914834683           
       0.238725              0.0140255908            0.000881668579           
       0.239405              0.0155401894            0.000933808169           
       0.240084              0.0150728379            0.000913803399           
       0.240763              0.0144583233            0.000903551551           
       0.241442              0.0155900657            0.000925028285           
       0.242121               0.014483629            0.000893282317           
       0.242800              0.0150700378            0.000915500108           
       0.243480               0.014706913            0.000900168317           
       0.244159              0.0141612453              0.0008837385           
       0.244838              0.0130683558            0.000834983541           
       0.245517              0.0148861894            0.000903986306           
       0.246196              0.0152559844            0.000915586877           
       0.246875              0.0144136012            0.000877544448           
       0.247554              0.0126922461            0.000831847409           
       0.248234              0.0136295409            0.000848944583           
       0.248913              0.0136764635            0.000859943749           
       0.249592              0.0130369219             0.00083161842           
       0.250271              0.0151266859            0.000893193518           
       0.250950              0.0135127947             0.00084937237           
       0.251629              0.0122275582            0.000801103065           
       0.252309              0.0142124425            0.000865432942           
       0.252988              0.0136786096            0.000834399323           
       0.253667              0.0122844497            0.000799973562           
       0.254346              0.0118022605            0.000783954757           
       0.255025              0.0138258974            0.000846647596           
       0.255704              0.0127812249            0.000810305114           
       0.256384              0.0124385566            0.000796603615           
       0.257063                0.01299935            0.000819006171           
       0.257742              0.0120470457            0.000782973407           
       0.258421              0.0131705771            0.000817094661           
       0.259100              0.0138476761              0.0008392959           
       0.259779               0.013169164            0.000817781818           
       0.260459              0.0127715229            0.000806922295           
       0.261138              0.0131955568             0.00080417964           
       0.261817              0.0116553473            0.000771047469           
       0.262496              0.0149650481            0.000865122011           
       0.263175              0.0120706392            0.000778637376           
       0.263854              0.0131553637            0.000809094302           
       0.264534              0.0133242547            0.000807316875           
       0.265213              0.0126421372            0.000798773085           
       0.265892              0.0128018767            0.000793505543           
       0.266571              0.0116750645            0.000756056137           
       0.267250              0.0134843685            0.000813899327           
       0.267929              0.0131528186            0.000803006855           
       0.268609              0.0126029524            0.000790346238           
       0.269288              0.0137683687            0.000812357686           
       0.269967              0.0111429346            0.000738686261           
       0.270646              0.0123328348            0.000773767081           
       0.271325              0.0124847371            0.000779817965           
       0.272004              0.0129978224             0.00078774909           
       0.272683               0.012270749            0.000766345186           
       0.273363              0.0120927254            0.000765617894           
       0.274042              0.0116607083            0.000747381836           
       0.274721               0.012150521             0.00076246509           
       0.275400                0.01217036            0.000758034877           
       0.276079              0.0123557552            0.000768123708           
       0.276758               0.011037206             0.00073514402           
       0.277438              0.0114008863            0.000738770527           
       0.278117              0.0120658478            0.000773829529           
       0.278796              0.0112905279            0.000740956556           
       0.279475              0.0110354537            0.000744640088           
       0.280154              0.0107489407            0.000724338837           
       0.280833              0.0115187752            0.000754388678           
       0.281513              0.0121503976            0.000786951309           
       0.282192              0.0114748543            0.000751714744           
       0.282871              0.0111494594            0.000746157635           
       0.283550              0.0107530103            0.000736698636           
       0.284229              0.0117141718            0.000780212476           
       0.284908              0.0108150904            0.000757580866           
       0.285588              0.0116416944            0.000776794934           
       0.286267              0.0106853949            0.000756122754           
       0.286946              0.0113439657            0.000774008985           
       0.287625              0.0112397558            0.000783563771           
       0.288304              0.0109412158            0.000762740141           
       0.288983              0.0101307927            0.000743242851           
       0.289663              0.0108126312            0.000772341147           
       0.290342              0.0116125865            0.000796140961           
       0.291021              0.0123677624            0.000826046565           
       0.291700              0.0107293818             0.00075933862           
       0.292379              0.0116038806            0.000807757997           
       0.293058             0.00954565418            0.000729858907           
       0.293738              0.0109155436            0.000773920584           
       0.294417              0.0100064293            0.000749604289           
       0.295096              0.0116279677            0.000799178214           
       0.295775              0.0112734014            0.000798916887           
       0.296454             0.00931648663            0.000716879573           
       0.297133             0.00947471547            0.000726361825           
       0.297812             0.00951001825            0.000731363624           
       0.298492             0.00999634195             0.00075127947           
       0.299171             0.00961608502            0.000735457693           
       0.299850              0.0100436353            0.000746497267           
       0.300529              0.0111412287            0.000795085897           
       0.301208             0.00890816483            0.000712684221           
       0.301887               0.010476587            0.000771963108           
       0.302567             0.00987347678            0.000745660474           
       0.303246              0.0099961932            0.000755178466           
       0.303925              0.0105687267            0.000786473972           
       0.304604             0.00986946204            0.000743599982           
       0.305283             0.00872851704            0.000709670356           
       0.305962             0.00976665341            0.000746152718           
       0.306642             0.00986339344             0.00076002289           
       0.307321             0.00892159373             0.00072051945           
       0.308000             0.00876738256            0.000705798798           
       0.308679             0.00976313145            0.000760930557           
       0.309358             0.00978005856            0.000751287807           
       0.310037               0.009019684            0.000723099117           
       0.310717             0.00805279104            0.000682585947           
       0.311396             0.00905986918            0.000728866562           
       0.312075             0.00972085882            0.000764560948           
       0.312754             0.00895480264             0.00071913665           
       0.313433             0.00907634257            0.000730297165           
       0.314112             0.00794492249            0.000683107897           
       0.314792             0.00860462069            0.000715923186           
       0.315471             0.00873249622            0.000712304243           
       0.316150              0.0109950761            0.000806670757           
       0.316829             0.00926892067            0.000745538783           
       0.317508             0.00846528086            0.000704491058           
       0.318187             0.00996080528            0.000774272115           
       0.318866             0.00927389733            0.000737033713           
       0.319546             0.00945106145            0.000755193332           
       0.320225             0.00890279443            0.000732975597           
       0.320904             0.00872749023            0.000714502051           
       0.321583              0.0091447902            0.000747500188           
       0.322262             0.00855925784            0.000712213094           
       0.322941              0.0083696457            0.000713303122           
       0.323621              0.0078258824            0.000685533576           
       0.324300              0.0071256287             0.00065465716           
       0.324979             0.00920040566            0.000745229882           
       0.325658             0.00724666821            0.000662587334           
       0.326337             0.00726908589            0.000664477595           
       0.327016             0.00937850678            0.000749965569           
       0.327696             0.00869413154            0.000730114609           
       0.328375             0.00750622605            0.000672679925           
       0.329054              0.0080361161            0.000699793449           
       0.329733             0.00821312103            0.000710041972           
       0.330412             0.00764085532            0.000679247152           
       0.331091             0.00743411621            0.000682148267           
       0.331771             0.00809098083            0.000692999629           
       0.332450             0.00725493617            0.000668960265           
       0.333129             0.00722204299            0.000665719783           
       0.333808              0.0076673907             0.00068684518           
       0.334487             0.00786346331            0.000698869766           
       0.335166             0.00673294879            0.000637219386           
       0.335846             0.00754352236            0.000686339627           
       0.336525             0.00678150509            0.000644326375           
       0.337204              0.0068113801            0.000647436968           
       0.337883             0.00899918264            0.000745172404           
       0.338562             0.00689762671            0.000656006971           
       0.339241             0.00686722071            0.000655786016           
       0.339921             0.00651480916            0.000628026055           
       0.340600             0.00696390957            0.000661642657           
       0.341279             0.00552654675            0.000583106951           
       0.341958             0.00706342607            0.000668518335           
       0.342637             0.00632425222            0.000623635908           
       0.343316             0.00771267098            0.000690692108           
       0.343995             0.00663535814            0.000651130275           
       0.344675             0.00588613074            0.000601998017           
       0.345354             0.00715830476             0.00066825236           
       0.346033             0.00655373886            0.000637744009           
       0.346712             0.00783869994            0.000701917691           
