################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:19:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59028e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327482
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0925e+08
# TransmittedFlux                     859028
# det                                 0
# mon                                 0
# pilai0                              3.0925e+08
# pilai1                              786473
# pilct0                              5.34866e+08
# pilct1                              786473
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00745.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00664060362            0.000648560831           
       0.348070              0.0066405688            0.000639348638           
       0.348750             0.00588888517            0.000610776155           
       0.349429             0.00677384492            0.000646606387           
       0.350108             0.00619173358            0.000625638357           
       0.350787             0.00569217982             0.00058967808           
       0.351466             0.00583523793             0.00060804034           
       0.352145             0.00538859435            0.000584791558           
       0.352825             0.00590410381            0.000609352674           
       0.353504             0.00539535315            0.000582364841           
       0.354183             0.00539403546            0.000575585054           
       0.354862             0.00578373771              0.0006098644           
       0.355541             0.00625798749            0.000626067318           
       0.356220             0.00520385529            0.000571986605           
       0.356900             0.00530384605            0.000582940666           
       0.357579             0.00555148969            0.000589081621           
       0.358258             0.00545790523            0.000592178294           
       0.358937             0.00592427191            0.000605360884           
       0.359616             0.00463469748            0.000542912978           
       0.360295             0.00604404891            0.000620504819           
       0.360975             0.00548826061            0.000588758486           
       0.361654             0.00605805364            0.000621755487           
       0.362333             0.00600215562             0.00061573349           
       0.363012             0.00654447658            0.000651221509           
       0.363691              0.0046021841            0.000535327292           
       0.364370             0.00598936044            0.000618275636           
       0.365050             0.00453337155            0.000535022937           
       0.365729             0.00464203727            0.000546559497           
       0.366408              0.0054990148            0.000596191979           
       0.367087             0.00468055327            0.000541215549           
       0.367766             0.00534654993            0.000590492527           
       0.368445             0.00640558564            0.000634858633           
       0.369124             0.00497823225            0.000564070705           
       0.369804             0.00508315086            0.000569071707           
       0.370483             0.00488592552            0.000560363685           
       0.371162             0.00540742597            0.000592928723           
       0.371841             0.00520488394            0.000571575723           
       0.372520             0.00556309612            0.000602761773           
       0.373199             0.00509884836            0.000570168931           
       0.373879             0.00464146718            0.000550293591           
       0.374558             0.00487196297            0.000555564818           
       0.375237             0.00481357433            0.000553130915           
       0.375916             0.00502692002            0.000576084677           
       0.376595             0.00557933201            0.000595051167           
       0.377274             0.00419973909            0.000524530863           
       0.377954             0.00462038375            0.000541529876           
       0.378633             0.00436104024            0.000532760905           
       0.379312             0.00559590516            0.000603340976           
       0.379991             0.00437698247             0.00053083725           
       0.380670             0.00454377249            0.000550416279           
       0.381349             0.00382443431            0.000497720625           
       0.382029             0.00467269574            0.000558038692           
       0.382708             0.00362994932            0.000481107261           
       0.383387             0.00409029043            0.000522277053           
       0.384066             0.00471424025            0.000555554285           
       0.384745             0.00450037111            0.000544940026           
       0.385424             0.00400596505            0.000515882351           
       0.386104             0.00325141468            0.000459628729           
       0.386783              0.0043565923            0.000543548161           
       0.387462             0.00483586008            0.000558419891           
       0.388141              0.0042732243            0.000533314593           
       0.388820             0.00466512018            0.000553205206           
       0.389499             0.00478874261            0.000563642328           
       0.390178             0.00476233646            0.000564324506           
       0.390858             0.00343160072              0.0004751588           
       0.391537             0.00390715805            0.000512192379           
       0.392216             0.00491761435            0.000567416455           
       0.392895             0.00370334711            0.000494063229           
       0.393574             0.00439257612            0.000536743905           
       0.394253             0.00364574324             0.00049119044           
       0.394933              0.0040230897            0.000521880858           
       0.395612             0.00477317496            0.000551941689           
       0.396291             0.00393395773            0.000511278149           
       0.396970             0.00359621581            0.000484507272           
       0.397649             0.00394027484            0.000508716425           
       0.398328              0.0037795325            0.000496041923           
       0.399008             0.00473459904            0.000553982534           
       0.399687             0.00372964785            0.000493598765           
       0.400366             0.00422160985            0.000523136383           
       0.401045             0.00361465723            0.000483156177           
       0.401724             0.00420717457            0.000522123885           
       0.402403             0.00395384657            0.000510105492           
       0.403083              0.0042834956            0.000523288633           
       0.403762             0.00393170241            0.000503812305           
       0.404441             0.00504010374            0.000574057574           
       0.405120             0.00442285868            0.000535995006           
       0.405799             0.00392315849            0.000502616011           
       0.406478             0.00284178184            0.000427784128           
       0.407158              0.0033886331            0.000466257401           
       0.407837             0.00443709173            0.000538243876           
       0.408516             0.00395722562            0.000503884104           
       0.409195             0.00450279574            0.000543594752           
       0.409874             0.00368979005            0.000498925554           
       0.410553             0.00333252805            0.000479256212           
       0.411233             0.00342066648            0.000483036594           
       0.411912             0.00346633047            0.000493139782           
       0.412591             0.00345167377            0.000495352938           
       0.413270              0.0032609569            0.000479186133           
       0.413949             0.00240722341            0.000416205273           
       0.414628             0.00325795452            0.000483327421           
       0.415307             0.00326788474             0.00048944794           
       0.415987             0.00328317847            0.000486549164           
       0.416666              0.0032361404            0.000480144889           
       0.417345             0.00277059609             0.00045168716           
       0.418024             0.00240771361            0.000421079999           
       0.418703             0.00326707134            0.000489601712           
       0.419382             0.00381217507            0.000526279674           
       0.420062             0.00223086942            0.000403721938           
       0.420741             0.00255335429            0.000434214467           
       0.421420             0.00369860068            0.000524579626           
       0.422099             0.00294767525            0.000468321183           
       0.422778             0.00321635021            0.000491848265           
       0.423457              0.0024982057             0.00043612771           
       0.424137             0.00298908804            0.000469281116           
       0.424816             0.00342985584            0.000513197523           
       0.425495             0.00259069577            0.000445598565           
       0.426174             0.00243447639            0.000432106103           
       0.426853              0.0021790949            0.000406330692           
       0.427532             0.00252697085            0.000441263567           
       0.428212              0.0024923436             0.00044112265           
       0.428891             0.00178218548            0.000372171338           
       0.429570             0.00239718163            0.000431930415           
       0.430249             0.00229560633            0.000420485779           
       0.430928             0.00208812875            0.000409803603           
       0.431607             0.00271225892            0.000459024266           
       0.432287             0.00298549753             0.00048511824           
       0.432966             0.00232514276            0.000431884302           
       0.433645             0.00209810713            0.000410685838           
       0.434324             0.00213970938            0.000412237482           
       0.435003             0.00239411328            0.000436800929           
       0.435682             0.00211275667            0.000413697917           
       0.436361             0.00160759872             0.00036038424           
       0.437041             0.00225107399            0.000425884545           
       0.437720             0.00130994037             0.00032644686           
       0.438399             0.00123679519             0.00031885704           
       0.439078             0.00193761007            0.000410671793           
       0.439757             0.00251799903            0.000465270733           
       0.440436              0.0024614246            0.000470381332           
       0.441116             0.00329179635            0.000552862873           
       0.441795               0.002377704            0.000470438397           
       0.442474             0.00314405517            0.000542473169           
       0.443153             0.00214111527            0.000458108924           
       0.443832             0.00282041301             0.00052666748           
       0.444511             0.00201763018            0.000443444892           
       0.445191             0.00203076971             0.00045570755           
       0.445870             0.00192833361            0.000444077563           
       0.446549             0.00219385436            0.000478660222           
       0.447228              0.0018441504            0.000436375764           
       0.447907             0.00253014501            0.000517267737           
       0.448586             0.00221452142            0.000495573964           
       0.449266             0.00218959866            0.000488244739           
       0.449945             0.00290027979            0.000559629018           
       0.450624             0.00254202226            0.000532246144           
       0.451303             0.00207857974             0.00048752812           
       0.451982             0.00192006167             0.00046567274           
       0.452661             0.00190326202             0.00047226854           
       0.453341             0.00168200842            0.000445526051           
       0.454020             0.00239662561            0.000532623637           
       0.454699             0.00185331324            0.000472653919           
       0.455378             0.00207337723             0.00050019692           
       0.456057             0.00105929431            0.000363886556           
       0.456736             0.00203898348             0.00050327824           
       0.457416             0.00166420893            0.000454692254           
       0.458095              0.0013454263            0.000414747394           
       0.458774              0.0013852676            0.000426405182           
       0.459453             0.00101667317            0.000367139551           
       0.460132             0.00158377869             0.00044833839           
       0.460811             0.00226211008             0.00055580691           
       0.461490             0.00141818262            0.000435605709           
       0.462170             0.00146058108            0.000448967928           
       0.462849             0.00162788762            0.000477059328           
       0.463528            0.000790910876            0.000331753629           
       0.464207             0.00199303649            0.000536488697           
       0.464886            0.000955684412            0.000368608437           
       0.465565             0.00244245282            0.000595752506           
       0.466245             0.00041014499            0.000244887754           
       0.466924            0.000754023336            0.000339883675           
       0.467603             0.00172699421            0.000503468733           
       0.468282             0.00261259748            0.000633930406           
       0.468961             0.00139024776            0.000465473656           
       0.469640             0.00187067317             0.00054209707           
       0.470320             0.00141791262            0.000472283643           
       0.470999             0.00159667363            0.000505898379           
       0.471678             0.00146781751            0.000489717669           
       0.472357            0.000330461712            0.000233013484           
       0.473036             0.00217070645            0.000600971289           
       0.473715             0.00236985867            0.000632846816           
       0.474395            0.000888977981            0.000392957052           
       0.475074             0.00055346454            0.000310068134           
       0.475753             0.00138637855            0.000486507427           
       0.476432            0.000782348306            0.000378772582           
       0.477111            0.000923754001            0.000406605037           
       0.477790             0.00147498765            0.000516538895           
       0.478470            0.000800739617            0.000385620491           
       0.479149            0.000438858752            0.000288433549           
       0.479828             0.00155630112            0.000541884387           
       0.480507             0.00120876317            0.000481412968           
       0.481186            0.000677501952            0.000368539254           
       0.481865             0.00141399423            0.000525824399           
       0.482545            7.99364414e-05            0.000126491383           
       0.483224            0.000484283792            0.000313469979           
       0.483903            0.000101678413            0.000145897527           
       0.484582            0.000113005989            0.000156311133           
       0.485261            0.000501228116            0.000320857322           
       0.485940            0.000572228717            0.000356660165           
       0.486619             0.00011208507            0.000156113273           
       0.487299            0.000127140829            0.000168918526           
       0.487978            0.000122131178            0.000163870427           
       0.488657           -9.66918979e-05                         0           
       0.489336           -0.000317782869                         0           
       0.490015           -9.25267063e-05                         0           
       0.490694           -7.05553349e-05                         0           
       0.491374            0.000403864302            0.000311893145           
       0.492053           -0.000317860095                         0           
       0.492732           -0.000317879317                         0           
       0.493411           -0.000317898789                         0           
       0.494090           -6.33388569e-05                         0           
       0.494769             0.00020971813            0.000236574701           
       0.495449             -0.0003179571                         0           
       0.496128           -0.000317976651                         0           
       0.496807           -0.000317995988                         0           
       0.497486           -4.82600121e-05                         0           
       0.498165           -0.000318035299                         0           
       0.498844           -0.000318054796                         0           
       0.499524           -0.000318074385                         0           
       0.500203           -0.000318094285                         0           
       0.500882           -0.000318113794                         0           
       0.501561           -0.000318133364                         0           
       0.502240           -0.000318153195                         0           
       0.502919           -0.000318172937                         0           
       0.503599           -2.31322806e-05                         0           
       0.504278           -2.50043083e-06                         0           
       0.504957           -0.000318232725                         0           
       0.505636           -0.000318252462                         0           
       0.506315            0.000328640318             0.00032753699           
       0.506994            1.82621581e-05            7.85142531e-05           
       0.507673           -0.000318311892                         0           
       0.508353            -0.00031833197                         0           
       0.509032           -0.000318351962                         0           
       0.509711           -0.000318371963                         0           
       0.510390           -0.000318392277                         0           
       0.511069           -0.000318412525                         0           
       0.511748            4.41738208e-05            0.000127095243           
       0.512428              -0.000318453                         0           
       0.513107           -0.000318472997                         0           
       0.513786           -0.000318493057                         0           
       0.514465           -0.000318513459                         0           
       0.515144           -0.000318533847                         0           
       0.515823            -0.00031855405                         0           
       0.516503           -0.000318574442                         0           
       0.517182            0.000101570213            0.000206897917           
       0.517861            0.000101881002             0.00020795696           
       0.518540             0.00012926106            0.000240310187           
       0.519219           -0.000318655964                         0           
       0.519898           -0.000318676506                         0           
       0.520578           -0.000318697172                         0           
       0.521257           -0.000318717571                         0           
       0.521936            0.000139227366            0.000252293333           
       0.522615           -0.000318758711                         0           
       0.523294           -0.000318779481                         0           
       0.523973           -0.000318799963                         0           
       0.524653           -0.000318820298                         0           
       0.525332           -0.000318840929                         0           
       0.526011           -0.000318861931                         0           
       0.526690           -0.000318882893                         0           
       0.527369           -0.000318903682                         0           
       0.528048           -0.000318924619                         0           
       0.528728           -0.000318945531                         0           
       0.529407           -0.000318966346                         0           
       0.530086            0.000193938961            0.000318712009           
       0.530765           -0.000319007791                         0           
       0.531444           -0.000319028752                         0           
       0.532123           -0.000319050084                         0           
       0.532802           -0.000319071242                         0           
       0.533482           -0.000319092328                         0           
       0.534161            0.000243738928            0.000371484385           
       0.534840           -0.000319134385                         0           
       0.535519           -0.000319155712                         0           
       0.536198           -0.000319176817                         0           
       0.536877            0.000332661958            0.000461059937           
       0.537557           -0.000319218805                         0           
       0.538236           -0.000319240168                         0           
       0.538915           -0.000319261524                         0           
       0.539594            0.000330793492            0.000463558077           
       0.540273            0.000281776365            0.000416678156           
       0.540952            -0.00031932593                         0           
       0.541632           -0.000319346957                         0           
       0.542311           -0.000319368178                         0           
       0.542990           -0.000319389636                         0           
       0.543669           -0.000319411273                         0           
       0.544348           -0.000319432885                         0           
       0.545027            -0.00031945445                         0           
       0.545707            -0.00031947608                         0           
       0.546386            0.000379888019            0.000520060494           
       0.547065           -0.000319519202                         0           
       0.547744            -0.00031954073                         0           
       0.548423           -0.000319562495                         0           
       0.549102           -0.000319584282                         0           
       0.549782             0.00181960331             0.00115570976           
       0.550461             0.00131945636             0.00103989673           
       0.551140            0.000441774355              0.0005821328           
       0.551819             0.00052211673            0.000661020179           
       0.552498           -0.000319693761                         0           
       0.553177             0.00134803096             0.00106594381           
       0.553856           -0.000319737068                         0           
       0.554536           -0.000319758832                         0           
       0.555215           -0.000319780928                         0           
       0.555894           -0.000319802972                         0           
       0.556573           -0.000319825146                         0           
       0.557252           -0.000319847303                         0           
       0.557931           -0.000319869358                         0           
       0.558611            0.000635770804            0.000777344356           
       0.559290           -0.000319913927                         0           
       0.559969           -0.000319935384                         0           
       0.560648           -0.000319957409                         0           
       0.561327           -0.000319979925                         0           
       0.562006           -0.000320002336                         0           
       0.562686           -0.000320024761                         0           
       0.563365           -0.000320047267                         0           
       0.564044           -0.000320069661                         0           
       0.564723           -0.000320092005                         0           
       0.565402           -0.000320113932                         0           
       0.566081           -0.000320136005                         0           
       0.566761           -0.000320158316                         0           
       0.567440            -0.00032018108                         0           
       0.568119           -0.000320203665                         0           
       0.568798           -0.000320226567                         0           
       0.569477           -0.000320249321                         0           
       0.570156           -0.000320272187                         0           
       0.570836           -0.000320294966                         0           
       0.571515           -0.000320317263                         0           
       0.572194           -0.000320340207                         0           
       0.572873             0.00122821469             0.00136549876           
       0.573552           -0.000320384914                         0           
       0.574231           -0.000320407653                         0           
       0.574911           -0.000320430965                         0           
       0.575590           -0.000320453829                         0           
       0.576269           -0.000320476622                         0           
       0.576948           -0.000320499854                         0           
       0.577627           -0.000320522377                         0           
       0.578306           -0.000320545218                         0           
       0.578985           -0.000320568255                         0           
       0.579665             0.00205561112              0.0021994189           
       0.580344           -0.000320614408                         0           
       0.581023           -0.000320637633                         0           
       0.581702           -0.000320660643                         0           
       0.582381           -0.000320683444                         0           
       0.583060           -0.000320706925                         0           
       0.583740           -0.000320730038                         0           
       0.584419           -0.000320753227                         0           
       0.585098           -0.000320776388                         0           
       0.585777           -0.000320799731                         0           
       0.586456           -0.000320823452                         0           
       0.587135           -0.000320846543                         0           
       0.587815           -0.000320869385                         0           
       0.588494           -0.000320892939                         0           
       0.589173           -0.000320917033                         0           
       0.589852             0.00472793777             0.00486506745           
       0.590531           -0.000320963521                         0           
       0.591210           -0.000320986649                         0           
       0.591890           -0.000321010224                         0           
       0.592569             0.00838260216             0.00880317604           
       0.593248           -0.000321057922                         0           
       0.593927           -0.000321081607                         0           
       0.594606           -0.000321105779                         0           
       0.595285           -0.000321128512                         0           
       0.595965           -0.000321149724                         0           
       0.596644           -0.000321171553                         0           
