################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:42:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84461e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18406e+08
# TransmittedFlux                     884461
# det                                 0
# mon                                 0
# pilai0                              3.18406e+08
# pilai1                              796457
# pilct0                              5.49764e+08
# pilct1                              796457
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01121.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00713287987            0.000662435668           
       0.348070             0.00721783597            0.000656905539           
       0.348750             0.00669159964            0.000641645011           
       0.349429             0.00688737731              0.0006425599           
       0.350108             0.00650562181            0.000632012923           
       0.350787             0.00606085343            0.000599662492           
       0.351466             0.00707330787            0.000659748947           
       0.352145              0.0061739452            0.000616891875           
       0.352825             0.00617069772            0.000613936114           
       0.353504             0.00714243338            0.000660347632           
       0.354183               0.006311792            0.000613611182           
       0.354862             0.00668939721            0.000646378342           
       0.355541              0.0054098929            0.000573670262           
       0.356220             0.00591441153            0.000600956917           
       0.356900             0.00645710268            0.000633887314           
       0.357579             0.00593317552            0.000600175991           
       0.358258              0.0060027448            0.000612038505           
       0.358937             0.00618245826            0.000609455185           
       0.359616             0.00512311289            0.000562536628           
       0.360295             0.00673759598            0.000645651215           
       0.360975             0.00415988935            0.000505155426           
       0.361654             0.00551468541            0.000584625504           
       0.362333             0.00531743996            0.000571156026           
       0.363012             0.00616707476            0.000623010261           
       0.363691             0.00532186372            0.000567327169           
       0.364370             0.00650295622            0.000634909228           
       0.365050             0.00643564837            0.000628235124           
       0.365729             0.00556747757            0.000589897679           
       0.366408             0.00503480069            0.000562210747           
       0.367087             0.00486165003            0.000543597976           
       0.367766             0.00583029741            0.000607697239           
       0.368445             0.00560603569            0.000585315269           
       0.369124             0.00496738174             0.00055529537           
       0.369804             0.00470221684            0.000539406452           
       0.370483             0.00530415709            0.000575398952           
       0.371162             0.00537840771            0.000582771593           
       0.371841             0.00530350671            0.000568609521           
       0.372520             0.00470361758            0.000546220177           
       0.373199             0.00470708032            0.000539892905           
       0.373879             0.00584168528            0.000608415413           
       0.374558             0.00558836369            0.000586393833           
       0.375237             0.00548511261            0.000581903784           
       0.375916             0.00539674134            0.000588254765           
       0.376595             0.00455196677            0.000529696455           
       0.377274             0.00420117067            0.000517022413           
       0.377954             0.00486525337            0.000547646662           
       0.378633             0.00430205059            0.000521482062           
       0.379312              0.0050375932            0.000564161587           
       0.379991              0.0051350489            0.000566644392           
       0.380670             0.00485786311            0.000560879973           
       0.381349             0.00497425974            0.000559410458           
       0.382029             0.00434791451            0.000530499983           
       0.382708             0.00470964227            0.000540069818           
       0.383387             0.00428521877            0.000526835082           
       0.384066             0.00413714866            0.000512903338           
       0.384745             0.00493579144            0.000562428424           
       0.385424             0.00375601041            0.000492294294           
       0.386104             0.00467742938            0.000543299019           
       0.386783             0.00469525521            0.000556107163           
       0.387462              0.0043170766            0.000519975893           
       0.388141             0.00382621337            0.000497341306           
       0.388820             0.00432675872            0.000525049797           
       0.389499             0.00503624506            0.000569653272           
       0.390178             0.00339198452             0.00046936437           
       0.390858             0.00448191552            0.000535163581           
       0.391537              0.0050308212            0.000572778068           
       0.392216             0.00439660607            0.000528746841           
       0.392895             0.00398099971            0.000504830647           
       0.393574             0.00382519283            0.000493626488           
       0.394253             0.00373883668            0.000490218198           
       0.394933             0.00311323458            0.000452440786           
       0.395612             0.00420953461            0.000510823514           
       0.396291             0.00311640188            0.000448470038           
       0.396970             0.00462916428            0.000541742665           
       0.397649             0.00427991201            0.000522509557           
       0.398328              0.0042455887            0.000518122696           
       0.399008             0.00496641346            0.000559165311           
       0.399687             0.00375040939            0.000487802256           
       0.400366             0.00384297413            0.000491896718           
       0.401045             0.00427823488            0.000518024863           
       0.401724             0.00340787186            0.000463110085           
       0.402403             0.00396046587            0.000503138496           
       0.403083             0.00397372044            0.000496712523           
       0.403762             0.00370403801            0.000481926141           
       0.404441             0.00305274973            0.000440296903           
       0.405120             0.00391544323            0.000497008703           
       0.405799             0.00325327444            0.000451069081           
       0.406478             0.00413021591             0.00050825305           
       0.407158             0.00341648033            0.000461389007           
       0.407837             0.00454527494             0.00053687637           
       0.408516              0.0039807555            0.000498060752           
       0.409195             0.00387134983            0.000496740599           
       0.409874             0.00270376401            0.000420904557           
       0.410553             0.00315847096            0.000459815498           
       0.411233             0.00318849584            0.000459602001           
       0.411912             0.00405368109            0.000525562249           
       0.412591              0.0036189808            0.000499870292           
       0.413270             0.00350974151            0.000489929504           
       0.413949             0.00380878739            0.000515949339           
       0.414628             0.00428854472            0.000546497543           
       0.415307             0.00358891199            0.000505497323           
       0.415987             0.00298314358            0.000457068067           
       0.416666             0.00265680542            0.000428748707           
       0.417345             0.00297726828            0.000461449774           
       0.418024             0.00226288211              0.0004023069           
       0.418703               0.002818325            0.000448150072           
       0.419382             0.00300822295            0.000460733196           
       0.420062             0.00324787768            0.000480075367           
       0.420741             0.00304422503            0.000467252294           
       0.421420             0.00228883354            0.000406690583           
       0.422099             0.00222155004            0.000400678787           
       0.422778             0.00326448047            0.000488338351           
       0.423457             0.00388387211            0.000535915552           
       0.424137             0.00276087713            0.000444479341           
       0.424816             0.00267858219            0.000446954612           
       0.425495             0.00348548818            0.000509368049           
       0.426174             0.00332423861             0.00049762023           
       0.426853             0.00351941737            0.000508910321           
       0.427532             0.00223201944            0.000408706229           
       0.428212              0.0027144918             0.00045369499           
       0.428891             0.00353586358            0.000516628712           
       0.429570             0.00210614701            0.000398999152           
       0.430249             0.00200653364            0.000387427233           
       0.430928             0.00273294008            0.000462036735           
       0.431607             0.00209521112            0.000397601746           
       0.432287             0.00298823927            0.000478311966           
       0.432966              0.0015607276            0.000348714879           
       0.433645             0.00226434167              0.0004204663           
       0.434324              0.0027003323            0.000456397233           
       0.435003              0.0023214933            0.000423895923           
       0.435682             0.00188902066            0.000385514985           
       0.436361             0.00235789274            0.000430133535           
       0.437041             0.00172049602            0.000366934162           
       0.437720             0.00213847831            0.000411058349           
       0.438399             0.00193034555            0.000392580716           
       0.439078             0.00197812338            0.000408933498           
       0.439757             0.00178556733            0.000386127193           
       0.440436             0.00240062238            0.000457807656           
       0.441116             0.00290966816            0.000512255929           
       0.441795             0.00274999946            0.000498602542           
       0.442474              0.0025855125            0.000484809164           
       0.443153               0.002248314            0.000462638238           
       0.443832             0.00226818615             0.00046546155           
       0.444511             0.00233652208            0.000470292589           
       0.445191             0.00217905197            0.000465215306           
       0.445870             0.00236721006            0.000484898076           
       0.446549             0.00251309919            0.000504885121           
       0.447228             0.00229912057            0.000480183954           
       0.447907             0.00195447279            0.000448045186           
       0.448586             0.00259426231            0.000528615385           
       0.449266             0.00297167409            0.000560557565           
       0.449945             0.00178101141            0.000432193215           
       0.450624             0.00225468806            0.000494003923           
       0.451303             0.00280160514            0.000557807185           
       0.451982             0.00165843075            0.000426516871           
       0.452661             0.00276883596            0.000561374465           
       0.453341             0.00232815115            0.000516569694           
       0.454020             0.00268822604            0.000555926717           
       0.454699             0.00295925555            0.000588605616           
       0.455378             0.00226162497            0.000514844956           
       0.456057             0.00308715225            0.000612210862           
       0.456736              0.0017310903            0.000457009763           
       0.457416              0.0019726941            0.000487874164           
       0.458095             0.00180030152            0.000472814351           
       0.458774             0.00185409341            0.000486167315           
       0.459453             0.00289692525             0.00061076403           
       0.460132             0.00140729077            0.000416499914           
       0.460811             0.00126887483            0.000410242624           
       0.461490             0.00215187723            0.000528811078           
       0.462170             0.00236454124            0.000562976474           
       0.462849             0.00265935677            0.000600914662           
       0.463528             0.00171564051            0.000481536676           
       0.464207             0.00150472041            0.000459404425           
       0.464886            0.000800113488             0.00033239014           
       0.465565             0.00109753379            0.000393573685           
       0.466245             0.00279629073            0.000630164364           
       0.466924             0.00102672316            0.000390866912           
       0.467603             0.00153779552             0.00046820999           
       0.468282             0.00221665728             0.00057546501           
       0.468961              0.0010564843             0.00039989396           
       0.469640             0.00121788401            0.000431067601           
       0.470320             0.00209422351            0.000565658088           
       0.470999             0.00169537809            0.000513751155           
       0.471678             0.00128282391            0.000451188042           
       0.472357             0.00159900303              0.0005051373           
       0.473036             0.00209008372            0.000581164842           
       0.473715             0.00115878679            0.000436117446           
       0.474395             0.00138435776            0.000483268035           
       0.475074             0.00103672133            0.000418222668           
       0.475753             0.00116075232            0.000438715174           
       0.476432            0.000570206443            0.000318682956           
       0.477111             0.00124953002            0.000466049721           
       0.477790             0.00108385882            0.000436374649           
       0.478470             0.00147442897             0.00051569235           
       0.479149             0.00115210084            0.000460567146           
       0.479828            0.000591984392            0.000329366381           
       0.480507             0.00061675614            0.000338897397           
       0.481186             0.00045671609            0.000298205706           
       0.481865           -0.000119530877                         0           
       0.482545            0.000269494409            0.000228890481           
       0.483224             0.00103414806            0.000451441692           
       0.483903           -0.000117373467                         0           
       0.484582             0.00155640626            0.000571695771           
       0.485261            0.000471464362            0.000306678262           
       0.485940            0.000116897709            0.000158868245           
       0.486619            0.000324153592            0.000261640928           
       0.487299            0.000121181796            0.000162524101           
       0.487978            0.000117119402            0.000158148854           
       0.488657           -8.32990943e-05                         0           
       0.489336           -0.000308644906                         0           
       0.490015           -0.000308663802                         0           
       0.490694           -8.35241247e-05                         0           
       0.491374            0.000159041106            0.000192888842           
       0.492053           -0.000308719912                         0           
       0.492732             0.00017673573            0.000207594217           
       0.493411           -0.000308757493                         0           
       0.494090           -0.000308776529                         0           
       0.494769           -0.000308795196                         0           
       0.495449           -0.000308814127                         0           
       0.496128           -0.000308833116                         0           
       0.496807           -0.000308851896                         0           
       0.497486            -0.00030887085                         0           
       0.498165           -0.000308890077                         0           
       0.498844           -0.000308909014                         0           
       0.499524            -0.00030892804                         0           
       0.500203           -0.000308947368                         0           
       0.500882           -0.000308966315                         0           
       0.501561            0.000270603563             0.00028044063           
       0.502240           -0.000309004583                         0           
       0.502919           -0.000309023758                         0           
       0.503599           -1.65458998e-05                         0           
       0.504278           -0.000309062533                         0           
       0.504957           -0.000309081827                         0           
       0.505636           -0.000309100996                         0           
       0.506315            4.79293506e-06            3.89820811e-05           
       0.506994           -0.000309139619                         0           
       0.507673            0.000354064001            0.000344642535           
       0.508353            0.000330186387            0.000325369782           
       0.509032            3.07667179e-05            0.000104041716           
       0.509711             2.0830948e-05            8.31228294e-05           
       0.510390            -0.00030923679                         0           
       0.511069           -0.000309256456                         0           
       0.511748           -0.000309276042                         0           
       0.512428           -0.000309295768                         0           
       0.513107            -0.00030931519                         0           
       0.513786           -0.000309334673                         0           
       0.514465           -0.000309354488                         0           
       0.515144            -0.00030937429                         0           
       0.515823           -0.000309393912                         0           
       0.516503           -0.000309413717                         0           
       0.517182            -0.00030943352                         0           
       0.517861           -0.000309453276                         0           
       0.518540           -0.000309473143                         0           
       0.519219             0.00011114381              0.0002163956           
       0.519898           -0.000309512847                         0           
       0.520578           -0.000309532918                         0           
       0.521257           -0.000309552731                         0           
       0.521936            -0.00030957259                         0           
       0.522615           -0.000309592688                         0           
       0.523294            -0.00030961286                         0           
       0.523973           -0.000309632754                         0           
       0.524653            0.000192077321            0.000310467499           
       0.525332            0.000150081954             0.00026224192           
       0.526011            -0.00030969294                         0           
       0.526690           -0.000309713299                         0           
       0.527369            -0.00030973349                         0           
       0.528048           -0.000309753824                         0           
       0.528728           -0.000309774135                         0           
       0.529407           -0.000309794352                         0           
       0.530086           -0.000309814465                         0           
       0.530765           -0.000309834606                         0           
       0.531444           -0.000309854964                         0           
       0.532123           -0.000309875682                         0           
       0.532802           -0.000309896232                         0           
       0.533482           -0.000309916711                         0           
       0.534161           -0.000309937223                         0           
       0.534840            0.000261832647             0.00038591772           
       0.535519           -0.000309978272                         0           
       0.536198            0.000240505328            0.000370801181           
       0.536877            0.000876361236            0.000737499471           
       0.537557           -0.000310039551                         0           
       0.538236             -0.0003100603                         0           
       0.538915           -0.000310081042                         0           
       0.539594           -0.000310101755                         0           
       0.540273           -0.000310122793                         0           
       0.540952           -0.000310143596                         0           
       0.541632           -0.000310164019                         0           
       0.542311           -0.000310184629                         0           
       0.542990            -0.00031020547                         0           
       0.543669           -0.000310226485                         0           
       0.544348           -0.000310247475                         0           
       0.545027            -0.00031026842                         0           
       0.545707           -0.000310289428                         0           
       0.546386           -0.000310310495                         0           
       0.547065            -0.00031033131                         0           
       0.547744            0.000426881432            0.000563852552           
       0.548423           -0.000310373358                         0           
       0.549102           -0.000310394519                         0           
       0.549782           -0.000310415573                         0           
       0.550461           -0.000310436877                         0           
       0.551140            0.000432993451            0.000567971834           
       0.551819           -0.000310479489                         0           
       0.552498            0.000492020208            0.000625883105           
       0.553177           -0.000310521843                         0           
       0.553856           -0.000310542912                         0           
       0.554536            -0.00031056405                         0           
       0.555215            -0.00031058551                         0           
       0.555894            -0.00031060692                         0           
       0.556573           -0.000310628457                         0           
       0.557252            0.000574506778            0.000708768178           
       0.557931           -0.000310671398                         0           
       0.558611            -0.00031069332                         0           
       0.559290           -0.000310714685                         0           
       0.559969           -0.000310735524                         0           
       0.560648           -0.000310756916                         0           
       0.561327            0.000846646321            0.000982705528           
       0.562006           -0.000310800552                         0           
       0.562686           -0.000310822331                         0           
       0.563365             0.00362449545             0.00188264514           
       0.564044            -0.00031086594                         0           
       0.564723           -0.000310887642                         0           
       0.565402           -0.000310908939                         0           
       0.566081           -0.000310930377                         0           
       0.566761           -0.000310952046                         0           
       0.567440           -0.000310974156                         0           
       0.568119           -0.000310996091                         0           
       0.568798           -0.000311018334                         0           
       0.569477           -0.000311040435                         0           
       0.570156           -0.000311062643                         0           
       0.570836           -0.000311084767                         0           
       0.571515           -0.000311106423                         0           
       0.572194           -0.000311128708                         0           
       0.572873           -0.000311150482                         0           
       0.573552           -0.000311172128                         0           
       0.574231           -0.000311194213                         0           
       0.574911           -0.000311216855                         0           
       0.575590           -0.000311239062                         0           
       0.576269             -0.0003112612                         0           
       0.576948           -0.000311283764                         0           
       0.577627           -0.000311305639                         0           
       0.578306             0.00171058653             0.00185401945           
       0.578985           -0.000311350197                         0           
       0.579665           -0.000311372442                         0           
       0.580344           -0.000311395023                         0           
       0.581023            -0.00031141758                         0           
       0.581702           -0.000311439929                         0           
       0.582381           -0.000311462074                         0           
       0.583060            -0.00031148488                         0           
       0.583740           -0.000311507328                         0           
       0.584419            -0.00031152985                         0           
       0.585098           -0.000311552346                         0           
       0.585777           -0.000311575017                         0           
       0.586456           -0.000311598056                         0           
       0.587135           -0.000311620483                         0           
       0.587815           -0.000311642668                         0           
       0.588494           -0.000311665545                         0           
       0.589173           -0.000311688946                         0           
       0.589852           -0.000311711104                         0           
       0.590531           -0.000311734098                         0           
       0.591210            -0.00031175656                         0           
       0.591890           -0.000311779457                         0           
       0.592569           -0.000311801588                         0           
       0.593248           -0.000311825784                         0           
       0.593927           -0.000311848788                         0           
       0.594606           -0.000311872265                         0           
       0.595285           -0.000311894344                         0           
       0.595965           -0.000311914946                         0           
       0.596644           -0.000311936148                         0           
