################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:04:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51947e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324945
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06701e+08
# TransmittedFlux                     851947
# det                                 0
# mon                                 0
# pilai0                              3.06701e+08
# pilai1                              768414
# pilct0                              5.31428e+08
# pilct1                              768414
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00361.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00590059329            0.000910335037           
       0.906971             0.00744614597             0.00108791153           
       0.909611              0.0085701491             0.00106246862           
       0.912252              0.0081352443             0.00106921092           
       0.914892             0.00617434258             0.00101790888           
       0.917533              0.0065854474            0.000994479055           
       0.920173             0.00684529687             0.00094070857           
       0.922813             0.00540676922            0.000877331447           
       0.925454             0.00679829695            0.000885860371           
       0.928094             0.00601162093            0.000889330505           
       0.930734             0.00639753089             0.00098771634           
       0.933375             0.00654985073            0.000989580734           
       0.936015             0.00933496115             0.00107295108           
       0.938656             0.00667605635            0.000973391912           
       0.941296             0.00722744381            0.000917868089           
       0.943936             0.00725888362             0.00090206758           
       0.946577              0.0070484149            0.000883017201           
       0.949217             0.00726369761            0.000824321979           
       0.951858             0.00778168671            0.000893138399           
       0.954498             0.00852116588               0.001081797           
       0.957138             0.00727086464            0.000946685607           
       0.959779             0.00873681044             0.00102299987           
       0.962419              0.0100402918              0.0010893661           
       0.965059              0.0081037778             0.00102932414           
       0.967700             0.00876557658             0.00109643465           
       0.970340             0.00728947643            0.000884780162           
       0.972981             0.00756165126            0.000821031173           
       0.975621             0.00899060064            0.000952394694           
       0.978261             0.00746352697            0.000824515183           
       0.980902             0.00752304707            0.000990417009           
       0.983542             0.00858749321             0.00093707625           
       0.986182             0.00879258459            0.000930937052           
       0.988823             0.00818820656            0.000872321222           
       0.991463             0.00867195826            0.000957772985           
       0.994104             0.00905641328            0.000954808418           
       0.996744             0.00649411486            0.000824697871           
       0.999384             0.00745994117            0.000790501295           
       1.002025             0.00710532849            0.000861078149           
       1.004665             0.00767776715            0.000818003869           
       1.007306             0.00689657804            0.000771304827           
       1.009946             0.00699172713            0.000792030773           
       1.012586             0.00716222111            0.000780739909           
       1.015227             0.00766022712            0.000867429522           
       1.017867             0.00772243939            0.000837038181           
       1.020507             0.00827787326            0.000839436716           
       1.023148             0.00971465541            0.000981238826           
       1.025788             0.00724319978            0.000776887697           
       1.028429             0.00768549145            0.000838399569           
       1.031069             0.00769263007            0.000789332551           
       1.033709             0.00813180226            0.000862681063           
       1.036350             0.00855217996             0.00079458017           
       1.038990               0.008110327            0.000788001073           
       1.041630              0.0102412082            0.000923574087           
       1.044271             0.00824907659            0.000779544367           
       1.046911             0.00815555267            0.000815317477           
       1.049552             0.00820343539            0.000859105385           
       1.052192             0.00803660876             0.00077645456           
       1.054832             0.00872221888            0.000816255224           
       1.057473             0.00876925655            0.000806822096           
       1.060113              0.0086869989            0.000783171725           
       1.062754               0.008398682            0.000786223332           
       1.065394             0.00847544786            0.000835031527           
       1.068034             0.00927430737            0.000794764086           
       1.070675             0.00697893444            0.000719163295           
       1.073315             0.00809168831            0.000785476822           
       1.075955             0.00875650489            0.000771396196           
       1.078596             0.00872921655            0.000818562666           
       1.081236             0.00912699317            0.000801487115           
       1.083877             0.00801882068            0.000744516724           
       1.086517             0.00966495527            0.000876460724           
       1.089157             0.00820771672            0.000838066949           
       1.091798             0.00892235921            0.000766066651           
       1.094438             0.00829300207            0.000736170841           
       1.097078             0.00813150383            0.000699156313           
       1.099719             0.00772423641            0.000737062885           
       1.102359             0.00931587705            0.000758057182           
       1.105000             0.00864535586            0.000816580546           
       1.107640             0.00931764984            0.000810573762           
       1.110280             0.00891355791             0.00072337162           
       1.112921             0.00825931781            0.000747996762           
       1.115561             0.00895268873            0.000740147431           
       1.118202             0.00810194624            0.000704766417           
       1.120842             0.00819267068            0.000744849728           
       1.123482             0.00999423587            0.000819086416           
       1.126123             0.00857471386            0.000727711471           
       1.128763              0.0097739632            0.000782262031           
       1.131403             0.00976036723            0.000753252018           
       1.134044             0.00887026448            0.000738910627           
       1.136684             0.00825671999            0.000760072898           
       1.139325              0.0102594346             0.00078048863           
       1.141965             0.00980633051            0.000768103515           
       1.144605             0.00902118049            0.000702457768           
       1.147246             0.00955914115            0.000740029636           
       1.149886             0.00995469867            0.000752504792           
       1.152527             0.00807410526            0.000687562917           
       1.155167             0.00985245711            0.000722416381           
       1.157807             0.00986890983            0.000775205523           
       1.160448              0.0085420914            0.000704284302           
       1.163088             0.00996683551            0.000725647872           
       1.165728               0.010023607            0.000747155253           
       1.168369             0.00922519403            0.000723403225           
       1.171009             0.00890437997            0.000689728114           
       1.173650             0.00938823267            0.000726802284           
       1.176290             0.00827477175            0.000666801614           
       1.178930             0.00901893483            0.000682280056           
       1.181571              0.0085807785            0.000678697632           
       1.184211             0.00886071083            0.000692124737           
       1.186851             0.00904761625            0.000683779992           
       1.189492             0.00887665311            0.000672732378           
       1.192132             0.00711816701            0.000595664143           
       1.194773             0.00894332984            0.000670595149           
       1.197413             0.00922723479            0.000652643859           
       1.200053             0.00952035066            0.000679772897           
       1.202694             0.00951751974             0.00064632901           
       1.205334             0.00925937205            0.000687029163           
       1.207975             0.00969638928             0.00067108602           
       1.210615             0.00972088991            0.000741256628           
       1.213255              0.0105938848            0.000692943182           
       1.215896             0.00840548768            0.000628420002           
       1.218536             0.00992316374            0.000656541585           
       1.221176              0.0109807839            0.000750871019           
       1.223817              0.0106199149            0.000693176539           
       1.226457             0.00939622844            0.000665154559           
       1.229098              0.0106374917            0.000707691937           
       1.231738             0.00992228924            0.000686851371           
       1.234378             0.00867704988            0.000603544269           
       1.237019              0.0101974165             0.00067423636           
       1.239659             0.00985486968            0.000657041521           
       1.242299              0.0094094394            0.000633864058           
       1.244940             0.00985108797            0.000630774253           
       1.247580             0.00985651187            0.000650243381           
       1.250221              0.0099278555            0.000648565709           
       1.252861              0.0103196208            0.000629502227           
       1.255501              0.0102819535            0.000682270512           
       1.258142             0.00949850348            0.000616206236           
       1.260782              0.0102507783            0.000653993811           
       1.263423              0.0107040852            0.000642158544           
       1.266063              0.0112421932            0.000674535377           
       1.268703              0.0113720607            0.000672790668           
       1.271344             0.00985632944            0.000647578795           
       1.273984              0.0108364231            0.000655792458           
       1.276624              0.0104214796            0.000631032362           
       1.279265              0.0113643832            0.000669904331           
       1.281905              0.0105007624            0.000646805149           
       1.284546              0.0103944501            0.000622022962           
       1.287186              0.0105916881            0.000616033359           
       1.289826              0.0101819913            0.000636568101           
       1.292467              0.0104972871            0.000632112583           
       1.295107              0.0113655677            0.000651202092           
       1.297747               0.011100723            0.000615843126           
       1.300388              0.0112416795            0.000675595671           
       1.303028             0.00950676154            0.000593111431           
       1.305669              0.0105793771            0.000640574725           
       1.308309             0.00940135972            0.000597911777           
       1.310949              0.0118330633            0.000670121722           
       1.313590              0.0101465847            0.000601136061           
       1.316230              0.0117511084            0.000690356136           
       1.318871               0.010173523            0.000629099665           
       1.321511              0.0120760487            0.000672699171           
       1.324151              0.0108110948            0.000617622855           
       1.326792              0.0109946398            0.000626694292           
       1.329432              0.0107490932            0.000615283905           
       1.332072              0.0118170341            0.000635510683           
       1.334713              0.0107576316             0.00062581851           
       1.337353              0.0116041782            0.000623339868           
       1.339994              0.0111750903            0.000641925234           
       1.342634              0.0114678564            0.000623577182           
       1.345274              0.0123034539            0.000668441694           
       1.347915              0.0111771596            0.000619518158           
       1.350555              0.0108986122            0.000622464002           
       1.353195              0.0113202532            0.000637506366           
       1.355836              0.0117495925            0.000639355636           
       1.358476              0.0110456828            0.000602024976           
       1.361117              0.0104894131            0.000587475195           
       1.363757              0.0115381067            0.000634956205           
       1.366397              0.0119528267            0.000626709928           
       1.369038             0.00951031729            0.000564588135           
       1.371678              0.0117170259            0.000621151012           
       1.374319              0.0107719614            0.000590445824           
       1.376959              0.0104989925            0.000577054542           
       1.379599              0.0118620113            0.000657346424           
       1.382240             0.00968527438             0.00055825111           
       1.384880              0.0105263883             0.00061645653           
       1.387520              0.0114592586            0.000610859836           
       1.390161              0.0115857527            0.000583363445           
       1.392801              0.0114377349             0.00060391305           
       1.395442              0.0115394268            0.000614876431           
       1.398082              0.0108527466             0.00055840993           
       1.400722              0.0110212403            0.000589444676           
       1.403363                0.01196498            0.000646481406           
       1.406003               0.011461227            0.000592146451           
       1.408644              0.0113096797            0.000616197192           
       1.411284              0.0114472062            0.000587020955           
       1.413924              0.0108991056            0.000570671582           
       1.416565              0.0113105106            0.000579058716           
       1.419205              0.0110058038            0.000595858484           
       1.421845              0.0123946655            0.000631967238           
       1.424486              0.0104674904            0.000558246102           
       1.427126              0.0116229972            0.000611080164           
       1.429767              0.0109908632            0.000559098774           
       1.432407              0.0111159105            0.000588429025           
       1.435047              0.0111095535            0.000552474477           
       1.437688              0.0111876242            0.000562701729           
       1.440328              0.0108219643            0.000564837003           
       1.442968              0.0101227005            0.000558523551           
       1.445609              0.0110520453            0.000565085786           
       1.448249              0.0103197614            0.000559869783           
       1.450890               0.010602724            0.000563789541           
       1.453530              0.0114391768            0.000612661877           
       1.456170              0.0104848725            0.000569260546           
       1.458811              0.0107696471            0.000551681782           
       1.461451              0.0118896887            0.000581180345           
       1.464092              0.0125419358            0.000600811257           
       1.466732              0.0101360716            0.000535479043           
       1.469372              0.0116685218            0.000561087923           
       1.472013              0.0110081933            0.000587772441           
       1.474653              0.0108992701             0.00057583512           
       1.477293              0.0116314468            0.000607399823           
       1.479934              0.0110952933            0.000566070665           
       1.482574              0.0113707258            0.000554339959           
       1.485215              0.0113238954            0.000563500681           
       1.487855              0.0117698058            0.000582066723           
       1.490495              0.0114004152            0.000570750151           
       1.493136              0.0116916119            0.000570070936           
       1.495776              0.0104566175            0.000536667521           
       1.498416              0.0100685007            0.000543842943           
       1.501057              0.0108637171            0.000552461563           
       1.503697               0.011186233            0.000548078042           
       1.506338              0.0108657013            0.000550039396           
       1.508978              0.0107484049            0.000541682496           
       1.511618              0.0103631078            0.000566455006           
       1.514259              0.0101552916            0.000541374526           
       1.516899              0.0104907799            0.000535755489           
       1.519540              0.0113657663            0.000566643037           
       1.522180             0.00991370369            0.000533858987           
       1.524820              0.0105955928            0.000548817263           
       1.527461               0.011132746            0.000565338902           
       1.530101              0.0114457768            0.000567498975           
       1.532741              0.0100993999            0.000529983699           
       1.535382               0.010483317            0.000548655852           
       1.538022              0.0124005575            0.000562142694           
       1.540663              0.0106415417            0.000560097444           
       1.543303              0.0105510084            0.000517842675           
       1.545943              0.0106015018            0.000549408174           
       1.548584               0.010644817            0.000560411748           
       1.551224              0.0103583789            0.000511134665           
       1.553864              0.0116488285            0.000572765528           
       1.556505              0.0103194928             0.00052077927           
       1.559145              0.0104526405            0.000530548712           
       1.561786              0.0101345191            0.000522815163           
       1.564426              0.0107007098            0.000520511108           
       1.567066              0.0099248903            0.000525252678           
       1.569707             0.00985125497            0.000513900434           
       1.572347              0.0111420088            0.000564621361           
       1.574988             0.00974216081            0.000502531925           
       1.577628             0.00943607569            0.000515719253           
       1.580268             0.00953837134            0.000502378207           
       1.582909             0.00914212787            0.000521323013           
       1.585549              0.0100836715             0.00053161537           
       1.588189             0.00918859158            0.000496396887           
       1.590830             0.00999433165            0.000517054146           
       1.593470              0.0100242335             0.00053833087           
       1.596111              0.0100271396            0.000525654343           
       1.598751              0.0111329623            0.000536692901           
       1.601391             0.00922056011            0.000499202436           
       1.604032              0.0103308898            0.000539451381           
       1.606672              0.0100052144            0.000515800653           
       1.609312              0.0092343322            0.000517277133           
       1.611953             0.00818077783             0.00047643793           
       1.614593             0.00872419362            0.000482620341           
       1.617234             0.00927873016            0.000515827989           
       1.619874             0.00993729202             0.00053171105           
       1.622514             0.00940001071            0.000510082751           
       1.625155             0.00957518716            0.000517854964           
       1.627795             0.00963897955            0.000506846571           
       1.630436             0.00865953085            0.000477897196           
       1.633076             0.00922279753            0.000499663418           
       1.635716             0.00947783103            0.000498643688           
       1.638357             0.00971393799            0.000506147079           
       1.640997             0.00933280057            0.000511146515           
       1.643637             0.00937757789            0.000498594976           
       1.646278             0.00878162583            0.000497651837           
       1.648918             0.00861050821            0.000494123667           
       1.651559              0.0096202759            0.000526347762           
       1.654199             0.00836855446            0.000477455692           
       1.656839             0.00822703176             0.00047356654           
       1.659480             0.00995404904            0.000540466933           
       1.662120             0.00905829951            0.000485587529           
       1.664761              0.0103278889            0.000538589159           
       1.667401             0.00903038101            0.000481354991           
       1.670041             0.00919901684             0.00049323647           
       1.672682             0.00864876559            0.000476291504           
       1.675322              0.0087171409             0.00047509566           
       1.677962             0.00929431624            0.000485160358           
       1.680603             0.00964066143            0.000495637754           
       1.683243             0.00932471386            0.000508561583           
       1.685884             0.00936777719            0.000513498754           
       1.688524             0.00934820514            0.000503046421           
       1.691164             0.00920429177             0.00049927256           
       1.693805             0.00913693286            0.000502906916           
       1.696445             0.00887613307            0.000498552885           
       1.699085             0.00879208247            0.000479560517           
       1.701726             0.00914985795            0.000471278628           
       1.704366             0.00803195658            0.000465162272           
       1.707007             0.00976236335            0.000501396005           
       1.709647              0.0084825349            0.000472653905           
       1.712287             0.00897564513             0.00049043009           
       1.714928             0.00865696638            0.000485528397           
       1.717568             0.00832714791            0.000448572497           
       1.720209             0.00900726172            0.000488659298           
       1.722849             0.00892392615            0.000483892898           
       1.725489             0.00763899002            0.000448078139           
       1.728130             0.00869618096            0.000508064476           
       1.730770             0.00863382027            0.000480791492           
       1.733410             0.00921199105            0.000488822417           
       1.736051             0.00830348239            0.000467322736           
       1.738691             0.00825199464            0.000456427788           
       1.741332              0.0096629439            0.000508351688           
       1.743972              0.0083523982            0.000488063827           
       1.746612             0.00881021686            0.000481338801           
       1.749253              0.0088317119            0.000491442879           
       1.751893             0.00846435182            0.000477581941           
       1.754533             0.00898848488            0.000491686767           
       1.757174             0.00849038612             0.00047339415           
       1.759814              0.0089344532            0.000478255188           
       1.762455             0.00835195928            0.000470892875           
       1.765095             0.00856152046            0.000456082657           
       1.767735             0.00924898222             0.00048866423           
       1.770376             0.00850368063             0.00046979724           
       1.773016             0.00849046221            0.000466287581           
       1.775657             0.00730322121            0.000426236966           
       1.778297              0.0088919425            0.000466268804           
       1.780937             0.00888149882            0.000491857453           
       1.783578             0.00965868373            0.000500101119           
       1.786218             0.00862695719            0.000493248372           
       1.788858             0.00919015647            0.000483516809           
       1.791499             0.00903122831            0.000473934592           
       1.794139             0.00856194516            0.000457713093           
       1.796780             0.00832959233            0.000449283255           
       1.799420             0.00873478722            0.000457533422           
       1.802060             0.00868368307            0.000459877833           
       1.804701             0.00905702023            0.000450706681           
       1.807341             0.00875692123            0.000465682456           
       1.809981             0.00934884846            0.000482768319           
       1.812622             0.00829386631            0.000446527562           
       1.815262             0.00891958846            0.000472901793           
       1.817903             0.00932612671            0.000476393879           
       1.820543             0.00963202772            0.000491687857           
       1.823183             0.00939817875            0.000485415515           
       1.825824             0.00852301955            0.000441626747           
       1.828464             0.00890156764            0.000470528515           
       1.831105             0.00822052435            0.000439669189           
       1.833745             0.00803571825            0.000443982834           
       1.836385             0.00845473623            0.000468408093           
       1.839026             0.00824473259            0.000461092801           
       1.841666             0.00787007034            0.000448896942           
       1.844306             0.00838067068            0.000450590595           
       1.846947             0.00864560624            0.000461669074           
       1.849587             0.00865752292            0.000510145792           
       1.852228               0.008496467            0.000456987306           
       1.854868              0.0083616702            0.000478894851           
       1.857508             0.00843446449            0.000476257542           
       1.860149             0.00744930802            0.000455712312           
       1.862789             0.00762038044            0.000444889856           
       1.865429             0.00822175246            0.000482373257           
       1.868070             0.00872963182            0.000490423964           
       1.870710             0.00894223013            0.000484916476           
       1.873351             0.00916009432            0.000496855324           
       1.875991              0.0087714255            0.000494135011           
       1.878631             0.00775265158            0.000455656204           
       1.881272             0.00873990964            0.000480558141           
       1.883912             0.00867097459            0.000498145024           
       1.886553             0.00968302647            0.000520528645           
       1.889193             0.00827372289            0.000480337908           
       1.891833             0.00748398122            0.000474444624           
       1.894474             0.00812555321            0.000490057253           
       1.897114             0.00871251692            0.000491047543           
       1.899754             0.00789485719            0.000469393635           
       1.902395             0.00774314279            0.000455773018           
       1.905035             0.00768405095            0.000480894471           
       1.907676             0.00788478511             0.00045912645           
       1.910316             0.00805772308            0.000476457733           
       1.912956             0.00828991784            0.000472641797           
       1.915597             0.00835399835            0.000477116745           
       1.918237             0.00793023778            0.000480085495           
       1.920878             0.00823992299            0.000487366371           
       1.923518             0.00785042656            0.000475910011           
       1.926158             0.00799967175            0.000474178433           
       1.928799             0.00842078224            0.000480867618           
       1.931439             0.00770694764             0.00047210086           
       1.934079             0.00803564623             0.00050253904           
       1.936720             0.00803880881            0.000465708636           
       1.939360             0.00929600697            0.000534286647           
       1.942001             0.00782918293            0.000449408278           
       1.944641             0.00876758287             0.00048494697           
       1.947281             0.00889740931            0.000484021245           
       1.949922             0.00712113814            0.000447270728           
       1.952562             0.00749479475            0.000473238285           
       1.955202             0.00825237408            0.000495974948           
       1.957843             0.00700189876            0.000445007248           
       1.960483             0.00823478044            0.000504555173           
       1.963124             0.00797222506             0.00048626166           
       1.965764             0.00893974936            0.000485587522           
       1.968404             0.00796224007            0.000453941188           
       1.971045             0.00747637495            0.000448473847           
       1.973685              0.0079936269            0.000486416281           
       1.976326             0.00744936861            0.000463111618           
       1.978966              0.0073537166             0.00046416679           
       1.981606             0.00784878291            0.000489537665           
       1.984247             0.00804412502            0.000492333806           
       1.986887             0.00838089544            0.000496514242           
       1.989527              0.0083179828            0.000489320101           
       1.992168             0.00857891139            0.000515612835           
       1.994808             0.00712339324            0.000467827179           
       1.997449             0.00764921169            0.000474830463           
       2.000089             0.00757465828            0.000470637468           
       2.002729             0.00843400598            0.000496915133           
       2.005370             0.00741643864            0.000460961631           
       2.008010              0.0090539142            0.000531541733           
       2.010650             0.00839340933            0.000515604841           
       2.013291             0.00754705112            0.000469090195           
       2.015931             0.00768352238            0.000469966612           
       2.018572             0.00788037898            0.000509072416           
       2.021212              0.0072161141            0.000478392005           
       2.023852             0.00729317974            0.000455186821           
       2.026493             0.00695993968            0.000464532787           
