################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:39:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49009e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05643e+08
# TransmittedFlux                     849009
# det                                 0
# mon                                 0
# pilai0                              3.05643e+08
# pilai1                              776005
# pilct0                              5.28726e+08
# pilct1                              776005
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00430.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0700374689             0.00394212023           
       0.058748              0.0661670838             0.00387944478           
       0.059427              0.0685015385              0.0038804562           
       0.060106              0.0640115355             0.00378662987           
       0.060785              0.0669456868             0.00375641554           
       0.061464              0.0631309211              0.0037357459           
       0.062143              0.0614480222             0.00364817788           
       0.062822               0.058012225             0.00350312252           
       0.063502              0.0548536003             0.00340033356           
       0.064181              0.0515941938             0.00326293882           
       0.064860              0.0537711654             0.00338180159           
       0.065539              0.0511190956             0.00326510647           
       0.066218              0.0482043732             0.00310276556           
       0.066897              0.0509247622             0.00321373437           
       0.067577              0.0528967181             0.00330683313           
       0.068256              0.0436613994             0.00307812366           
       0.068935              0.0436923745             0.00302942615           
       0.069614              0.0471226232               0.003177417           
       0.070293              0.0425069885             0.00304562183           
       0.070972              0.0383169671             0.00287044898           
       0.071652              0.0449795862             0.00311571596           
       0.072331               0.043546597             0.00301104528           
       0.073010              0.0434134532             0.00307513276           
       0.073689              0.0429206347             0.00304082678           
       0.074368              0.0419074286             0.00299925616           
       0.075047              0.0412427437             0.00294339515           
       0.075727              0.0377839054             0.00279986771           
       0.076406              0.0390643494              0.0029037168           
       0.077085              0.0380308178             0.00281150342           
       0.077764              0.0363803781             0.00274018533           
       0.078443              0.0378519043             0.00281235922           
       0.079122              0.0336695254             0.00262695804           
       0.079802              0.0331011126             0.00263231438           
       0.080481              0.0336555107             0.00256473349           
       0.081160              0.0373340996             0.00275669383           
       0.081839              0.0364742338             0.00268114095           
       0.082518              0.0298190543             0.00242626982           
       0.083197               0.030810213             0.00242794324           
       0.083876              0.0335433311             0.00249124919           
       0.084556              0.0316644248             0.00248778698           
       0.085235              0.0274805323             0.00227283075           
       0.085914              0.0330051751             0.00251503497           
       0.086593              0.0332964288             0.00250984934           
       0.087272              0.0333023455              0.0024745918           
       0.087951              0.0302757266             0.00241276237           
       0.088631              0.0339118888             0.00246656845           
       0.089310              0.0331479489             0.00249034959           
       0.089989              0.0290297096             0.00230327687           
       0.090668              0.0309808084             0.00240568489           
       0.091347              0.0300446126             0.00238232186           
       0.092026              0.0300260105             0.00227640933           
       0.092706               0.032103328             0.00243927557           
       0.093385              0.0310784494             0.00236316809           
       0.094064               0.025601821              0.0021698302           
       0.094743              0.0301508293             0.00231883978           
       0.095422              0.0245823243              0.0020704394           
       0.096101              0.0252601414             0.00214201496           
       0.096781              0.0305433811             0.00232166649           
       0.097460              0.0279709407             0.00216114186           
       0.098139              0.0289760421             0.00218270304           
       0.098818              0.0270735944             0.00208385073           
       0.099497              0.0303501362             0.00221087774           
       0.100176              0.0257054673              0.0019812839           
       0.100856               0.027978294             0.00206569495           
       0.101535              0.0293852731             0.00211291503           
       0.102214               0.025145314             0.00195455722           
       0.102893              0.0266340421             0.00198866545           
       0.103572              0.0260056474              0.0019360358           
       0.104251              0.0280104378             0.00201669826           
       0.104931              0.0248267841             0.00188134855           
       0.105610              0.0248594505             0.00189061636           
       0.106289               0.025183737             0.00187124031           
       0.106968              0.0241514801             0.00183792732           
       0.107647              0.0250978797             0.00187471629           
       0.108326              0.0252580216             0.00185552818           
       0.109005              0.0260031847             0.00187085473           
       0.109685              0.0236909139             0.00176570727           
       0.110364               0.026658114             0.00189429407           
       0.111043              0.0240827186             0.00179332941           
       0.111722              0.0254254702             0.00182012338           
       0.112401              0.0191693194             0.00158480454           
       0.113080              0.0216420927             0.00166462516           
       0.113760              0.0222367798             0.00171552383           
       0.114439              0.0231681011              0.0017260892           
       0.115118              0.0252208206             0.00178735379           
       0.115797              0.0241681833             0.00176586601           
       0.116476              0.0258024756             0.00179728592           
       0.117155              0.0204114518             0.00161143256           
       0.117835              0.0200424697             0.00156505702           
       0.118514              0.0229553558             0.00169616684           
       0.119193              0.0224555889             0.00167761349           
       0.119872              0.0223858603             0.00165405861           
       0.120551              0.0258049434             0.00176405818           
       0.121230              0.0201869066             0.00154455634           
       0.121910              0.0215701119             0.00161202678           
       0.122589               0.021272404             0.00160251325           
       0.123268              0.0220394877             0.00159954987           
       0.123947              0.0203409953             0.00154661719           
       0.124626              0.0207856863             0.00154431589           
       0.125305              0.0211870574             0.00156680619           
       0.125985              0.0230473317             0.00162146374           
       0.126664              0.0233770126             0.00161746455           
       0.127343              0.0198088212             0.00150617233           
       0.128022              0.0185972953             0.00144819274           
       0.128701              0.0192902539             0.00146724354           
       0.129380              0.0199962303             0.00147514128           
       0.130059              0.0207532166             0.00150629376           
       0.130739              0.0198341832             0.00148291929           
       0.131418              0.0225729829             0.00157756482           
       0.132097              0.0208263933             0.00149587051           
       0.132776              0.0213753568             0.00150861532           
       0.133455              0.0197521652             0.00146147114           
       0.134134              0.0186800197             0.00141672745           
       0.134814              0.0236628022             0.00157809327           
       0.135493              0.0202425106             0.00146549989           
       0.136172              0.0203243507             0.00145737387           
       0.136851              0.0194289501              0.0014331967           
       0.137530              0.0167905777             0.00130068248           
       0.138209              0.0201885758             0.00144298048           
       0.138889              0.0217101876             0.00150296745           
       0.139568              0.0200544211             0.00144389334           
       0.140247              0.0192533948               0.001412909           
       0.140926               0.020180164             0.00140515473           
       0.141605              0.0209590993             0.00146839825           
       0.142284              0.0171818056             0.00130748014           
       0.142964              0.0203009515             0.00142664793           
       0.143643              0.0213740257             0.00146201829           
       0.144322              0.0183490199             0.00132626987           
       0.145001              0.0198131441              0.0014064565           
       0.145680              0.0181025573             0.00131256657           
       0.146359              0.0190470861             0.00135129877           
       0.147039              0.0189515979             0.00135900446           
       0.147718              0.0153754412             0.00120388659           
       0.148397               0.017753449             0.00131374147           
       0.149076              0.0180797613             0.00128463262           
       0.149755              0.0205453308              0.0013905727           
       0.150434                0.02224995             0.00144770099           
       0.151114              0.0200465343               0.001366549           
       0.151793              0.0184645511              0.0013115322           
       0.152472               0.017736473             0.00126270884           
       0.153151               0.020115703             0.00135773724           
       0.153830              0.0195530559             0.00132886136           
       0.154509              0.0179207521             0.00126687763           
       0.155188              0.0173646013             0.00124660369           
       0.155868               0.015384757              0.0011650372           
       0.156547              0.0202317528             0.00134459661           
       0.157226              0.0177825363             0.00122979573           
       0.157905              0.0174713127             0.00122922548           
       0.158584              0.0170102457             0.00121069392           
       0.159263              0.0179819777             0.00124937507           
       0.159943              0.0188650314              0.0012806388           
       0.160622              0.0162208867             0.00116458715           
       0.161301              0.0162399707             0.00118085785           
       0.161980              0.0154374957             0.00113173996           
       0.162659              0.0182409127              0.0012438519           
       0.163338              0.0179493954             0.00122381575           
       0.164018              0.0171699044             0.00119066514           
       0.164697              0.0150842138             0.00113033723           
       0.165376              0.0154656944             0.00111953432           
       0.166055              0.0165730147              0.0011665631           
       0.166734              0.0174089882             0.00119026711           
       0.167413              0.0175160259             0.00119475655           
       0.168093               0.016359054             0.00116554635           
       0.168772               0.018122513             0.00119088368           
       0.169451              0.0176148132             0.00119568513           
       0.170130              0.0176951303             0.00118267502           
       0.170809              0.0167678735             0.00116501016           
       0.171488              0.0174710945             0.00117834795           
       0.172168              0.0172957718             0.00116115753           
       0.172847              0.0184111897             0.00121375164           
       0.173526              0.0168430849             0.00113876691           
       0.174205              0.0159914624             0.00111471455           
       0.174884              0.0167765703             0.00113580048           
       0.175563              0.0165793025              0.0011339239           
       0.176243              0.0142130588             0.00106039883           
       0.176922              0.0144705191             0.00104207685           
       0.177601              0.0163915941             0.00112128253           
       0.178280              0.0154196515             0.00107539147           
       0.178959              0.0154397065             0.00108474592           
       0.179638              0.0157499548              0.0010924353           
       0.180317              0.0165417061             0.00111140109           
       0.180997              0.0153084664              0.0010749726           
       0.181676              0.0166746848             0.00110993652           
       0.182355              0.0154654162             0.00107535205           
       0.183034              0.0168976047             0.00110600174           
       0.183713              0.0134640958            0.000999283983           
       0.184392              0.0147277446             0.00104480937           
       0.185072              0.0153150168             0.00105329437           
       0.185751              0.0166420027             0.00110103299           
       0.186430              0.0141216675             0.00100713573           
       0.187109              0.0186926263              0.0011716289           
       0.187788              0.0145065522             0.00102959161           
       0.188467              0.0154466434             0.00104985618           
       0.189147              0.0179436702               0.001142995           
       0.189826              0.0173700628             0.00110469077           
       0.190505              0.0170142905             0.00111131667           
       0.191184              0.0158747691             0.00105798594           
       0.191863               0.015237482             0.00103871583           
       0.192542              0.0164224934             0.00108851898           
       0.193222              0.0148443698             0.00101170528           
       0.193901              0.0164584719              0.0010795688           
       0.194580              0.0152573821             0.00102124856           
       0.195259              0.0167210093             0.00108138928           
       0.195938              0.0168274139             0.00108741429           
       0.196617              0.0139012488            0.000974559591           
       0.197297              0.0156046524             0.00103675995           
       0.197976              0.0154938905              0.0010172055           
       0.198655              0.0171480588             0.00108181735           
       0.199334              0.0143776357            0.000981845823           
       0.200013              0.0170325262             0.00106806632           
       0.200692              0.0168293983             0.00106806438           
       0.201371              0.0147896865            0.000989973959           
       0.202051              0.0155578774             0.00101851613           
       0.202730              0.0158857836             0.00101891409           
       0.203409               0.015046374            0.000998285529           
       0.204088              0.0155313354             0.00101312403           
       0.204767              0.0140618518            0.000958938738           
       0.205446              0.0137986198            0.000951777105           
       0.206126              0.0152731463            0.000987735926           
       0.206805               0.014056056            0.000964934709           
       0.207484              0.0158546943             0.00100639052           
       0.208163              0.0146142956            0.000972027273           
       0.208842              0.0160183749             0.00101489304           
       0.209521              0.0167001251             0.00102765316           
       0.210201              0.0160489121             0.00101865952           
       0.210880              0.0165894968             0.00101535041           
       0.211559              0.0132993967            0.000922548864           
       0.212238               0.015321792            0.000985173304           
       0.212917              0.0144297562            0.000952512662           
       0.213596              0.0164743426             0.00102377772           
       0.214276              0.0138188454            0.000918108573           
       0.214955              0.0142393225            0.000951570634           
       0.215634              0.0150435103            0.000971062524           
       0.216313              0.0148303348            0.000962133121           
       0.216992              0.0155313477            0.000984363455           
       0.217671              0.0158631007            0.000988082538           
       0.218351              0.0152325786            0.000977716007           
       0.219030              0.0133970838            0.000902446052           
       0.219709              0.0176430772             0.00104208678           
       0.220388              0.0153894256            0.000972007556           
       0.221067               0.014976655            0.000959643717           
       0.221746              0.0158718111            0.000986894582           
       0.222426              0.0165328679            0.000992183835           
       0.223105              0.0159601841            0.000988129046           
       0.223784              0.0136078265            0.000903357693           
       0.224463               0.014597725            0.000943089321           
       0.225142              0.0152556114            0.000948852011           
       0.225821              0.0132392595            0.000887485694           
       0.226500              0.0157668536            0.000974663469           
       0.227180              0.0159084341            0.000963946555           
       0.227859              0.0143677081            0.000920188798           
       0.228538              0.0149150772            0.000928138839           
       0.229217              0.0135199675            0.000890660404           
       0.229896              0.0148044856            0.000931562189           
       0.230575              0.0147828414            0.000916042092           
       0.231255              0.0142411818            0.000912564224           
       0.231934              0.0145509357            0.000916133193           
       0.232613              0.0138000211            0.000895472751           
       0.233292              0.0155797657            0.000942272404           
       0.233971                0.01577515             0.00094771998           
       0.234650              0.0128577714            0.000865674601           
       0.235330              0.0151231183            0.000930643706           
       0.236009              0.0157587628            0.000947952745           
       0.236688              0.0146294174            0.000910085388           
       0.237367              0.0126282356            0.000846779397           
       0.238046               0.014334749            0.000908535253           
       0.238725              0.0141293061            0.000888085364           
       0.239405              0.0133934827            0.000870013094           
       0.240084              0.0144566634            0.000898129173           
       0.240763              0.0154701662            0.000937974372           
       0.241442              0.0142040393            0.000886107647           
       0.242121              0.0143306823            0.000891729198           
       0.242800              0.0144961412             0.00090110821           
       0.243480              0.0140979661            0.000884485474           
       0.244159              0.0143404899            0.000892492466           
       0.244838              0.0140731677            0.000869586692           
       0.245517              0.0139900738            0.000879487349           
       0.246196              0.0125580602            0.000833662439           
       0.246875              0.0143030225            0.000877296298           
       0.247554              0.0132877682            0.000854181105           
       0.248234               0.013366862            0.000843728994           
       0.248913              0.0141950162            0.000879226153           
       0.249592              0.0146289481             0.00088408217           
       0.250271               0.014605095            0.000880796082           
       0.250950              0.0136631378            0.000857137069           
       0.251629              0.0140997692            0.000863324446           
       0.252309              0.0147560078            0.000884979096           
       0.252988              0.0166917125            0.000925023841           
       0.253667              0.0122636275            0.000802152183           
       0.254346              0.0124644785            0.000808527824           
       0.255025              0.0120473975            0.000793144191           
       0.255704              0.0146110158            0.000869464908           
       0.256384               0.013351017            0.000828254808           
       0.257063               0.011668046            0.000778708534           
       0.257742              0.0132142971            0.000822959151           
       0.258421              0.0129551118            0.000813279952           
       0.259100               0.013862839            0.000842756783           
       0.259779              0.0124543149            0.000798119242           
       0.260459               0.012668494            0.000806533441           
       0.261138              0.0118721979            0.000765516031           
       0.261817              0.0136861762            0.000838511614           
       0.262496              0.0120148818            0.000777942624           
       0.263175              0.0125099323            0.000795512677           
       0.263854              0.0138028547            0.000831728692           
       0.264534              0.0129843226            0.000799800606           
       0.265213              0.0130468865            0.000814359429           
       0.265892              0.0120161905            0.000771517996           
       0.266571              0.0117602209            0.000761520591           
       0.267250              0.0129858744            0.000801568231           
       0.267929               0.013014649            0.000801632988           
       0.268609              0.0123455484            0.000785029448           
       0.269288              0.0122781541            0.000769878342           
       0.269967              0.0103335308            0.000713894625           
       0.270646               0.011207965            0.000740272625           
       0.271325              0.0125267906            0.000783922189           
       0.272004              0.0120841682            0.000762272942           
       0.272683              0.0120659063            0.000762637899           
       0.273363              0.0129088984            0.000793860299           
       0.274042              0.0115439113            0.000746287343           
       0.274721              0.0128302763            0.000786303178           
       0.275400              0.0114525316            0.000737968354           
       0.276079              0.0131894135            0.000796450478           
       0.276758              0.0120536064            0.000770993773           
       0.277438              0.0121987308             0.00076691475           
       0.278117              0.0122582689            0.000782763311           
       0.278796                0.01176081            0.000758933547           
       0.279475             0.00953205932            0.000694535099           
       0.280154              0.0129852132            0.000798974636           
       0.280833              0.0130466241            0.000805731976           
       0.281513              0.0112677093            0.000760536299           
       0.282192              0.0122033322            0.000777979596           
       0.282871              0.0106160934            0.000730694032           
       0.283550              0.0128936577            0.000809584929           
       0.284229              0.0105979665            0.000744762635           
       0.284908              0.0114186894            0.000781216779           
       0.285588              0.0107802048            0.000750172788           
       0.286267              0.0121672952            0.000809736196           
       0.286946             0.00998709962            0.000728840931           
       0.287625              0.0104306364            0.000757531725           
       0.288304              0.0126657903            0.000823586975           
       0.288983              0.0111978035            0.000784196612           
       0.289663              0.0111615542            0.000787508636           
       0.290342              0.0107631019            0.000769207885           
       0.291021              0.0108274591            0.000775660636           
       0.291700              0.0114563561            0.000787446224           
       0.292379             0.00992521837            0.000749720158           
       0.293058              0.0106793651             0.00077474413           
       0.293738              0.0102857435            0.000753947442           
       0.294417              0.0116493587            0.000811695278           
       0.295096              0.0112819272            0.000790010543           
       0.295775              0.0110637822             0.00079428331           
       0.296454             0.00994947078            0.000743480576           
       0.297133             0.00977178862            0.000740297815           
       0.297812              0.0103727003            0.000766545799           
       0.298492              0.0111589016            0.000796601656           
       0.299171              0.0111768433            0.000795733498           
       0.299850              0.0103984303            0.000762282872           
       0.300529             0.00957472734            0.000739707847           
       0.301208               0.011270141            0.000804483625           
       0.301887              0.0111336797             0.00079864818           
       0.302567             0.00903209003            0.000715730805           
       0.303246               0.010424942            0.000773960172           
       0.303925              0.0098587805            0.000762314413           
       0.304604             0.00857300336            0.000695518426           
       0.305283             0.00849787062            0.000702734059           
       0.305962             0.00828009177              0.0006894804           
       0.306642               0.010571213            0.000789633232           
       0.307321             0.00931106319             0.00073870942           
       0.308000             0.00889821715            0.000713587031           
       0.308679             0.00856148906            0.000715112916           
       0.309358             0.00896793482            0.000721990274           
       0.310037             0.00981623491            0.000757049286           
       0.310717             0.00864727558            0.000709860958           
       0.311396             0.00859774386            0.000712572122           
       0.312075             0.00899874268            0.000738244505           
       0.312754             0.00670846243            0.000624661043           
       0.313433             0.00961298924            0.000754263194           
       0.314112              0.0104275549            0.000785389751           
       0.314792               0.009212302             0.00074341986           
       0.315471             0.00804815198            0.000686268279           
       0.316150               0.010332666             0.00078478899           
       0.316829             0.00962580324             0.00076247158           
       0.317508             0.00729268235            0.000656217731           
       0.318187             0.00687407066            0.000645509893           
       0.318866             0.00899340982            0.000728396611           
       0.319546             0.00849256849            0.000718434029           
       0.320225             0.00805549337            0.000699716199           
       0.320904             0.00751080423            0.000665198908           
       0.321583             0.00816504754            0.000708848304           
       0.322262             0.00850317129            0.000712413066           
       0.322941             0.00738896723            0.000672607911           
       0.323621             0.00771966432            0.000683299012           
       0.324300             0.00821198232            0.000705303183           
       0.324979             0.00630133342             0.00061894565           
       0.325658             0.00852082314            0.000721048088           
       0.326337             0.00744022372            0.000674656878           
       0.327016             0.00770723759            0.000682296845           
       0.327696             0.00678026481            0.000647069271           
       0.328375             0.00647910187            0.000627197855           
       0.329054             0.00734178937            0.000671270009           
       0.329733             0.00814049825            0.000709422432           
       0.330412             0.00752249303            0.000676374534           
       0.331091             0.00710580358            0.000669299067           
       0.331771             0.00564317821            0.000580823007           
       0.332450              0.0078744212            0.000699426943           
       0.333129              0.0073874826            0.000675708181           
       0.333808             0.00729815392            0.000672498129           
       0.334487              0.0074853062            0.000684295397           
       0.335166             0.00714145334             0.00065861124           
       0.335846             0.00777667252            0.000699356155           
       0.336525             0.00725911985            0.000669012695           
       0.337204             0.00679882867            0.000649152145           
       0.337883             0.00638697701             0.00063001722           
       0.338562             0.00709389626            0.000667652593           
       0.339241             0.00617471795            0.000624064852           
       0.339921             0.00552925697            0.000580643691           
       0.340600             0.00682515503            0.000657359144           
       0.341279             0.00679725846            0.000648989543           
       0.341958             0.00751287655            0.000691923786           
       0.342637             0.00605339348             0.00061231583           
       0.343316             0.00591051978             0.00060679842           
       0.343995             0.00614960387            0.000629084215           
       0.344675             0.00623812015            0.000621951456           
       0.345354             0.00608298536            0.000618220366           
       0.346033             0.00643020815             0.00063396291           
       0.346712             0.00639418992            0.000636218725           
