################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T23:44:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52068e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339317
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06744e+08
# TransmittedFlux                     852068
# det                                 0
# mon                                 0
# pilai0                              3.06744e+08
# pilai1                              776119
# pilct0                              5.31485e+08
# pilct1                              776119
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00085.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0707956183             0.00400562958           
       0.059427              0.0665506408             0.00381792826           
       0.060106              0.0646547445             0.00379876959           
       0.060785               0.065414069             0.00370652497           
       0.061464              0.0631121632                0.00372848           
       0.062143              0.0638433497             0.00371192252           
       0.062822              0.0559168796              0.0034330968           
       0.063502               0.060709166             0.00357079655           
       0.064181              0.0579645854             0.00345230297           
       0.064860              0.0538338832             0.00337769376           
       0.065539              0.0594769483             0.00351559732           
       0.066218              0.0508962481             0.00318249438           
       0.066897              0.0523111388             0.00325133395           
       0.067577              0.0469309924             0.00310918672           
       0.068256              0.0503579488             0.00329982018           
       0.068935               0.049334111             0.00321329219           
       0.069614              0.0516915024             0.00332191169           
       0.070293              0.0471315714             0.00320125881           
       0.070972              0.0480618575             0.00320902842           
       0.071652              0.0452019987             0.00311779796           
       0.072331              0.0461032145             0.00309260745           
       0.073010              0.0445649248             0.00311004957           
       0.073689              0.0463717606             0.00315503677           
       0.074368              0.0462481244             0.00314509765           
       0.075047              0.0463366036              0.0031142675           
       0.075727              0.0399439447             0.00287361502           
       0.076406              0.0374922996             0.00283957941           
       0.077085              0.0431243545             0.00298848519           
       0.077764              0.0452638917             0.00305099361           
       0.078443              0.0406462144             0.00290908222           
       0.079122              0.0371938462             0.00275606339           
       0.079802              0.0360833965             0.00274340032           
       0.080481              0.0410732691              0.0028282175           
       0.081160              0.0367776911             0.00273115874           
       0.081839              0.0381530395             0.00273722279           
       0.082518              0.0359618752             0.00265969812           
       0.083197              0.0371595885             0.00266161752           
       0.083876              0.0336322532             0.00249006726           
       0.084556              0.0298058071             0.00240933312           
       0.085235              0.0421275241             0.00280903088           
       0.085914              0.0355586826             0.00260582267           
       0.086593              0.0333658279             0.00250794956           
       0.087272              0.0309897726              0.0023828372           
       0.087951              0.0335174508             0.00253408847           
       0.088631              0.0282355217             0.00224664322           
       0.089310              0.0316743354             0.00242999154           
       0.089989              0.0291317032             0.00230317405           
       0.090668              0.0340607172             0.00251789886           
       0.091347              0.0319942194             0.00245398504           
       0.092026              0.0340551696             0.00241998171           
       0.092706              0.0316053728              0.0024159354           
       0.093385              0.0318559168             0.00238824576           
       0.094064              0.0286264634              0.0022903043           
       0.094743               0.030071062             0.00231160973           
       0.095422               0.029549846             0.00226593622           
       0.096101               0.027707303             0.00223934371           
       0.096781               0.030231105             0.00230561776           
       0.097460              0.0316721585              0.0022955544           
       0.098139              0.0333187459             0.00233635302           
       0.098818              0.0300861898             0.00219278606           
       0.099497              0.0292696223             0.00216726483           
       0.100176              0.0291528033             0.00210616863           
       0.100856              0.0295547024              0.0021192778           
       0.101535               0.029550745             0.00211504886           
       0.102214              0.0283894075             0.00207308467           
       0.102893              0.0263852148             0.00197579792           
       0.103572              0.0284945849             0.00202292478           
       0.104251              0.0246099222             0.00188692707           
       0.104931              0.0291000004               0.002033174           
       0.105610              0.0269287302             0.00196419503           
       0.106289              0.0284190174             0.00198423463           
       0.106968              0.0262471524             0.00191256663           
       0.107647              0.0244653123             0.00184761482           
       0.108326              0.0251737631             0.00184910247           
       0.109005              0.0249720737             0.00183009283           
       0.109685              0.0269172117             0.00187871911           
       0.110364              0.0260840469             0.00187042024           
       0.111043              0.0242227235             0.00179530326           
       0.111722              0.0242024675             0.00177261808           
       0.112401              0.0270556467             0.00187940483           
       0.113080              0.0248471112             0.00178042547           
       0.113760              0.0216427944             0.00168941558           
       0.114439              0.0196379293             0.00158629838           
       0.115118              0.0256548672             0.00179942945           
       0.115797              0.0247307306             0.00178308988           
       0.116476              0.0210770936             0.00162147727           
       0.117155              0.0218255467             0.00166332368           
       0.117835              0.0239752827             0.00170865914           
       0.118514              0.0268174161             0.00183001243           
       0.119193              0.0204886871             0.00159957928           
       0.119872              0.0205781398             0.00158301881           
       0.120551              0.0197103592             0.00153896144           
       0.121230              0.0203709606             0.00154879394           
       0.121910              0.0216113451             0.00161066778           
       0.122589              0.0222607336             0.00163637222           
       0.123268              0.0198771006             0.00151632597           
       0.123947              0.0247218133             0.00170198573           
       0.124626              0.0233117208             0.00163252613           
       0.125305              0.0260568519             0.00173444267           
       0.125985              0.0231967759             0.00162378957           
       0.126664              0.0221810029             0.00157271444           
       0.127343              0.0198630514             0.00150552285           
       0.128022              0.0231329381             0.00161226301           
       0.128701              0.0187770533             0.00144499377           
       0.129380              0.0202481279              0.0014817366           
       0.130059              0.0181732269             0.00140702564           
       0.130739              0.0188716118             0.00144388921           
       0.131418              0.0211975529              0.0015260003           
       0.132097              0.0220166118             0.00153525751           
       0.132776              0.0218358909             0.00152204084           
       0.133455              0.0187323865             0.00142068718           
       0.134134              0.0223419979             0.00154659879           
       0.134814               0.019067096             0.00141403734           
       0.135493              0.0198506632             0.00144863887           
       0.136172              0.0178832908             0.00136460003           
       0.136851              0.0210584367              0.0014894064           
       0.137530              0.0212292984              0.0014599074           
       0.138209              0.0197047225             0.00142302259           
       0.138889              0.0224513291             0.00152566026           
       0.139568              0.0195293273             0.00142230491           
       0.140247              0.0213450023             0.00148500411           
       0.140926              0.0213692917             0.00144336406           
       0.141605               0.018333126             0.00137086545           
       0.142284               0.018401511             0.00135066131           
       0.142964              0.0193260739             0.00138947089           
       0.143643              0.0206991125             0.00143616561           
       0.144322              0.0219008411             0.00144635494           
       0.145001              0.0196616468             0.00139855185           
       0.145680              0.0173051347             0.00128102582           
       0.146359              0.0195326553              0.0013659562           
       0.147039              0.0193040248             0.00136911812           
       0.147718              0.0169297842             0.00126100415           
       0.148397              0.0193474525             0.00136898741           
       0.149076              0.0190116513             0.00131495697           
       0.149755              0.0206923185             0.00139303083           
       0.150434              0.0195735311             0.00135540149           
       0.151114              0.0180530697              0.0012944942           
       0.151793              0.0186953871             0.00131733379           
       0.152472              0.0212370688             0.00137922746           
       0.153151              0.0179241891             0.00127934271           
       0.153830              0.0196584106             0.00133004267           
       0.154509               0.019028046             0.00130308476           
       0.155188                 0.0191847             0.00130795417           
       0.155868              0.0169804779             0.00122176716           
       0.156547              0.0168564621             0.00122511678           
       0.157226              0.0166210844             0.00118681992           
       0.157905               0.017754536             0.00123692244           
       0.158584              0.0198507673             0.00130552965           
       0.159263              0.0198997911             0.00131195031           
       0.159943              0.0170785504             0.00121630478           
       0.160622              0.0180709063             0.00122699752           
       0.161301               0.020782823             0.00133344862           
       0.161980              0.0182580606             0.00122858318           
       0.162659               0.018913569             0.00126430296           
       0.163338              0.0187151386             0.00124740267           
       0.164018              0.0157736178             0.00113917482           
       0.164697               0.016891516             0.00119398817           
       0.165376              0.0177536688             0.00119733527           
       0.166055              0.0172619083             0.00118842259           
       0.166734              0.0167856932             0.00116666543           
       0.167413              0.0165684843             0.00115990399           
       0.168093               0.020091483              0.0012893638           
       0.168772              0.0170524943             0.00115311629           
       0.169451              0.0153527927             0.00111427021           
       0.170130              0.0157300854             0.00111307159           
       0.170809              0.0167587179             0.00116259951           
       0.171488              0.0164607791               0.001141715           
       0.172168               0.015045555              0.0010810463           
       0.172847              0.0168129741             0.00115779107           
       0.173526              0.0171601847             0.00114737139           
       0.174205              0.0192806902             0.00122179934           
       0.174884               0.017232134             0.00114905021           
       0.175563              0.0178930887             0.00117587852           
       0.176243              0.0170828528             0.00116044533           
       0.176922              0.0161982692             0.00110055314           
       0.177601              0.0159552542             0.00110427017           
       0.178280              0.0183613352             0.00117138716           
       0.178959              0.0171272375              0.0011404367           
       0.179638              0.0183359538             0.00117659457           
       0.180317              0.0147003308             0.00104583516           
       0.180997              0.0178000896             0.00115707541           
       0.181676              0.0163157989             0.00109595448           
       0.182355               0.015933432             0.00108954092           
       0.183034               0.018365285             0.00115096229           
       0.183713              0.0155660955             0.00107252937           
       0.184392              0.0179799149             0.00115234301           
       0.185072              0.0156222226             0.00106189471           
       0.185751              0.0173114361             0.00112094191           
       0.186430              0.0157693019             0.00106235647           
       0.187109              0.0176676843              0.0011370086           
       0.187788              0.0164964229             0.00109596529           
       0.188467              0.0182120469             0.00113791847           
       0.189147              0.0184742914              0.0011576882           
       0.189826              0.0148692881             0.00102024421           
       0.190505              0.0165414487             0.00109379693           
       0.191184              0.0164717861              0.0010757604           
       0.191863              0.0168035357             0.00108882856           
       0.192542              0.0159968857             0.00107239109           
       0.193222              0.0154042926             0.00102875754           
       0.193901              0.0182179873             0.00113376954           
       0.194580              0.0155451002              0.0010289807           
       0.195259              0.0164657775              0.0010711763           
       0.195938              0.0162028815             0.00106512725           
       0.196617              0.0137081171            0.000966027331           
       0.197297              0.0174684067             0.00109495641           
       0.197976              0.0161810799             0.00103765081           
       0.198655              0.0162684897             0.00105181436           
       0.199334               0.016646007             0.00105456563           
       0.200013               0.014761795            0.000992538344           
       0.200692              0.0155538253             0.00102494548           
       0.201371              0.0174444989             0.00107322938           
       0.202051               0.014822436            0.000992365252           
       0.202730              0.0151079266            0.000991869877           
       0.203409              0.0147243729            0.000985771533           
       0.204088              0.0158004062             0.00102002629           
       0.204767              0.0164852706              0.0010364221           
       0.205446              0.0154547436             0.00100546591           
       0.206126              0.0170644941             0.00104217901           
       0.206805              0.0140021418            0.000961352023           
       0.207484              0.0150201275            0.000977785134           
       0.208163              0.0154560684             0.00099783341           
       0.208842              0.0151250337            0.000984415045           
       0.209521              0.0158645369            0.000999814477           
       0.210201               0.015465975            0.000998191617           
       0.210880              0.0160321731            0.000996356045           
       0.211559              0.0154723035            0.000993275939           
       0.212238              0.0146456056            0.000961458495           
       0.212917              0.0159745667             0.00100040263           
       0.213596              0.0149696081             0.00097415006           
       0.214276              0.0154254336            0.000968268653           
       0.214955              0.0151912507            0.000981097463           
       0.215634              0.0146887807            0.000957821303           
       0.216313              0.0137970196            0.000926341982           
       0.216992              0.0175124598              0.0010433824           
       0.217671              0.0142707951            0.000935496762           
       0.218351                 0.0161097             0.00100366495           
       0.219030              0.0145235271            0.000937931627           
       0.219709              0.0167174599             0.00101256027           
       0.220388               0.015809441            0.000983412472           
       0.221067              0.0144564766            0.000941137027           
       0.221746               0.015860083            0.000984757435           
       0.222426              0.0146342583            0.000931799402           
       0.223105              0.0150864187            0.000958973961           
       0.223784              0.0135929507            0.000901241653           
       0.224463              0.0144257518             0.00093583328           
       0.225142              0.0150175013            0.000939726623           
       0.225821              0.0152523084            0.000950859441           
       0.226500              0.0148143733            0.000943067617           
       0.227180              0.0147542731            0.000926653064           
       0.227859              0.0135848238            0.000893159904           
       0.228538              0.0160649576            0.000961521512           
       0.229217              0.0140538272            0.000906443305           
       0.229896              0.0151031654            0.000939221877           
       0.230575              0.0144447115            0.000903878228           
       0.231255              0.0144895905            0.000918834936           
       0.231934              0.0128993018            0.000861024045           
       0.232613              0.0132115748            0.000874598673           
       0.233292              0.0148989869            0.000919799986           
       0.233971              0.0140810879            0.000893779547           
       0.234650              0.0138476094            0.000896764171           
       0.235330               0.014619928            0.000913386119           
       0.236009               0.016602483            0.000971250311           
       0.236688              0.0155913214            0.000937840768           
       0.237367              0.0145425332            0.000907064135           
       0.238046              0.0150624304            0.000929636749           
       0.238725              0.0150008088            0.000913420285           
       0.239405              0.0143540584            0.000899053222           
       0.240084              0.0143849956            0.000894290575           
       0.240763              0.0141285414            0.000894769487           
       0.241442              0.0155818769            0.000926423272           
       0.242121              0.0132618405            0.000856289214           
       0.242800              0.0155859593              0.0009326883           
       0.243480              0.0138268948             0.00087436713           
       0.244159               0.014837142            0.000906184669           
       0.244838              0.0148293121            0.000891038512           
       0.245517              0.0150858305            0.000911639692           
       0.246196              0.0136354063            0.000867125616           
       0.246875              0.0136083329            0.000854188789           
       0.247554              0.0134632891            0.000858259352           
       0.248234              0.0152659929            0.000900056533           
       0.248913              0.0145379213            0.000888183758           
       0.249592              0.0142064157            0.000869655724           
       0.250271              0.0135903514            0.000848120469           
       0.250950              0.0146647849            0.000886404438           
       0.251629              0.0134297028            0.000841046984           
       0.252309              0.0126891615            0.000819188893           
       0.252988              0.0146344594            0.000864589266           
       0.253667              0.0133257223             0.00083466402           
       0.254346              0.0142676057            0.000863480396           
       0.255025              0.0135670442            0.000840169995           
       0.255704              0.0134261972            0.000831969458           
       0.256384               0.012842085            0.000810855715           
       0.257063              0.0138067489            0.000845552545           
       0.257742              0.0141890946            0.000851241145           
       0.258421              0.0120937789            0.000784367363           
       0.259100              0.0119774954            0.000781948576           
       0.259779              0.0124113951            0.000795311348           
       0.260459              0.0123088791            0.000793575329           
       0.261138              0.0122084577            0.000774886592           
       0.261817               0.012007834             0.00078400598           
       0.262496              0.0125673687            0.000794198411           
       0.263175              0.0131829644             0.00081516436           
       0.263854              0.0127588785            0.000798219799           
       0.264534              0.0133775838            0.000810363627           
       0.265213              0.0129385425            0.000809514039           
       0.265892               0.013310133            0.000810537056           
       0.266571              0.0141845832            0.000834836098           
       0.267250              0.0118002722             0.00076272842           
       0.267929              0.0123254807            0.000778718159           
       0.268609               0.011855732            0.000767916434           
       0.269288              0.0129418441            0.000788992117           
       0.269967              0.0132855229            0.000808012519           
       0.270646              0.0114115774            0.000745624491           
       0.271325              0.0120837216            0.000768550523           
       0.272004              0.0125696874            0.000776038703           
       0.272683              0.0117803007            0.000752203963           
       0.273363                0.01134418            0.000742856738           
       0.274042              0.0123303129            0.000769902366           
       0.274721              0.0121010593            0.000762259314           
       0.275400              0.0111745871            0.000727648686           
       0.276079              0.0123439506            0.000769116524           
       0.276758              0.0108058893            0.000728688045           
       0.277438              0.0112912802            0.000736512936           
       0.278117              0.0111319142            0.000744594521           
       0.278796              0.0120089772            0.000765521095           
       0.279475              0.0115095162            0.000761813006           
       0.280154              0.0110261475             0.00073491882           
       0.280833              0.0121462456            0.000776035471           
       0.281513              0.0108759556            0.000745855782           
       0.282192              0.0109136272             0.00073439983           
       0.282871              0.0119107421            0.000772576733           
       0.283550              0.0112104236            0.000753536648           
       0.284229              0.0105041327            0.000740126116           
       0.284908              0.0121243884            0.000803549015           
       0.285588              0.0107587652            0.000748079984           
       0.286267              0.0117030974            0.000792712962           
       0.286946              0.0118619862            0.000792886073           
       0.287625              0.0106767428            0.000765039452           
       0.288304             0.00930678729            0.000704712924           
       0.288983              0.0102239326            0.000747974081           
       0.289663              0.0111261916            0.000784847494           
       0.290342              0.0117236392             0.00080135554           
       0.291021              0.0115128173            0.000798395907           
       0.291700              0.0107708106            0.000762150723           
       0.292379              0.0110170723            0.000788462915           
       0.293058              0.0104240329            0.000764051236           
       0.293738             0.00952865248            0.000724365887           
       0.294417              0.0100987969            0.000754389872           
       0.295096              0.0107439441             0.00076955937           
       0.295775             0.00961525024            0.000739133597           
       0.296454              0.0101678003            0.000750243357           
       0.297133              0.0100612385            0.000749832357           
       0.297812              0.0096512757            0.000738080232           
       0.298492             0.00941286351            0.000730315271           
       0.299171              0.0103378499            0.000763909992           
       0.299850               0.010139444            0.000751377797           
       0.300529             0.00918137045            0.000723052435           
       0.301208              0.0104334042            0.000772653134           
       0.301887             0.00784118139            0.000669030498           
       0.302567             0.00842798297            0.000690138769           
       0.303246             0.00987501208             0.00075191652           
       0.303925             0.00929628856            0.000738918176           
       0.304604             0.00979493894            0.000742099312           
       0.305283             0.00864750931            0.000707620627           
       0.305962             0.00847755737            0.000696399961           
       0.306642              0.0096578731            0.000753395069           
       0.307321             0.00825665557            0.000694376643           
       0.308000             0.00889165352              0.0007120422           
       0.308679              0.0089452525            0.000729651182           
       0.309358             0.00957601766            0.000744726168           
       0.310037             0.00919335168            0.000731320317           
       0.310717             0.00787724184            0.000676300564           
       0.311396              0.0082106781            0.000695096511           
       0.312075             0.00817536978            0.000702395998           
       0.312754             0.00853952009            0.000703507413           
       0.313433             0.00963679774            0.000753839828           
       0.314112             0.00821104369            0.000695684276           
       0.314792             0.00822104917            0.000701023728           
       0.315471             0.00946200211            0.000742773465           
       0.316150             0.00885020319            0.000725007245           
       0.316829             0.00791787584            0.000690285155           
       0.317508             0.00808944782            0.000689894639           
       0.318187             0.00788976021            0.000690314233           
       0.318866             0.00960049426            0.000751227608           
       0.319546             0.00874678867            0.000727797739           
       0.320225             0.00813586787            0.000701934872           
       0.320904             0.00742991702            0.000660418618           
       0.321583             0.00806252375            0.000703118409           
       0.322262             0.00960601207            0.000755843697           
       0.322941             0.00772108897            0.000686322756           
       0.323621             0.00793183244            0.000691380887           
       0.324300             0.00746357115            0.000671188024           
       0.324979             0.00791268742             0.00069233663           
       0.325658             0.00775732045             0.00068674948           
       0.326337              0.0078403995            0.000691318327           
       0.327016             0.00917645839            0.000743156976           
       0.327696             0.00840824158            0.000719281777           
       0.328375             0.00747338345            0.000672395522           
       0.329054             0.00757000909            0.000680398745           
       0.329733             0.00720165559            0.000666061938           
       0.330412             0.00761502404            0.000679299054           
       0.331091              0.0072134347            0.000673137355           
       0.331771             0.00764894987            0.000674997019           
       0.332450             0.00765993579            0.000688596199           
       0.333129              0.0078047483            0.000693281181           
       0.333808             0.00665396045            0.000640978847           
       0.334487             0.00727445144            0.000673376533           
       0.335166             0.00674959012            0.000639136406           
       0.335846             0.00575238851            0.000600405443           
       0.336525             0.00696881371            0.000654320945           
       0.337204             0.00633509498            0.000625496714           
       0.337883              0.0059213854            0.000605529669           
       0.338562             0.00692441735            0.000658443873           
       0.339241             0.00702997091            0.000664686632           
       0.339921             0.00604233431            0.000605895489           
       0.340600              0.0061745367            0.000624119361           
       0.341279             0.00665869221            0.000641186392           
       0.341958              0.0064666669            0.000640788042           
       0.342637             0.00849922564            0.000724243714           
       0.343316             0.00569080355            0.000594343367           
       0.343995             0.00711025404            0.000675222329           
       0.344675             0.00615369349            0.000616618529           
       0.345354             0.00618070716            0.000622046749           
       0.346033              0.0059089517             0.00060663236           
       0.346712             0.00762037972             0.00069329969           
