################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:09:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.42279e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0322e+08
# TransmittedFlux                     842279
# det                                 0
# mon                                 0
# pilai0                              3.0322e+08
# pilai1                              772470
# pilct0                              5.25144e+08
# pilct1                              772470
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00289.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.627795             0.00836288752            0.000474807329           
       1.630436             0.00836915925             0.00047250512           
       1.633076             0.00900066133            0.000496434243           
       1.635716              0.0088919154             0.00048574888           
       1.638357              0.0093531471            0.000499500878           
       1.640997             0.00891323027            0.000502383396           
       1.643637             0.00876190253            0.000484707868           
       1.646278             0.00928091144            0.000514531259           
       1.648918              0.0084389408            0.000491975568           
       1.651559             0.00838906063            0.000494326606           
       1.654199             0.00959716695            0.000514230319           
       1.656839             0.00863388533            0.000487911285           
       1.659480             0.00870383416            0.000508279795           
       1.662120             0.00890434626            0.000484198577           
       1.664761             0.00957952062            0.000521677397           
       1.667401             0.00840973263            0.000467177414           
       1.670041             0.00929019473            0.000498511505           
       1.672682             0.00907937314            0.000490797121           
       1.675322             0.00899359856            0.000485332173           
       1.677962             0.00904012295            0.000481218213           
       1.680603             0.00931205688            0.000489905232           
       1.683243             0.00827395365            0.000481793168           
       1.685884              0.0086774039            0.000497043418           
       1.688524             0.00930495752            0.000504753625           
       1.691164             0.00893589366            0.000494754563           
       1.693805             0.00852193671            0.000488466569           
       1.696445             0.00930133728            0.000513275258           
       1.699085             0.00842447333            0.000472114376           
       1.701726             0.00900866526            0.000470304459           
       1.704366             0.00848035896            0.000480705651           
       1.707007             0.00859614536            0.000473187826           
       1.709647             0.00809437185            0.000464355187           
       1.712287             0.00872300948            0.000486245669           
       1.714928             0.00884246856            0.000493510998           
       1.717568             0.00928605196            0.000476407248           
       1.720209             0.00878512425            0.000485357821           
       1.722849             0.00868728637            0.000480166256           
       1.725489             0.00856616653            0.000477207592           
       1.728130             0.00937142607            0.000530439297           
       1.730770             0.00821937341            0.000471794561           
       1.733410              0.0086531599              0.0004764749           
       1.736051             0.00893886317            0.000487647748           
       1.738691             0.00783329541              0.0004472426           
       1.741332             0.00817620485            0.000470287814           
       1.743972             0.00897318508            0.000508771343           
       1.746612              0.0084274709            0.000473461321           
       1.749253             0.00967469099            0.000517305926           
       1.751893              0.0080095235            0.000467232114           
       1.754533              0.0100334333            0.000522454364           
       1.757174             0.00762082868            0.000451064416           
       1.759814             0.00825872779            0.000462445523           
       1.762455             0.00939004137            0.000502157543           
       1.765095             0.00829615785            0.000451528237           
       1.767735             0.00874686561            0.000477934198           
       1.770376             0.00939148331            0.000496537883           
       1.773016             0.00872277883            0.000475328566           
       1.775657             0.00801211509            0.000448999416           
       1.778297             0.00859655099            0.000461082311           
       1.780937             0.00861799779            0.000487278912           
       1.783578             0.00940343323            0.000496272693           
       1.786218              0.0089218119            0.000504477351           
       1.788858             0.00846707654            0.000466761653           
       1.791499             0.00954158407            0.000489929445           
       1.794139             0.00943082545            0.000483125845           
       1.796780             0.00865150292            0.000460502976           
       1.799420               0.010103605            0.000494895086           
       1.802060             0.00837003948            0.000454080184           
       1.804701             0.00918739119            0.000456536741           
       1.807341             0.00936218062             0.00048426264           
       1.809981              0.0105689432            0.000516242537           
       1.812622              0.0088754111            0.000464560518           
       1.815262             0.00953475733             0.00049173563           
       1.817903             0.00937834865            0.000480459745           
       1.820543             0.00941510691            0.000488901705           
       1.823183             0.00989812438             0.00050101019           
       1.825824             0.00871635704            0.000449163476           
       1.828464             0.00869982574            0.000467828073           
       1.831105             0.00830616785            0.000444482765           
       1.833745             0.00959692204            0.000487975609           
       1.836385             0.00916869847            0.000490576235           
       1.839026             0.00946438615            0.000496849186           
       1.841666             0.00879174447            0.000477170043           
       1.844306             0.00934042566            0.000478414542           
       1.846947             0.00809260266            0.000449216261           
       1.849587             0.00943139915            0.000535505392           
       1.852228             0.00943973944            0.000484443636           
       1.854868             0.00945875243            0.000512258157           
       1.857508             0.00867085481            0.000485648855           
       1.860149             0.00826777292            0.000482842366           
       1.862789             0.00929411217             0.00049413593           
       1.865429             0.00850170991            0.000493324253           
       1.868070             0.00909442321            0.000503430591           
       1.870710              0.0092774107            0.000496747526           
       1.873351             0.00871407409            0.000487381345           
       1.875991             0.00960824923             0.00052012888           
       1.878631             0.00859631565            0.000482554794           
       1.881272             0.00878060535            0.000484432196           
       1.883912             0.00769733164            0.000472030696           
       1.886553             0.00868731088            0.000495861122           
       1.889193             0.00839897716            0.000486729736           
       1.891833             0.00856629041            0.000510497812           
       1.894474             0.00866564067            0.000508977978           
       1.897114             0.00943208144            0.000513846968           
       1.899754              0.0091351979            0.000507811275           
       1.902395             0.00851098482            0.000480571695           
       1.905035             0.00942080112            0.000535521469           
       1.907676             0.00927257512            0.000500744127           
       1.910316             0.00934098364            0.000515932421           
       1.912956             0.00901646429            0.000495739413           
       1.915597             0.00866180708             0.00048860738           
       1.918237             0.00858129802            0.000502261946           
       1.920878              0.0100846096            0.000542252835           
       1.923518             0.00822935778            0.000490048977           
       1.926158             0.00809153124            0.000479622307           
       1.928799             0.00951982937            0.000514211989           
       1.931439             0.00823850786            0.000490903547           
       1.934079             0.00831788514            0.000514214316           
       1.936720             0.00933852083            0.000504819114           
       1.939360             0.00925615959            0.000536191369           
       1.942001             0.00890999407            0.000482169635           
       1.944641             0.00987514316            0.000517611973           
       1.947281             0.00915938897            0.000493905876           
       1.949922             0.00860315469            0.000494427865           
       1.952562             0.00818792704            0.000497468154           
       1.955202             0.00783461552            0.000486023685           
       1.957843             0.00863058413            0.000496886925           
       1.960483             0.00870652659            0.000521775183           
       1.963124             0.00794435104            0.000488188752           
       1.965764             0.00895935148            0.000488901575           
       1.968404              0.0086744955            0.000476521359           
       1.971045              0.0090590573            0.000496491012           
       1.973685             0.00847400241            0.000503684701           
       1.976326             0.00829803151            0.000491577261           
       1.978966             0.00781404804            0.000481212568           
       1.981606             0.00821479179            0.000503687922           
       1.984247             0.00801514142            0.000494258502           
       1.986887              0.0084447171            0.000501253426           
       1.989527             0.00822812045            0.000489454889           
       1.992168             0.00814319142            0.000505223163           
       1.994808             0.00805365574            0.000500284241           
       1.997449             0.00773680721            0.000480274384           
       2.000089             0.00881454506            0.000510602845           
       2.002729              0.0085235366            0.000502404463           
       2.005370             0.00863330714            0.000500188811           
       2.008010             0.00754093765            0.000487876791           
       2.010650             0.00835016365             0.00051721794           
       2.013291             0.00743488342            0.000468255723           
       2.015931             0.00917589731            0.000516522686           
       2.018572             0.00740846546            0.000496419059           
       2.021212             0.00878427105            0.000530839686           
       2.023852             0.00683237676            0.000443093549           
       2.026493             0.00906332749            0.000533133255           
