################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:04:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50903e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339012
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06325e+08
# TransmittedFlux                     850903
# det                                 0
# mon                                 0
# pilai0                              3.06325e+08
# pilai1                              774553
# pilct0                              5.30868e+08
# pilct1                              774553
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00088.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00479685279            0.000553845671           
       0.348070             0.00720475683            0.000669126762           
       0.348750             0.00632308402             0.00063590705           
       0.349429             0.00534835674            0.000577292854           
       0.350108             0.00574622742            0.000605581046           
       0.350787             0.00618797104            0.000617750986           
       0.351466             0.00497664251            0.000564202445           
       0.352145             0.00513814874            0.000573760065           
       0.352825             0.00672277794            0.000653325703           
       0.353504             0.00589040851            0.000611394531           
       0.354183              0.0071587978             0.00066624857           
       0.354862             0.00525007479            0.000583815156           
       0.355541             0.00579020923              0.0006050823           
       0.356220             0.00602729037            0.000618511732           
       0.356900             0.00633042322            0.000639895275           
       0.357579             0.00529083095            0.000577824936           
       0.358258             0.00687135453            0.000667612255           
       0.358937             0.00542655206            0.000582133353           
       0.359616             0.00507170902            0.000570637521           
       0.360295             0.00495153084            0.000564305847           
       0.360975             0.00535499036            0.000584336206           
       0.361654             0.00592197261              0.0006176606           
       0.362333             0.00478519889            0.000552398867           
       0.363012             0.00516963685            0.000581547145           
       0.363691             0.00615416393            0.000621993082           
       0.364370              0.0039278241            0.000503073633           
       0.365050             0.00539066954            0.000586201238           
       0.365729             0.00546053609            0.000595613327           
       0.366408             0.00463703979            0.000550082373           
       0.367087             0.00631358299            0.000631572553           
       0.367766             0.00586846064            0.000621589004           
       0.368445             0.00519403162            0.000574398815           
       0.369124             0.00528885069             0.00058417135           
       0.369804              0.0055936817            0.000599809033           
       0.370483             0.00504963898            0.000572387787           
       0.371162             0.00466200163            0.000553167989           
       0.371841             0.00494049384            0.000559521866           
       0.372520             0.00475905822            0.000560159313           
       0.373199             0.00411984442            0.000514957681           
       0.373879             0.00429167629            0.000531672166           
       0.374558             0.00504502244            0.000568038707           
       0.375237             0.00385393596             0.00049729028           
       0.375916             0.00466422055            0.000557556018           
       0.376595             0.00441427475            0.000531810027           
       0.377274             0.00430655443            0.000533689299           
       0.377954             0.00446793567            0.000535057537           
       0.378633             0.00434637578            0.000534397687           
       0.379312             0.00519846962            0.000584290784           
       0.379991             0.00396497298            0.000507642221           
       0.380670             0.00419780084            0.000531566408           
       0.381349             0.00438062118            0.000535221458           
       0.382029             0.00432011947            0.000539128228           
       0.382708             0.00431655715            0.000527137619           
       0.383387             0.00385736931            0.000509604336           
       0.384066             0.00449288878            0.000544938024           
       0.384745             0.00381088433            0.000503849765           
       0.385424               0.004974664            0.000577620504           
       0.386104             0.00401282436            0.000513050002           
       0.386783             0.00386406958            0.000514340441           
       0.387462                 0.0049445              0.0005673471           
       0.388141             0.00403359145             0.00052061324           
       0.388820             0.00371844492            0.000496248434           
       0.389499             0.00482949359            0.000568731499           
       0.390178             0.00359415258             0.00049258452           
       0.390858             0.00372338678            0.000497305326           
       0.391537             0.00489682655            0.000576134146           
       0.392216             0.00404927202            0.000517340884           
       0.392895             0.00433720369            0.000537222092           
       0.393574             0.00536701885            0.000596125454           
       0.394253             0.00408679219            0.000522530657           
       0.394933             0.00330786685            0.000475476604           
       0.395612             0.00392894106            0.000503142393           
       0.396291             0.00376966731            0.000502872089           
       0.396970             0.00435246037            0.000535560418           
       0.397649             0.00451428441            0.000547104886           
       0.398328             0.00369274951            0.000492649332           
       0.399008             0.00340159693            0.000471801728           
       0.399687             0.00396515815            0.000511368579           
       0.400366             0.00432501838            0.000532026775           
       0.401045             0.00418157346            0.000522140612           
       0.401724             0.00398976557            0.000510876135           
       0.402403             0.00399474456            0.000515179096           
       0.403083             0.00400262008            0.000508250665           
       0.403762             0.00456553189            0.000545491231           
       0.404441             0.00331264195             0.00046761302           
       0.405120             0.00386915067            0.000503710107           
       0.405799             0.00396644728            0.000507788508           
       0.406478             0.00357750983            0.000482262341           
       0.407158             0.00453191873            0.000541773993           
       0.407837             0.00355119248            0.000483816452           
       0.408516             0.00379377424            0.000495717928           
       0.409195             0.00322649447            0.000462341872           
       0.409874             0.00374848289            0.000505273264           
       0.410553             0.00368964308            0.000506683376           
       0.411233              0.0041438812            0.000534185319           
       0.411912             0.00455996305            0.000568302218           
       0.412591             0.00311154515            0.000472554124           
       0.413270             0.00322121217            0.000478525417           
       0.413949             0.00257542968            0.000432551537           
       0.414628             0.00306946739            0.000471372314           
       0.415307             0.00366123162            0.000520535526           
       0.415987             0.00410929633            0.000546923832           
       0.416666             0.00262121542            0.000434183807           
       0.417345             0.00285953572              0.0004610654           
       0.418024             0.00271783832            0.000449508223           
       0.418703             0.00255577867            0.000435099787           
       0.419382             0.00223633516            0.000405006746           
       0.420062             0.00159197633            0.000342670888           
       0.420741             0.00280653228            0.000457401309           
       0.421420             0.00245149958            0.000429113562           
       0.422099              0.0035812095            0.000518659671           
       0.422778             0.00399675823            0.000550892741           
       0.423457             0.00266306883            0.000452433143           
       0.424137             0.00280474619            0.000456745356           
       0.424816             0.00277445941            0.000463766569           
       0.425495             0.00261207882             0.00044956485           
       0.426174             0.00192019249            0.000385588109           
       0.426853             0.00235205032            0.000424158811           
       0.427532             0.00224658206            0.000418044709           
       0.428212              0.0021139568            0.000408194442           
       0.428891             0.00219077716            0.000414599914           
       0.429570             0.00273420635            0.000463492373           
       0.430249             0.00192476009            0.000386860636           
       0.430928             0.00341353133            0.000526456769           
       0.431607             0.00233955099            0.000428351175           
       0.432287             0.00222179721            0.000420489434           
       0.432966             0.00356110231            0.000537029898           
       0.433645             0.00211246091            0.000414051031           
       0.434324             0.00263633455            0.000459762954           
       0.435003             0.00224880603             0.00042535431           
       0.435682              0.0019682135            0.000401197602           
       0.436361             0.00131143466            0.000327049829           
       0.437041             0.00251721137            0.000452501966           
       0.437720             0.00286285073            0.000484897247           
       0.438399             0.00200139915             0.00040754691           
       0.439078             0.00126646523            0.000333596858           
       0.439757             0.00236334422            0.000452902876           
       0.440436             0.00275745349            0.000500235536           
       0.441116             0.00303316163            0.000533227274           
       0.441795             0.00353592417            0.000576419907           
       0.442474             0.00156509927            0.000384563233           
       0.443153              0.0017412813            0.000415094356           
       0.443832             0.00166448714            0.000406521952           
       0.444511             0.00223424521            0.000468865119           
       0.445191             0.00205964099            0.000461121403           
       0.445870             0.00267295416            0.000525323868           
       0.446549             0.00220850566            0.000482543346           
       0.447228             0.00320566882            0.000578076631           
       0.447907             0.00222352812            0.000487222831           
       0.448586             0.00146847289            0.000405475987           
       0.449266              0.0031596209            0.000589299991           
       0.449945             0.00175765664            0.000437734654           
       0.450624             0.00374514074            0.000649113368           
       0.451303             0.00210093322            0.000492477147           
       0.451982             0.00344653371            0.000626870921           
       0.452661             0.00275551339            0.000570958602           
       0.453341             0.00169652004            0.000449574998           
       0.454020             0.00181397635            0.000465585858           
       0.454699             0.00294629265            0.000598784325           
       0.455378             0.00197944767             0.00049106332           
       0.456057             0.00169186011            0.000462065505           
       0.456736             0.00156199777            0.000442593607           
       0.457416             0.00168452854            0.000459638555           
       0.458095             0.00199542787            0.000507499196           
       0.458774              0.0021879113            0.000538436043           
       0.459453            0.000877827018            0.000342774571           
       0.460132             0.00146741055            0.000433608843           
       0.460811             0.00174812443            0.000490926953           
       0.461490             0.00156610398            0.000459940245           
       0.462170             0.00258642466            0.000600296806           
       0.462849             0.00192943068            0.000521841249           
       0.463528              0.0016439413            0.000480572255           
       0.464207            0.000839706498            0.000349889042           
       0.464886              0.0022472686            0.000567935667           
       0.465565             0.00216270263            0.000563267667           
       0.466245             0.00233080004            0.000586562782           
       0.466924             0.00106921191            0.000406661855           
       0.467603             0.00130410107            0.000439588499           
       0.468282            0.000599618034            0.000305145034           
       0.468961             0.00156271621            0.000495852716           
       0.469640             0.00125755017            0.000446585269           
       0.470320            0.000630468491            0.000316426972           
       0.470999             0.00128728759            0.000456411559           
       0.471678            0.000827044811            0.000369349823           
       0.472357              0.0020040373            0.000576550047           
       0.473036            0.000843981116            0.000376515772           
       0.473715             0.00105201162            0.000423653967           
       0.474395             0.00107628038            0.000434436123           
       0.475074             0.00177855141            0.000558481869           
       0.475753             0.00106440998            0.000428318331           
       0.476432             0.00149676212            0.000526403157           
       0.477111            0.000202942535             0.00019148941           
       0.477790             0.00184198535             0.00057998339           
       0.478470              0.0013599569            0.000504941016           
       0.479149            0.000632241256            0.000347847143           
       0.479828              0.0010176123            0.000440265474           
       0.480507            0.000256253221            0.000222712952           
       0.481186            0.000681263677            0.000371321184           
       0.481865             0.00103319097             0.00045161759           
       0.482545             0.00106812271             0.00046458239           
       0.483224              0.0014984954            0.000554035161           
       0.483903            0.000286840747            0.000246216758           
       0.484582            0.000329822035            0.000268313575           
       0.485261            0.000303888255            0.000251023761           
       0.485940            0.000553081366            0.000352312399           
       0.486619           -9.86770954e-05                         0           
       0.487299            0.000114848178            0.000161309688           
       0.487978            0.000315552016            0.000264658851           
       0.488657             0.00061727253            0.000385434714           
       0.489336            0.000129391776            0.000173373904           
       0.490015            0.000123402563            0.000170644445           
       0.490694           -8.68181578e-05                         0           
       0.491374           -0.000320875698                         0           
       0.492053             0.00019217021            0.000222099987           
       0.492732            0.000181302952            0.000214365467           
       0.493411           -0.000320934302                         0           
       0.494090           -0.000320954089                         0           
       0.494769           -0.000320973493                         0           
       0.495449            -0.00032099317                         0           
       0.496128           -0.000321012908                         0           
       0.496807            0.000536275573            0.000389422271           
       0.497486           -0.000321052131                         0           
       0.498165           -0.000321072116                         0           
       0.498844           -0.000321091799                         0           
       0.499524           -0.000321111576                         0           
       0.500203           -0.000321131666                         0           
       0.500882            -0.00032115136                         0           
       0.501561           -0.000321171117                         0           
       0.502240           -0.000321191137                         0           
       0.502919           -0.000321211069                         0           
       0.503599           -0.000321231081                         0           
       0.504278           -0.000321251373                         0           
       0.504957           -0.000321271427                         0           
       0.505636           -0.000321291353                         0           
       0.506315           -0.000321311607                         0           
       0.506994           -0.000321331499                         0           
       0.507673            -0.00032135135                         0           
       0.508353            -0.00032137162                         0           
       0.509032           -0.000321391803                         0           
       0.509711           -0.000321411994                         0           
       0.510390           -0.000321432503                         0           
       0.511069           -0.000321452944                         0           
       0.511748           -0.000321473302                         0           
       0.512428            0.000453288551            0.000416826812           
       0.513107           -0.000321513994                         0           
       0.513786           -0.000321534246                         0           
       0.514465             6.5642618e-05            0.000157635382           
       0.515144           -0.000321575425                         0           
       0.515823            -0.00032159582                         0           
       0.516503            0.000101799384              0.0002073796           
       0.517182           -0.000321636991                         0           
       0.517861           -0.000321657526                         0           
       0.518540           -0.000321678177                         0           
       0.519219           -0.000321698708                         0           
       0.519898           -0.000321719446                         0           
       0.520578           -0.000321740309                         0           
       0.521257           -0.000321760903                         0           
       0.521936           -0.000321781546                         0           
       0.522615            0.000162730218            0.000280592387           
       0.523294            0.000170361935            0.000287105962           
       0.523973            0.000164901164            0.000284193317           
       0.524653           -0.000321864611                         0           
       0.525332           -0.000321885439                         0           
       0.526011           -0.000321906642                         0           
       0.526690             0.00065228792            0.000566451406           
       0.527369            0.000205834958            0.000331318386           
       0.528048           -0.000321969928                         0           
       0.528728           -0.000321991039                         0           
       0.529407           -0.000322012053                         0           
       0.530086            0.000207177922            0.000330979629           
       0.530765           -0.000322053895                         0           
       0.531444            0.000201196693            0.000324063236           
       0.532123            0.000789675616            0.000673371252           
       0.532802           -0.000322117951                         0           
       0.533482           -0.000322139238                         0           
       0.534161           -0.000322160559                         0           
       0.534840            0.000248595355            0.000383379286           
       0.535519           -0.000322203227                         0           
       0.536198           -0.000322224534                         0           
       0.536877           -0.000322245548                         0           
       0.537557           -0.000322266923                         0           
       0.538236            0.000964691571            0.000793190613           
       0.538915            -0.00032231005                         0           
       0.539594            -0.00032233158                         0           
       0.540273           -0.000322353447                         0           
       0.540952             0.00033921805            0.000474276164           
       0.541632            0.000376340653             0.00051092571           
       0.542311           -0.000322417722                         0           
       0.542990           -0.000322439385                         0           
       0.543669           -0.000322461229                         0           
       0.544348           -0.000322483047                         0           
       0.545027           -0.000322504818                         0           
       0.545707           -0.000322526655                         0           
       0.546386           -0.000322548553                         0           
       0.547065           -0.000322570188                         0           
       0.547744            0.000446156988            0.000587699179           
       0.548423           -0.000322613895                         0           
       0.549102            -0.00032263589                         0           
       0.549782           -0.000322657775                         0           
       0.550461           -0.000322679919                         0           
       0.551140           -0.000322702197                         0           
       0.551819           -0.000322724211                         0           
       0.552498           -0.000322746414                         0           
       0.553177           -0.000322768235                         0           
       0.553856           -0.000322790135                         0           
       0.554536           -0.000322812107                         0           
       0.555215           -0.000322834413                         0           
       0.555894           -0.000322856668                         0           
       0.556573           -0.000322879054                         0           
       0.557252           -0.000322901422                         0           
       0.557931           -0.000322923688                         0           
       0.558611           -0.000322946475                         0           
       0.559290           -0.000322968683                         0           
       0.559969           -0.000322990344                         0           
       0.560648            -0.00032301258                         0           
       0.561327            -0.00032303531                         0           
       0.562006           -0.000323057936                         0           
       0.562686           -0.000323080574                         0           
       0.563365           -0.000323103296                         0           
       0.564044           -0.000323125903                         0           
       0.564723           -0.000323148461                         0           
       0.565402           -0.000323170597                         0           
       0.566081           -0.000323192881                         0           
       0.566761           -0.000323215405                         0           
       0.567440           -0.000323238387                         0           
       0.568119           -0.000323261187                         0           
       0.568798             0.00112850725             0.00128278016           
       0.569477            -0.00032330728                         0           
       0.570156           -0.000323330363                         0           
       0.570836            -0.00032335336                         0           
       0.571515            -0.00032337587                         0           
       0.572194           -0.000323399033                         0           
       0.572873           -0.000323421666                         0           
       0.573552           -0.000323444166                         0           
       0.574231           -0.000323467123                         0           
       0.574911           -0.000323490658                         0           
       0.575590            -0.00032351374                         0           
       0.576269           -0.000323536751                         0           
       0.576948           -0.000323560205                         0           
       0.577627           -0.000323582943                         0           
       0.578306           -0.000323606002                         0           
       0.578985           -0.000323629258                         0           
       0.579665            -0.00032365238                         0           
       0.580344           -0.000323675852                         0           
       0.581023           -0.000323699299                         0           
       0.581702           -0.000323722529                         0           
       0.582381           -0.000323745547                         0           
       0.583060           -0.000323769253                         0           
       0.583740           -0.000323792586                         0           
       0.584419           -0.000323815997                         0           
       0.585098           -0.000323839379                         0           
       0.585777           -0.000323862944                         0           
       0.586456           -0.000323886893                         0           
       0.587135           -0.000323910204                         0           
       0.587815           -0.000323933264                         0           
       0.588494           -0.000323957043                         0           
       0.589173           -0.000323981367                         0           
       0.589852           -0.000324004399                         0           
       0.590531           -0.000324028299                         0           
       0.591210           -0.000324051648                         0           
       0.591890           -0.000324075447                         0           
       0.592569           -0.000324098451                         0           
       0.593248           -0.000324123601                         0           
       0.593927           -0.000324147512                         0           
       0.594606           -0.000324171915                         0           
       0.595285           -0.000324194865                         0           
       0.595965            -0.00032421628                         0           
       0.596644           -0.000324238317                         0           
