################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:12:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61402e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10105e+08
# TransmittedFlux                     861402
# det                                 0
# mon                                 0
# pilai0                              3.10105e+08
# pilai1                              783227
# pilct0                              5.35684e+08
# pilct1                              783227
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00644.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00667322065            0.000962774349           
       0.906971             0.00659383284             0.00101812271           
       0.909611             0.00753333059            0.000990646674           
       0.912252             0.00746638172             0.00101867708           
       0.914892             0.00761042961             0.00112388397           
       0.917533             0.00861954819             0.00113148448           
       0.920173             0.00831406363             0.00103102449           
       0.922813             0.00769960565             0.00104119572           
       0.925454             0.00739882646            0.000919072942           
       0.928094             0.00621564489            0.000899319154           
       0.930734             0.00829520467             0.00111851792           
       0.933375               0.007394223             0.00104564714           
       0.936015             0.00803753528            0.000990121428           
       0.938656             0.00984539329             0.00117556764           
       0.941296             0.00747696428            0.000928440151           
       0.943936             0.00653249644             0.00085103437           
       0.946577             0.00927123234             0.00100715315           
       0.949217             0.00829501159            0.000876051931           
       0.951858              0.0084961219            0.000928101787           
       0.954498             0.00720384355            0.000989194634           
       0.957138             0.00826664587              0.0010038776           
       0.959779             0.00865556371             0.00101262851           
       0.962419              0.0071046588            0.000911329966           
       0.965059             0.00763158688            0.000993388607           
       0.967700             0.00772248159             0.00102346807           
       0.970340             0.00922622492            0.000989925653           
       0.972981             0.00827849555            0.000854339302           
       0.975621              0.0074928376            0.000864667479           
       0.978261             0.00927701249            0.000914184862           
       0.980902             0.00824141203             0.00103092095           
       0.983542              0.0079813511            0.000898428017           
       0.986182               0.008970321            0.000935124385           
       0.988823             0.00689009137            0.000795788914           
       0.991463             0.00793210948            0.000910965007           
       0.994104             0.00824145722            0.000905823281           
       0.996744             0.00829467274            0.000926910644           
       0.999384             0.00787907878            0.000807934134           
       1.002025             0.00785153661            0.000900183751           
       1.004665             0.00786351429            0.000823283821           
       1.007306             0.00819039118            0.000835920344           
       1.009946             0.00852064603            0.000869539737           
       1.012586             0.00850439501            0.000846072502           
       1.015227             0.00922039161            0.000946436346           
       1.017867             0.00907858674            0.000902569158           
       1.020507             0.00885081414            0.000863224058           
       1.023148             0.00969848032            0.000975026051           
       1.025788             0.00740485983            0.000781186599           
       1.028429             0.00751518268            0.000824495608           
       1.031069             0.00760853475            0.000780686113           
       1.033709             0.00848371616            0.000876300936           
       1.036350             0.00840258543            0.000783265732           
       1.038990             0.00816862225            0.000786475837           
       1.041630              0.0093075967            0.000875625242           
       1.044271             0.00735356096            0.000731965092           
       1.046911             0.00790455966            0.000798256099           
       1.049552             0.00791543886            0.000839246253           
       1.052192             0.00787153809            0.000764210118           
       1.054832             0.00860361589            0.000806225148           
       1.057473             0.00918758108            0.000821297194           
       1.060113             0.00795799196            0.000745464928           
       1.062754             0.00763414782            0.000745459395           
       1.065394             0.00821621736            0.000817637602           
       1.068034             0.00808323136            0.000737892927           
       1.070675             0.00727013648            0.000729974328           
       1.073315             0.00807660631            0.000780425784           
       1.075955             0.00752127815            0.000710986364           
       1.078596              0.0097196135            0.000858997991           
       1.081236             0.00863106308            0.000775118636           
       1.083877             0.00854181949             0.00076418367           
       1.086517             0.00831149051            0.000808305144           
       1.089157             0.00829122468            0.000837684013           
       1.091798             0.00922378671            0.000774612822           
       1.094438             0.00859628547            0.000745386444           
       1.097078             0.00815535336             0.00069632757           
       1.099719              0.0077961926            0.000736412912           
       1.102359             0.00744915934            0.000674135311           
       1.105000             0.00871274905            0.000815245754           
       1.107640             0.00941543165            0.000810331679           
       1.110280             0.00794138075            0.000679027372           
       1.112921             0.00777214331            0.000721608067           
       1.115561             0.00958421282             0.00076159322           
       1.118202             0.00886139723            0.000733001691           
       1.120842             0.00985374496            0.000812381312           
       1.123482              0.0083517139             0.00074463952           
       1.126123              0.0085344993            0.000722007614           
       1.128763              0.0109658587            0.000824027252           
       1.131403             0.00814812609            0.000684446404           
       1.134044             0.00870392819            0.000727921637           
       1.136684              0.0103160204            0.000844910905           
       1.139325             0.00769116021            0.000672053965           
       1.141965             0.00926664094            0.000742559071           
       1.144605             0.00870581777            0.000686272618           
       1.147246             0.00900686285            0.000714380845           
       1.149886             0.00946051912            0.000729551653           
       1.152527              0.0083779517            0.000696526299           
       1.155167              0.0100096393            0.000724148897           
       1.157807             0.00879125854            0.000727630918           
       1.160448             0.00932340588            0.000731739582           
       1.163088             0.00898183853            0.000685067325           
       1.165728             0.00852727583            0.000685341997           
       1.168369             0.00947299374            0.000729020367           
       1.171009             0.00992364399            0.000724127474           
       1.173650             0.00817011029            0.000674282164           
       1.176290               0.010424887            0.000744316524           
       1.178930              0.0100603917            0.000716631425           
       1.181571             0.00953907556            0.000711654965           
       1.184211             0.00885617071            0.000688139409           
       1.186851             0.00796473872            0.000638026064           
       1.189492             0.00968948164             0.00069899059           
       1.192132             0.00899843484            0.000666045979           
       1.194773             0.00956684926            0.000689760944           
       1.197413              0.0104255856            0.000689912559           
       1.200053             0.00911543809            0.000661499463           
       1.202694              0.0101129366            0.000662573023           
       1.205334              0.0100261536            0.000710975989           
       1.207975              0.0110044728            0.000710986153           
       1.210615             0.00910340974            0.000713380072           
       1.213255             0.00926592436            0.000644492295           
       1.215896             0.00877915254            0.000638701874           
       1.218536              0.0103777605            0.000667716846           
       1.221176             0.00908199277            0.000679113864           
       1.223817              0.0103704813            0.000681218047           
       1.226457             0.00847986053            0.000628410589           
       1.229098             0.00916557715            0.000653292827           
       1.231738              0.0103902273            0.000698992801           
       1.234378             0.00941330948            0.000625169242           
       1.237019               0.010553979            0.000682147911           
       1.239659             0.00996167992            0.000656957107           
       1.242299              0.0102364376            0.000657494348           
       1.244940              0.0102533065            0.000639981147           
       1.247580              0.0113663628            0.000694429918           
       1.250221              0.0087060008            0.000604002814           
       1.252861              0.0109353093            0.000644442667           
       1.255501             0.00863388303            0.000621763487           
       1.258142              0.0112135516            0.000665845456           
       1.260782              0.0101391005            0.000646842106           
       1.263423              0.0108658849            0.000643433085           
       1.266063              0.0111227062            0.000667248787           
       1.268703              0.0111226888            0.000661711401           
       1.271344               0.010849602            0.000675686541           
       1.273984             0.00914289212            0.000599057611           
       1.276624              0.0103498958            0.000625400582           
       1.279265              0.0110324942            0.000656417358           
       1.281905              0.0113329148            0.000668247304           
       1.284546              0.0106421992            0.000625928461           
       1.287186             0.00963323454            0.000584266595           
       1.289826              0.0107867194            0.000651593212           
       1.292467              0.0106419216            0.000632949814           
       1.295107              0.0108363875            0.000632362104           
       1.297747              0.0107111771            0.000601611897           
       1.300388              0.0107412068            0.000656751615           
       1.303028              0.0110418044            0.000635687058           
       1.305669              0.0110320138            0.000650534749           
       1.308309              0.0112434785            0.000650272623           
       1.310949              0.0102967217            0.000621667178           
       1.313590               0.011158731            0.000626936556           
       1.316230              0.0112467655            0.000671662257           
       1.318871              0.0116162153            0.000668527761           
       1.321511              0.0107248485            0.000630459796           
       1.324151              0.0110020907            0.000619625786           
       1.326792              0.0107675709            0.000616775989           
       1.329432              0.0108034695            0.000613443567           
       1.332072              0.0105337256            0.000596709514           
       1.334713              0.0106369114             0.00061887251           
       1.337353              0.0108533173            0.000599518116           
       1.339994              0.0125944752            0.000677723143           
       1.342634              0.0107225791            0.000599655849           
       1.345274              0.0111624821            0.000633189563           
       1.347915              0.0117702656            0.000632244117           
       1.350555             0.00986971029            0.000589093451           
       1.353195              0.0101883998            0.000601468373           
       1.355836              0.0114188898            0.000626825112           
       1.358476              0.0113429093            0.000606713707           
       1.361117              0.0106660148            0.000589139824           
       1.363757              0.0106253472            0.000605970402           
       1.366397              0.0110801812            0.000600078471           
       1.369038               0.010231715            0.000582387186           
       1.371678              0.0119413523            0.000623617953           
       1.374319              0.0106141048            0.000582878047           
       1.376959              0.0112601376            0.000594317136           
       1.379599              0.0100801702            0.000602632321           
       1.382240              0.0114050951            0.000602457532           
       1.384880               0.010917371            0.000624345736           
       1.387520              0.0113034051            0.000603352767           
       1.390161              0.0123692124             0.00059944792           
       1.392801              0.0110258498            0.000589676456           
       1.395442              0.0116281741            0.000613839514           
       1.398082              0.0123493053            0.000592390271           
       1.400722               0.010336744            0.000567705427           
       1.403363              0.0116322487            0.000633921149           
       1.406003              0.0114005128            0.000587325852           
       1.408644              0.0105883778            0.000592942566           
       1.411284              0.0115705459            0.000586927052           
       1.413924              0.0111859937            0.000574951818           
       1.416565              0.0109830499            0.000567474468           
       1.419205              0.0123480336            0.000627674515           
       1.421845               0.010839506            0.000587740009           
       1.424486              0.0117922319            0.000589258384           
       1.427126              0.0115251034            0.000605152577           
       1.429767              0.0121673403             0.00058502418           
       1.432407              0.0101000081            0.000557809334           
       1.435047              0.0115067054            0.000559168587           
       1.437688              0.0113951083             0.00056477036           
       1.440328              0.0115995419            0.000581559109           
       1.442968              0.0108341778            0.000574638379           
       1.445609              0.0108527167            0.000556885154           
       1.448249               0.010540983            0.000562724867           
       1.450890              0.0104020702            0.000555356076           
       1.453530              0.0107902678            0.000591756359           
       1.456170               0.011028637            0.000580622393           
       1.458811              0.0101668887            0.000533071289           
       1.461451              0.0113114145            0.000563751208           
       1.464092             0.00961102108            0.000523050823           
       1.466732              0.0111667369            0.000558951516           
       1.469372              0.0115466579             0.00055507862           
       1.472013              0.0101426616            0.000561087399           
       1.474653             0.00989798031            0.000545727808           
       1.477293              0.0101244494             0.00056356868           
       1.479934               0.011726897            0.000578756877           
       1.482574              0.0115761374            0.000556246484           
       1.485215              0.0111683547            0.000556537549           
       1.487855              0.0115017106            0.000572232727           
       1.490495              0.0106086526             0.00054754418           
       1.493136              0.0112316549            0.000555669976           
       1.495776              0.0108853867            0.000544546517           
       1.498416              0.0112386588            0.000571415069           
       1.501057             0.00980205506             0.00052188494           
       1.503697              0.0106670112            0.000532261678           
       1.506338              0.0104498235            0.000536441963           
       1.508978             0.00971109729            0.000512047554           
       1.511618                0.01182216            0.000601689148           
       1.514259               0.010455019            0.000546282619           
       1.516899              0.0105312773            0.000533834474           
       1.519540              0.0103042094            0.000536563202           
       1.522180              0.0109620971            0.000558288606           
       1.524820             0.00954768074            0.000518104578           
       1.527461             0.00993030096            0.000530997256           
       1.530101              0.0100821719            0.000529691306           
       1.532741               0.010233339             0.00053055054           
       1.535382              0.0105090707            0.000546306245           
       1.538022              0.0104515614            0.000513239301           
       1.540663              0.0103983344             0.00055061312           
       1.543303              0.0101177543            0.000504308478           
       1.545943              0.0108474476            0.000552686112           
       1.548584              0.0104755482            0.000552878704           
       1.551224              0.0102807522            0.000506413456           
       1.553864              0.0111055541            0.000556172119           
       1.556505              0.0103420037             0.00051847785           
       1.559145              0.0115910318            0.000555618448           
       1.561786             0.00954492156            0.000504587091           
       1.564426              0.0109883611            0.000524558007           
       1.567066              0.0103163045            0.000532562821           
       1.569707             0.00975391081            0.000508540969           
       1.572347             0.00970562025            0.000524071514           
       1.574988              0.0100468814            0.000507522146           
       1.577628              0.0097964289            0.000522582526           
       1.580268              0.0100480351            0.000512787702           
       1.582909              0.0101416461            0.000546060583           
       1.585549              0.0101732535             0.00053103295           
       1.588189             0.00922265774            0.000494579342           
       1.590830             0.00933151969            0.000496865321           
       1.593470             0.00950601583            0.000521346324           
       1.596111             0.00917720883            0.000500115581           
       1.598751             0.00844343598            0.000464818537           
       1.601391             0.00914549288            0.000494430159           
       1.604032             0.00930393173            0.000509119878           
       1.606672             0.00952321592            0.000500453642           
       1.609312              0.0095404399            0.000522887289           
       1.611953             0.00949479502            0.000510452314           
       1.614593             0.00847601481            0.000473088269           
       1.617234             0.00902922841            0.000506045191           
       1.619874             0.00858402766            0.000491462703           
       1.622514             0.00880345309            0.000490915045           
       1.625155             0.00936214582            0.000509243576           
       1.627795             0.00804547778            0.000460511261           
       1.630436             0.00964497991            0.000501581275           
       1.633076             0.00861883246            0.000480367689           
       1.635716             0.00810148059            0.000458481054           
       1.638357             0.00953678996            0.000498750715           
       1.640997             0.00925263396            0.000506145586           
       1.643637             0.00903810303            0.000486793256           
       1.646278             0.00834605212            0.000482483032           
       1.648918             0.00947699478            0.000515537112           
       1.651559              0.0087631313            0.000499588034           
       1.654199             0.00893417809            0.000490612383           
       1.656839              0.0090031256            0.000492673755           
       1.659480              0.0093878995            0.000521983538           
       1.662120             0.00903609256             0.00048232289           
       1.664761             0.00948249834            0.000513235358           
       1.667401             0.00966713128             0.00049529575           
       1.670041             0.00873230573            0.000477916794           
       1.672682             0.00886689134            0.000479606229           
       1.675322             0.00863357878            0.000470211027           
       1.677962             0.00815783622            0.000452030175           
       1.680603             0.00912534431            0.000479555577           
       1.683243             0.00894335967            0.000495312733           
       1.685884              0.0076997418             0.00046298034           
       1.688524             0.00907394788            0.000492884815           
       1.691164             0.00900674209            0.000491167615           
       1.693805             0.00815910492            0.000472619897           
       1.696445             0.00838077583            0.000481775593           
       1.699085             0.00820830694            0.000460816146           
       1.701726              0.0094828372            0.000477136969           
       1.704366              0.0084249549            0.000473784612           
       1.707007             0.00842800255            0.000463307217           
       1.709647             0.00945676451            0.000496312326           
       1.712287             0.00816051153            0.000465057137           
       1.714928             0.00873897649            0.000485138127           
       1.717568             0.00845559744             0.00044953137           
       1.720209             0.00872442505            0.000478279245           
       1.722849             0.00854377464            0.000470868359           
       1.725489              0.0081842234            0.000461240967           
       1.728130             0.00863125248            0.000503378668           
       1.730770             0.00886271045            0.000484442128           
       1.733410             0.00959920015            0.000496243961           
       1.736051             0.00889719179            0.000481079226           
       1.738691             0.00841288589             0.00045831963           
       1.741332             0.00824605061            0.000467020441           
       1.743972             0.00908041249            0.000506089312           
       1.746612             0.00925888062             0.00049072724           
       1.749253             0.00919845561            0.000498782731           
       1.751893             0.00824005271            0.000468618457           
       1.754533              0.0080883057            0.000463849832           
       1.757174             0.00787329764            0.000453357549           
       1.759814              0.0077620815            0.000443320844           
       1.762455             0.00810275188            0.000461261871           
       1.765095             0.00894006672            0.000463491571           
       1.767735             0.00779181614            0.000446052807           
       1.770376             0.00821436645             0.00045919524           
       1.773016             0.00895425232            0.000476218428           
       1.775657             0.00838346765             0.00045416021           
       1.778297                0.00865139            0.000457387544           
       1.780937             0.00829038358             0.00047259246           
       1.783578             0.00842141898            0.000464402814           
       1.786218             0.00839193255            0.000483805925           
       1.788858             0.00880016288            0.000470542472           
       1.791499             0.00844287039            0.000455715091           
       1.794139              0.0085160318            0.000453972038           
       1.796780             0.00918746204            0.000469255627           
       1.799420             0.00915789823            0.000465905585           
       1.802060             0.00881459597            0.000460781517           
       1.804701             0.00850101362            0.000434250207           
       1.807341              0.0099001386            0.000492422789           
       1.809981             0.00966703331            0.000488213361           
       1.812622             0.00852084308            0.000450105573           
       1.815262             0.00868315895            0.000464024359           
       1.817903             0.00967314604            0.000482506025           
       1.820543              0.0081964457             0.00045107292           
       1.823183             0.00892436005            0.000470417745           
       1.825824             0.00894978249            0.000450057722           
       1.828464             0.00845186881            0.000455965963           
       1.831105             0.00913647309             0.00046096602           
       1.833745             0.00798529043            0.000440151856           
       1.836385             0.00853374348            0.000468001776           
       1.839026             0.00828523299            0.000459680169           
       1.841666             0.00868454199            0.000468958218           
       1.844306             0.00920342445            0.000469592132           
       1.846947             0.00821248676            0.000447480124           
       1.849587             0.00879946796            0.000511480454           
       1.852228             0.00804972932            0.000442363147           
       1.854868             0.00899856929            0.000494064596           
       1.857508             0.00832033074            0.000470421059           
       1.860149             0.00777564858            0.000463025021           
       1.862789              0.0078344199            0.000448612065           
       1.865429             0.00908753278            0.000504344594           
       1.868070             0.00957493855            0.000510793155           
       1.870710              0.0095328918            0.000497920151           
       1.873351             0.00878279456            0.000483837682           
       1.875991             0.00867390939            0.000488676357           
       1.878631             0.00898780732            0.000487912992           
       1.881272             0.00839448959            0.000468374202           
       1.883912             0.00872715481            0.000497005884           
       1.886553             0.00857931359            0.000487268904           
       1.889193             0.00892788177            0.000496219633           
       1.891833             0.00846634507            0.000501846061           
       1.894474             0.00847419284            0.000497705997           
       1.897114             0.00897720718             0.00049570774           
       1.899754             0.00915544496            0.000502699133           
       1.902395             0.00849038068            0.000474631885           
       1.905035             0.00883577858            0.000512838273           
       1.907676             0.00933710545            0.000496874678           
       1.910316             0.00827262327            0.000480112691           
       1.912956             0.00796470664            0.000460728688           
       1.915597             0.00847560195            0.000477931983           
       1.918237             0.00944438471            0.000521033522           
       1.920878             0.00852186698            0.000492906686           
       1.923518             0.00781765139            0.000472301923           
       1.926158             0.00850101119            0.000486120973           
       1.928799             0.00791905686            0.000463755844           
       1.931439             0.00851725298            0.000493567679           
       1.934079             0.00864060112            0.000518244535           
       1.936720              0.0094172982            0.000501285282           
       1.939360             0.00889636838            0.000519799467           
       1.942001             0.00869528919            0.000471007924           
       1.944641             0.00848358938             0.00047440306           
       1.947281             0.00858817334            0.000472918595           
       1.949922             0.00790515523            0.000468656153           
       1.952562             0.00932024562             0.00052482804           
       1.955202             0.00741289139            0.000467484759           
       1.957843             0.00851694641            0.000488095136           
       1.960483             0.00870522003            0.000515912296           
       1.963124             0.00761540001            0.000472639446           
       1.965764             0.00880656447            0.000479304446           
       1.968404             0.00841741061            0.000464167324           
       1.971045             0.00862350676            0.000479001518           
       1.973685             0.00857711716            0.000501083599           
       1.976326             0.00850246843            0.000492041585           
       1.978966             0.00820283215            0.000487535095           
       1.981606             0.00754091115             0.00047719976           
       1.984247              0.0079207814            0.000485856052           
       1.986887             0.00805662489            0.000484134935           
       1.989527             0.00762624412            0.000465953685           
       1.992168             0.00845228923            0.000508976997           
       1.994808             0.00783868125            0.000488052838           
       1.997449             0.00824924308            0.000490388904           
       2.000089             0.00731577398             0.00045997949           
       2.002729             0.00767301615            0.000471358863           
       2.005370              0.0076725598             0.00046627332           
       2.008010             0.00774252614            0.000488836777           
       2.010650             0.00798333728            0.000500084477           
       2.013291             0.00803999592            0.000481502975           
       2.015931             0.00870513891            0.000497482754           
       2.018572              0.0080137337            0.000510536525           
       2.021212             0.00776334718            0.000493469224           
       2.023852             0.00760215407            0.000462171228           
       2.026493             0.00772144413            0.000486593442           
