################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T00:34:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4583e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04499e+08
# TransmittedFlux                     845830
# det                                 0
# mon                                 0
# pilai0                              3.04499e+08
# pilai1                              769122
# pilct0                              5.27522e+08
# pilct1                              769122
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00311.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.069629147              0.0039871146           
       0.059427              0.0605606037             0.00365546244           
       0.060106              0.0667317879             0.00387351033           
       0.060785              0.0589499458             0.00353157666           
       0.061464              0.0555934514              0.0035122279           
       0.062143              0.0571272427             0.00352418166           
       0.062822              0.0571621717             0.00348389077           
       0.063502              0.0575849286             0.00349050267           
       0.064181              0.0571024961             0.00343914642           
       0.064860               0.058856638             0.00354475096           
       0.065539              0.0542459777             0.00336980012           
       0.066218              0.0476189797             0.00308965786           
       0.066897               0.048985235             0.00315785857           
       0.067577              0.0426477105             0.00297481787           
       0.068256               0.048741194             0.00325836645           
       0.068935              0.0482275769              0.0031887456           
       0.069614              0.0495004316             0.00326271082           
       0.070293              0.0438304525              0.0030984778           
       0.070972              0.0357252226             0.00277687509           
       0.071652              0.0377398054             0.00285933186           
       0.072331              0.0432385938             0.00300601096           
       0.073010              0.0437847592              0.0030940533           
       0.073689              0.0447293478             0.00311006525           
       0.074368              0.0412241789             0.00298029095           
       0.075047              0.0432390386             0.00301944703           
       0.075727              0.0370630171             0.00277823565           
       0.076406              0.0349581415             0.00275202726           
       0.077085              0.0352807855             0.00271302948           
       0.077764              0.0423327791             0.00296141538           
       0.078443              0.0364845109             0.00276627782           
       0.079122              0.0335968897              0.0026290496           
       0.079802              0.0313575876             0.00256686121           
       0.080481              0.0333783798             0.00255894754           
       0.081160              0.0376908108             0.00277503227           
       0.081839              0.0332391596             0.00256428433           
       0.082518               0.032121172             0.00252291407           
       0.083197              0.0365125818             0.00264805533           
       0.083876              0.0373409365               0.002633427           
       0.084556              0.0298729466             0.00242092327           
       0.085235              0.0313240035             0.00243112765           
       0.085914              0.0338991648             0.00255365434           
       0.086593               0.031160976             0.00243259022           
       0.087272               0.030630569             0.00237770677           
       0.087951              0.0291577818             0.00237224264           
       0.088631              0.0300842149              0.0023275613           
       0.089310              0.0317344471             0.00244124889           
       0.089989              0.0298887254             0.00234149429           
       0.090668              0.0268362745             0.00224320046           
       0.091347              0.0345014022             0.00255770298           
       0.092026              0.0310240085              0.0023182758           
       0.092706              0.0321633877             0.00244614015           
       0.093385              0.0268494419             0.00220063076           
       0.094064              0.0286881844             0.00230121108           
       0.094743              0.0285154243             0.00225930902           
       0.095422              0.0276384248             0.00219949156           
       0.096101              0.0257536182             0.00216689737           
       0.096781              0.0292467327             0.00227611688           
       0.097460              0.0289890295             0.00220425168           
       0.098139              0.0271561748             0.00211701543           
       0.098818              0.0241809215             0.00197307991           
       0.099497              0.0275647274             0.00211093986           
       0.100176              0.0235329209               0.001899269           
       0.100856              0.0259573288             0.00199342627           
       0.101535              0.0271661896             0.00203538297           
       0.102214              0.0255522644             0.00197400913           
       0.102893              0.0242159343              0.0018998023           
       0.103572              0.0265539503             0.00196001196           
       0.104251              0.0219129245             0.00178708723           
       0.104931              0.0233460224             0.00182780594           
       0.105610              0.0264391815             0.00195342282           
       0.106289              0.0265226849             0.00192394576           
       0.106968              0.0208574012             0.00171120153           
       0.107647              0.0242228363             0.00184520294           
       0.108326              0.0192137945             0.00162139588           
       0.109005              0.0219659987             0.00172272866           
       0.109685              0.0256670531             0.00184132482           
       0.110364              0.0245941387             0.00182290108           
       0.111043              0.0233816873             0.00177035289           
       0.111722              0.0203315032              0.0016306685           
       0.112401              0.0208177471             0.00165464118           
       0.113080              0.0240261818             0.00175721059           
       0.113760              0.0221699004             0.00171615806           
       0.114439              0.0249293035             0.00179385648           
       0.115118              0.0227841703              0.0017020101           
       0.115797              0.0221765586             0.00169471793           
       0.116476              0.0214877309             0.00164322248           
       0.117155              0.0214736173              0.0016559316           
       0.117835              0.0184112843             0.00150283463           
       0.118514              0.0206194776             0.00161057142           
       0.119193              0.0201302607             0.00159136203           
       0.119872              0.0228129019             0.00167289573           
       0.120551              0.0204801065             0.00157449816           
       0.121230              0.0202646699             0.00155043384           
       0.121910              0.0211797157             0.00160037117           
       0.122589              0.0214420371             0.00161191067           
       0.123268              0.0209633246             0.00156293789           
       0.123947              0.0203083103             0.00154827547           
       0.124626              0.0216558407             0.00157926891           
       0.125305              0.0183733709             0.00146180345           
       0.125985              0.0201460434             0.00151882034           
       0.126664               0.019072733             0.00146373121           
       0.127343              0.0182538074             0.00144856066           
       0.128022              0.0209173244             0.00153875382           
       0.128701               0.023049056             0.00160684657           
       0.129380              0.0199538588             0.00147634413           
       0.130059              0.0201873267             0.00148840451           
       0.130739              0.0202305607             0.00150047554           
       0.131418              0.0203555553             0.00150088984           
       0.132097              0.0222719711             0.00154981871           
       0.132776              0.0206844968             0.00148682177           
       0.133455              0.0213486828             0.00152223967           
       0.134134              0.0172562101             0.00136422172           
       0.134814               0.017387141             0.00135527764           
       0.135493              0.0173312959             0.00135857534           
       0.136172              0.0201308583             0.00145314311           
       0.136851              0.0198333812             0.00145075514           
       0.137530              0.0184775633             0.00136702175           
       0.138209              0.0200309909             0.00144003629           
       0.138889              0.0177324772             0.00136087142           
       0.139568              0.0197089704              0.0014340907           
       0.140247              0.0186928886             0.00139480453           
       0.140926              0.0197816811             0.00139382422           
       0.141605              0.0181623336              0.0013694872           
       0.142284              0.0194249076             0.00139281932           
       0.142964              0.0211914111             0.00146033723           
       0.143643              0.0183395474             0.00135680849           
       0.144322              0.0187885559             0.00134458039           
       0.145001              0.0155877667               0.001249845           
       0.145680              0.0180118989             0.00131173385           
       0.146359              0.0193641938             0.00136505901           
       0.147039              0.0183505178                0.00133979           
       0.147718              0.0190552647             0.00134274605           
       0.148397              0.0200402876             0.00139841193           
       0.149076              0.0172270903             0.00125632838           
       0.149755              0.0178036551              0.0012968995           
       0.150434              0.0188391784             0.00133462709           
       0.151114              0.0172525117              0.0012701246           
       0.151793              0.0170311801             0.00126196281           
       0.152472              0.0178926832             0.00127063827           
       0.153151              0.0178736517             0.00128224015           
       0.153830              0.0190813635             0.00131519958           
       0.154509              0.0178308907             0.00126606987           
       0.155188              0.0175537294             0.00125572721           
       0.155868              0.0179810455             0.00126187561           
       0.156547              0.0175304192             0.00125396672           
       0.157226              0.0184628046             0.00125545043           
       0.157905              0.0201390724             0.00132221817           
       0.158584              0.0184288935             0.00126253464           
       0.159263              0.0179683858             0.00125124756           
       0.159943              0.0157144938             0.00117101563           
       0.160622               0.018378101             0.00124193715           
       0.161301              0.0160420039             0.00117584184           
       0.161980              0.0171472489             0.00119500592           
       0.162659              0.0172910305             0.00121330625           
       0.163338              0.0175088811             0.00121097431           
       0.164018              0.0183210739             0.00123224132           
       0.164697              0.0185442284             0.00125564156           
       0.165376              0.0177383746             0.00120122459           
       0.166055              0.0172105589             0.00119102142           
       0.166734              0.0169788734              0.0011776784           
       0.167413              0.0162667811              0.0011535251           
       0.168093              0.0181718386             0.00123073484           
       0.168772              0.0179876004             0.00118867014           
       0.169451              0.0178309226             0.00120525605           
       0.170130              0.0168057029             0.00115473276           
       0.170809              0.0184186707              0.0012233042           
       0.171488               0.017129816             0.00116897291           
       0.172168              0.0175157863             0.00117071341           
       0.172847              0.0165164592             0.00115175998           
       0.173526              0.0189942469             0.00121157321           
       0.174205              0.0171318854             0.00115594392           
       0.174884              0.0153951883             0.00109007797           
       0.175563              0.0140840323             0.00104707766           
       0.176243              0.0151616392              0.0010972691           
       0.176922              0.0155672717             0.00108287555           
       0.177601              0.0172951184             0.00115393363           
       0.178280              0.0151711558              0.0010686937           
       0.178959              0.0147350251             0.00106169201           
       0.179638              0.0175427518             0.00115509986           
       0.180317              0.0177330091             0.00115288633           
       0.180997              0.0166414595             0.00112290202           
       0.181676               0.017252858             0.00113113503           
       0.182355              0.0159565297             0.00109434356           
       0.183034              0.0144192227             0.00102359644           
       0.183713              0.0159836122             0.00109081827           
       0.184392              0.0168338196             0.00111911541           
       0.185072              0.0173298819             0.00112254415           
       0.185751              0.0169379082             0.00111286384           
       0.186430              0.0169136679             0.00110427824           
       0.187109              0.0175481828             0.00113732764           
       0.187788              0.0181432896             0.00115360071           
       0.188467              0.0174641089             0.00111840878           
       0.189147              0.0167046354             0.00110489701           
       0.189826              0.0156231597             0.00104963686           
       0.190505              0.0160556092             0.00108158065           
       0.191184              0.0168578941             0.00109230131           
       0.191863              0.0168765225             0.00109520706           
       0.192542              0.0177810852             0.00113477614           
       0.193222              0.0150323396             0.00102000201           
       0.193901              0.0168436165             0.00109417766           
       0.194580              0.0171016936              0.0010832423           
       0.195259              0.0160362114             0.00106100225           
       0.195938              0.0162378227             0.00107019976           
       0.196617              0.0152328847             0.00102208537           
       0.197297              0.0159279747             0.00104941204           
       0.197976              0.0148959256            0.000999256111           
       0.198655              0.0143983464            0.000993155776           
       0.199334              0.0150858824             0.00100762636           
       0.200013              0.0160840258             0.00103984995           
       0.200692              0.0160824251             0.00104605257           
       0.201371              0.0167665326             0.00105604037           
       0.202051              0.0160074767             0.00103506776           
       0.202730              0.0162057807             0.00103105737           
       0.203409              0.0152268124             0.00100613893           
       0.204088              0.0164532399              0.0010447167           
       0.204767              0.0166106948             0.00104418658           
       0.205446              0.0170067528             0.00105862643           
       0.206126               0.017703474             0.00106541902           
       0.206805              0.0156131508             0.00101888712           
       0.207484              0.0155224793             0.00099766044           
       0.208163              0.0142237578            0.000960751973           
       0.208842              0.0149636107            0.000982751812           
       0.209521              0.0152901982            0.000985162481           
       0.210201              0.0136472967            0.000941118192           
       0.210880               0.015467178            0.000982244238           
       0.211559              0.0166922768             0.00103548974           
       0.212238              0.0153751021             0.00098873854           
       0.212917              0.0140544539            0.000941809036           
       0.213596              0.0161397177             0.00101522943           
       0.214276              0.0140392483             0.00092713867           
       0.214955               0.012880036            0.000906712309           
       0.215634               0.016728314             0.00102591951           
       0.216313              0.0165774896             0.00101913959           
       0.216992              0.0153891163            0.000981685453           
       0.217671              0.0143731253             0.00094230044           
       0.218351              0.0136084234            0.000925858298           
       0.219030              0.0144327979            0.000938438856           
       0.219709              0.0145011261            0.000946525219           
       0.220388              0.0153297755            0.000971943316           
       0.221067              0.0145272535            0.000946910592           
       0.221746              0.0156420727            0.000981565478           
       0.222426              0.0145456154            0.000932392354           
       0.223105              0.0161223959            0.000995002363           
       0.223784              0.0154271143            0.000963656643           
       0.224463              0.0138789902             0.00092130574           
       0.225142              0.0153722576            0.000954260845           
       0.225821               0.015519413            0.000962679588           
       0.226500              0.0154755121             0.00096742942           
       0.227180              0.0158539396            0.000964100798           
       0.227859              0.0162236096            0.000979651354           
       0.228538              0.0147454216            0.000924577661           
       0.229217              0.0139964532            0.000907920716           
       0.229896               0.014740869            0.000931303723           
       0.230575              0.0158036655            0.000948920851           
       0.231255              0.0135377739            0.000891412373           
       0.231934              0.0150100141            0.000932219778           
       0.232613              0.0160711359            0.000968167259           
       0.233292              0.0156945841            0.000947513749           
       0.233971              0.0139625188            0.000893284459           
       0.234650              0.0150572084            0.000938552696           
       0.235330               0.015132984            0.000932695027           
       0.236009                0.01391614            0.000892482334           
       0.236688              0.0134795473            0.000875227356           
       0.237367              0.0146124074            0.000912587331           
       0.238046              0.0137844296            0.000892597655           
       0.238725              0.0138301359            0.000880282613           
       0.239405              0.0147965941            0.000916166723           
       0.240084              0.0137322514            0.000876981123           
       0.240763              0.0136989825            0.000884305331           
       0.241442              0.0152616278            0.000920228302           
       0.242121              0.0135782202            0.000869632142           
       0.242800              0.0138920566            0.000883789052           
       0.243480              0.0145961671            0.000901667658           
       0.244159              0.0134853779            0.000867099089           
       0.244838              0.0119225993            0.000801894128           
       0.245517              0.0134968411            0.000865466509           
       0.246196              0.0144462268            0.000895820038           
       0.246875              0.0143151805            0.000879316868           
       0.247554              0.0131734415            0.000852095296           
       0.248234              0.0129833476            0.000833098184           
       0.248913              0.0131729306            0.000848571532           
       0.249592              0.0131363457            0.000839340097           
       0.250271              0.0143398869            0.000874401009           
       0.250950              0.0134387198            0.000851664622           
       0.251629              0.0137239246            0.000853339412           
       0.252309              0.0143865228            0.000875469657           
       0.252988              0.0129423021            0.000816061426           
       0.253667              0.0122196005            0.000802214309           
       0.254346              0.0136812887            0.000848664475           
       0.255025              0.0133487279            0.000836450168           
       0.255704              0.0129536735             0.00082020598           
       0.256384              0.0134977824            0.000834358332           
       0.257063              0.0140100943            0.000854891506           
       0.257742               0.012729645            0.000809243084           
       0.258421              0.0138000931            0.000840959531           
       0.259100              0.0128827895             0.00081394625           
       0.259779              0.0124671088            0.000800028281           
       0.260459              0.0122909689            0.000795916576           
       0.261138               0.014434915             0.00084568854           
       0.261817              0.0130230755             0.00081948197           
       0.262496              0.0131698643            0.000816005471           
       0.263175              0.0130688444             0.00081461579           
       0.263854              0.0113905964            0.000756981143           
       0.264534              0.0132169664            0.000808448904           
       0.265213              0.0129775967            0.000813718946           
       0.265892              0.0117586182            0.000764637172           
       0.266571              0.0131884704            0.000807952316           
       0.267250              0.0124489258            0.000786294865           
       0.267929              0.0127410205            0.000794650318           
       0.268609               0.012201364            0.000781897009           
       0.269288              0.0145794105            0.000840504705           
       0.269967              0.0122997592            0.000780319845           
       0.270646              0.0115041252             0.00075139744           
       0.271325              0.0115892448            0.000755431726           
       0.272004              0.0105327825            0.000712997957           
       0.272683              0.0123116919            0.000771812635           
       0.273363              0.0116648585            0.000756055774           
       0.274042              0.0113017242            0.000739803774           
       0.274721              0.0110693672            0.000731725229           
       0.275400              0.0134929401            0.000802518199           
       0.276079              0.0112360908            0.000736492385           
       0.276758              0.0119781679            0.000770020291           
       0.277438              0.0111413638            0.000734300034           
       0.278117              0.0127235931            0.000798979029           
       0.278796              0.0116806296            0.000757762071           
       0.279475              0.0111379396            0.000752173216           
       0.280154              0.0096334059            0.000689466208           
       0.280833              0.0124814125            0.000789565198           
       0.281513              0.0122528955            0.000794577199           
       0.282192              0.0119918779            0.000772657802           
       0.282871              0.0105069173             0.00072829186           
       0.283550              0.0108293471            0.000743344425           
       0.284229              0.0117223206            0.000784744012           
       0.284908              0.0114502446            0.000783764196           
       0.285588              0.0111905529            0.000765752065           
       0.286267              0.0109027589            0.000767943628           
       0.286946              0.0115035968             0.00078369034           
       0.287625              0.0116508113             0.00080211772           
       0.288304              0.0103087682            0.000744408486           
       0.288983              0.0106214743            0.000765183412           
       0.289663              0.0103705661            0.000760516825           
       0.290342              0.0105372411            0.000762523206           
       0.291021             0.00920773373            0.000716637378           
       0.291700             0.00938573521            0.000714079236           
       0.292379             0.00967382802            0.000741554267           
       0.293058              0.0118563236             0.00081785291           
       0.293738              0.0103260324            0.000756840864           
       0.294417              0.0118387708             0.00081980379           
       0.295096              0.0100609984            0.000747440087           
       0.295775              0.0097424056            0.000746743303           
       0.296454             0.00960130626            0.000731727542           
       0.297133               0.010766248            0.000778513648           
       0.297812              0.0102400112             0.00076305706           
       0.298492             0.00972860603            0.000745195794           
       0.299171             0.00888384257            0.000710760186           
       0.299850              0.0101469417            0.000754422191           
       0.300529             0.00948643859             0.00073767187           
       0.301208              0.0102742093            0.000769557976           
       0.301887             0.00830825981            0.000691203271           
       0.302567             0.00979785307            0.000746853889           
       0.303246              0.0100465243            0.000761209699           
       0.303925              0.0098420861            0.000763098706           
       0.304604              0.0102544264            0.000762100828           
       0.305283              0.0090488588            0.000726519802           
       0.305962             0.00939160514             0.00073567986           
       0.306642             0.00989846106            0.000765528653           
       0.307321             0.00795623616             0.00068413599           
       0.308000             0.00801378545            0.000678467281           
       0.308679             0.00980541968              0.0007667392           
       0.309358             0.00980791091            0.000756463515           
       0.310037             0.00950700115            0.000746428238           
       0.310717             0.00763767983            0.000668388502           
       0.311396             0.00962256756            0.000755260315           
       0.312075             0.00963430957            0.000765304398           
       0.312754             0.00993122189             0.00076146312           
       0.313433             0.00841519248            0.000707034034           
       0.314112             0.00762589068            0.000672905191           
       0.314792             0.00755974527            0.000674711731           
       0.315471             0.00794299304            0.000683050064           
       0.316150             0.00965056363            0.000759867116           
       0.316829             0.00892307354            0.000735490405           
       0.317508              0.0102765147             0.00078044417           
       0.318187              0.0080629269            0.000700417312           
       0.318866             0.00823768132            0.000698429899           
       0.319546              0.0087541073            0.000730782104           
       0.320225             0.00985190576            0.000775265727           
       0.320904             0.00908991814            0.000733166981           
       0.321583             0.00949141758            0.000765691967           
       0.322262             0.00859351603            0.000717532311           
       0.322941             0.00896428018            0.000742236687           
       0.323621             0.00745234825             0.00067262462           
       0.324300              0.0078121774            0.000689211466           
       0.324979             0.00741928791            0.000672871296           
       0.325658             0.00792649044            0.000696752489           
       0.326337             0.00679982174            0.000646179719           
       0.327016              0.0078486281            0.000689819504           
       0.327696             0.00724624921            0.000670191145           
       0.328375             0.00856725935            0.000722574652           
       0.329054             0.00835335479             0.00071736693           
       0.329733             0.00861306966            0.000731093643           
       0.330412              0.0079674883            0.000697399566           
       0.331091             0.00847581014            0.000732350251           
       0.331771              0.0087829782             0.00072596793           
       0.332450             0.00740050116            0.000679325954           
       0.333129             0.00692358972            0.000655377019           
       0.333808               0.007686544            0.000691456294           
       0.334487             0.00594536096            0.000611001887           
       0.335166             0.00753307797            0.000677698731           
       0.335846             0.00641497224            0.000636375559           
       0.336525              0.0074736121            0.000680099189           
       0.337204             0.00732798086            0.000675205881           
       0.337883             0.00590944465            0.000607145363           
       0.338562             0.00643389237            0.000637029617           
       0.339241             0.00637494202             0.00063529273           
       0.339921              0.0076769283            0.000685464033           
       0.340600             0.00628423412            0.000631956566           
       0.341279             0.00845078646            0.000724993271           
       0.341958             0.00677110724            0.000658111659           
       0.342637              0.0078728333            0.000699610257           
       0.343316              0.0062333063            0.000624317405           
       0.343995             0.00600187651            0.000622649079           
       0.344675             0.00620592299            0.000621508993           
       0.345354             0.00680419289            0.000655070188           
       0.346033             0.00726338663            0.000675049345           
       0.346712             0.00768632138             0.00069885577           
