################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:12:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49013e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325232
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05645e+08
# TransmittedFlux                     849013
# det                                 0
# mon                                 0
# pilai0                              3.05645e+08
# pilai1                              767474
# pilct0                              5.29681e+08
# pilct1                              767474
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00344.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0703113963             0.00399908297           
       0.059427               0.067181754             0.00384288395           
       0.060106              0.0702640807             0.00396724841           
       0.060785               0.057428891             0.00347917697           
       0.061464              0.0597918862              0.0036356023           
       0.062143              0.0542809656             0.00342882097           
       0.062822              0.0567294702             0.00346416769           
       0.063502              0.0607508827             0.00357844401           
       0.064181              0.0569540837             0.00342822981           
       0.064860              0.0539740472             0.00338816747           
       0.065539              0.0558685905             0.00341341114           
       0.066218              0.0542540041              0.0032917028           
       0.066897              0.0505351045             0.00320140806           
       0.067577              0.0485067727             0.00316663555           
       0.068256              0.0542368463             0.00343070543           
       0.068935               0.048064257             0.00317736889           
       0.069614              0.0448161739             0.00309867373           
       0.070293              0.0410856067             0.00299426088           
       0.070972              0.0450725754             0.00311321728           
       0.071652              0.0419329928             0.00300834082           
       0.072331                0.04499185              0.0030605965           
       0.073010              0.0507597709             0.00332514438           
       0.073689              0.0392936529             0.00290950289           
       0.074368              0.0434322731             0.00305332694           
       0.075047              0.0378517876             0.00281979132           
       0.075727              0.0436038092             0.00300777456           
       0.076406              0.0451990307             0.00312339922           
       0.077085               0.034358024             0.00267229163           
       0.077764              0.0414944723             0.00292644545           
       0.078443               0.043677266             0.00302102017           
       0.079122              0.0369048951             0.00275027172           
       0.079802              0.0376951727             0.00280904248           
       0.080481              0.0408370061             0.00282514066           
       0.081160              0.0421841803             0.00293028241           
       0.081839               0.040157132             0.00281324061           
       0.082518              0.0349643493             0.00262726491           
       0.083197              0.0334995251             0.00253168391           
       0.083876              0.0364852934             0.00259819639           
       0.084556              0.0365818066             0.00267398483           
       0.085235              0.0344450392             0.00254458431           
       0.085914              0.0387600058             0.00272548565           
       0.086593               0.035169141             0.00257945932           
       0.087272              0.0330522669             0.00246527721           
       0.087951              0.0362139402             0.00263878575           
       0.088631              0.0322944808              0.0024070234           
       0.089310              0.0293495962             0.00234332232           
       0.089989              0.0265181761             0.00220138297           
       0.090668              0.0328620854               0.002477644           
       0.091347              0.0317316422             0.00244828732           
       0.092026              0.0293378176             0.00225016529           
       0.092706              0.0291432228             0.00232409354           
       0.093385              0.0308943359             0.00235615226           
       0.094064              0.0294511341             0.00232723537           
       0.094743              0.0308664584             0.00234619168           
       0.095422              0.0284220166             0.00222626815           
       0.096101              0.0285452128             0.00227703776           
       0.096781              0.0278933335             0.00221865852           
       0.097460               0.033374453             0.00236067278           
       0.098139              0.0276190704             0.00213097634           
       0.098818              0.0300522502             0.00219548827           
       0.099497              0.0256946162             0.00203425059           
       0.100176              0.0284868096             0.00208571441           
       0.100856              0.0267768501               0.002020851           
       0.101535              0.0307451335             0.00216124666           
       0.102214              0.0317938134             0.00219780999           
       0.102893              0.0243737571             0.00190240687           
       0.103572              0.0273248863             0.00198453018           
       0.104251              0.0265764642             0.00196439379           
       0.104931              0.0245424646              0.0018705404           
       0.105610              0.0244591958             0.00187533006           
       0.106289              0.0301029795             0.00204584721           
       0.106968              0.0270675343             0.00194571749           
       0.107647              0.0253837055             0.00188535668           
       0.108326              0.0291911617             0.00199476875           
       0.109005              0.0236245108             0.00178322928           
       0.109685               0.023843119             0.00177136602           
       0.110364              0.0228938351             0.00175546001           
       0.111043              0.0212667353             0.00168522039           
       0.111722              0.0232166826             0.00173926354           
       0.112401              0.0247752473             0.00180169111           
       0.113080              0.0250735737              0.0017917356           
       0.113760              0.0245089967             0.00180103665           
       0.114439              0.0262661349             0.00183787122           
       0.115118              0.0248659382             0.00177473013           
       0.115797              0.0204549245             0.00162455216           
       0.116476              0.0211722829             0.00162805587           
       0.117155              0.0211406558             0.00163996051           
       0.117835              0.0206787482             0.00158970172           
       0.118514              0.0241871335             0.00174107601           
       0.119193               0.023353035             0.00171080428           
       0.119872               0.019683435             0.00155100581           
       0.120551              0.0216277065             0.00161497446           
       0.121230              0.0222987071             0.00162333326           
       0.121910                0.02112639             0.00159535624           
       0.122589              0.0260713676              0.0017740842           
       0.123268               0.022611451             0.00162016867           
       0.123947               0.023612298             0.00166634468           
       0.124626              0.0212397778             0.00156108992           
       0.125305              0.0194545515             0.00150137627           
       0.125985              0.0217778403             0.00157617087           
       0.126664              0.0245751391             0.00165839216           
       0.127343              0.0206011717             0.00153599672           
       0.128022               0.022450351             0.00159115328           
       0.128701              0.0231647194             0.00160785075           
       0.129380              0.0212041947             0.00151904073           
       0.130059              0.0193118468             0.00145304092           
       0.130739              0.0229303354             0.00159446333           
       0.131418               0.020816394             0.00151493661           
       0.132097              0.0208440688             0.00149650163           
       0.132776              0.0195540495             0.00144290972           
       0.133455               0.019568947             0.00145467372           
       0.134134              0.0199551263             0.00146427909           
       0.134814              0.0214575864             0.00150275781           
       0.135493              0.0188562451             0.00141442586           
       0.136172              0.0198336585             0.00143967025           
       0.136851              0.0201877227             0.00146091105           
       0.137530               0.019395158             0.00139792576           
       0.138209               0.018746041              0.0013904692           
       0.138889               0.020164002              0.0014484554           
       0.139568              0.0222199061             0.00151984792           
       0.140247              0.0187319855             0.00139364262           
       0.140926              0.0206755029             0.00142229218           
       0.141605              0.0185833499             0.00138266996           
       0.142284              0.0192587451             0.00138424725           
       0.142964              0.0165967962             0.00128994063           
       0.143643              0.0219465774             0.00148146713           
       0.144322              0.0196857631             0.00137372744           
       0.145001               0.018724814             0.00136727962           
       0.145680              0.0204125273             0.00139379447           
       0.146359              0.0193215788              0.0013609977           
       0.147039              0.0222382752             0.00147213451           
       0.147718              0.0218923794             0.00143653842           
       0.148397              0.0182453322             0.00133181347           
       0.149076              0.0197420326              0.0013423863           
       0.149755              0.0207246237             0.00139662379           
       0.150434              0.0208452423             0.00140125379           
       0.151114              0.0196958595             0.00135454053           
       0.151793              0.0211894582             0.00140497464           
       0.152472              0.0182773261             0.00128181366           
       0.153151              0.0173633517              0.0012614321           
       0.153830              0.0169868905             0.00123859201           
       0.154509              0.0199192929             0.00133564944           
       0.155188              0.0181936115             0.00127601105           
       0.155868               0.018735374             0.00128565556           
       0.156547              0.0195000421             0.00132005494           
       0.157226              0.0186462599             0.00125930513           
       0.157905              0.0205924472             0.00133450972           
       0.158584              0.0185333325             0.00126373148           
       0.159263              0.0171001501             0.00121835274           
       0.159943               0.018864182             0.00128060696           
       0.160622              0.0169715938             0.00119122827           
       0.161301              0.0156557443             0.00115942013           
       0.161980              0.0181028038             0.00122554743           
       0.162659              0.0162812159             0.00117513506           
       0.163338              0.0177887114             0.00121832274           
       0.164018              0.0157728969             0.00114119644           
       0.164697              0.0189764533             0.00126780713           
       0.165376              0.0177241539             0.00119849005           
       0.166055              0.0196995789             0.00127184717           
       0.166734              0.0194380409             0.00125771689           
       0.167413              0.0182381515             0.00121913281           
       0.168093                  0.019099             0.00125937407           
       0.168772               0.017377533             0.00116614665           
       0.169451              0.0186720382             0.00123104137           
       0.170130                0.01666854             0.00114785306           
       0.170809              0.0173851335             0.00118625679           
       0.171488              0.0185230003             0.00121329983           
       0.172168              0.0173616937             0.00116336553           
       0.172847              0.0166427646              0.0011539862           
       0.173526              0.0160006243             0.00110991945           
       0.174205              0.0188575641             0.00121049041           
       0.174884              0.0178878318             0.00117281168           
       0.175563              0.0175851013             0.00116781002           
       0.176243              0.0183339568             0.00120434952           
       0.176922              0.0170139213             0.00112994909           
       0.177601              0.0178488164             0.00117006003           
       0.178280              0.0163346122             0.00110683453           
       0.178959              0.0182563342             0.00117954434           
       0.179638              0.0173860607             0.00114777204           
       0.180317              0.0145281293             0.00104156048           
       0.180997              0.0166669216             0.00112165223           
       0.181676              0.0162313176             0.00109507834           
       0.182355               0.016359868             0.00110600918           
       0.183034               0.017565007             0.00112762937           
       0.183713               0.016901706             0.00111960435           
       0.184392              0.0169360652             0.00112040276           
       0.185072              0.0172043892             0.00111637379           
       0.185751              0.0175911685             0.00113199331           
       0.186430               0.018143998             0.00114159086           
       0.187109              0.0187397988             0.00117310356           
       0.187788              0.0150168736             0.00104754245           
       0.188467              0.0146499405             0.00102242075           
       0.189147               0.017516313             0.00112929919           
       0.189826              0.0147086889             0.00101654355           
       0.190505              0.0165931402             0.00109747384           
       0.191184              0.0150463356             0.00103000786           
       0.191863              0.0161779965             0.00107029006           
       0.192542              0.0166281962              0.0010953124           
       0.193222              0.0182167891             0.00112074813           
       0.193901              0.0168053056             0.00109088194           
       0.194580              0.0166314157             0.00106624015           
       0.195259              0.0172284094             0.00109767149           
       0.195938              0.0156917263             0.00105007589           
       0.196617              0.0149157167             0.00100949118           
       0.197297              0.0162853292              0.0010591279           
       0.197976              0.0169652559             0.00106440681           
       0.198655               0.015240867             0.00101988281           
       0.199334              0.0162947667             0.00104525586           
       0.200013              0.0170071254              0.0010672671           
       0.200692              0.0165852973             0.00106028775           
       0.201371              0.0171483131             0.00106599205           
       0.202051              0.0168708937             0.00106062231           
       0.202730              0.0166687407             0.00104371907           
       0.203409              0.0166293025             0.00104948164           
       0.204088              0.0134818902            0.000943914348           
       0.204767              0.0173449921             0.00106501478           
       0.205446              0.0154447922             0.00100694892           
       0.206126              0.0144253926            0.000959929617           
       0.206805               0.015117666             0.00100070839           
       0.207484              0.0148849614            0.000975125324           
       0.208163              0.0158910769              0.0010135966           
       0.208842              0.0167737043             0.00103854308           
       0.209521              0.0178267245             0.00106174801           
       0.210201              0.0141729001            0.000957270306           
       0.210880              0.0161384317             0.00100144934           
       0.211559              0.0170886013             0.00104574463           
       0.212238              0.0147633558            0.000967050991           
       0.212917              0.0155122741            0.000987592933           
       0.213596              0.0175487775             0.00105663268           
       0.214276              0.0153982537            0.000969154186           
       0.214955              0.0151240608            0.000980685045           
       0.215634              0.0141573577            0.000942025544           
       0.216313              0.0147312724             0.00095891209           
       0.216992              0.0156594391            0.000988411953           
       0.217671              0.0149301978            0.000958585689           
       0.218351              0.0161133934             0.00100558432           
       0.219030              0.0162660615            0.000994388958           
       0.219709              0.0149203487            0.000958308154           
       0.220388              0.0137203215            0.000917782044           
       0.221067              0.0154162589            0.000973623587           
       0.221746              0.0159955421            0.000990731517           
       0.222426              0.0154502281            0.000959145457           
       0.223105               0.016504321             0.00100482984           
       0.223784              0.0146132763            0.000936134262           
       0.224463               0.014708141            0.000946647098           
       0.225142              0.0151302739            0.000944943941           
       0.225821              0.0148546688            0.000940069533           
       0.226500              0.0141351201             0.00092284954           
       0.227180              0.0146134311            0.000923877337           
       0.227859              0.0146400618            0.000928867199           
       0.228538              0.0162520216            0.000968841796           
       0.229217              0.0139319704            0.000904127273           
       0.229896              0.0173771938             0.00100926216           
       0.230575              0.0146603088             0.00091223558           
       0.231255              0.0162845103            0.000975835813           
       0.231934              0.0139068062            0.000895624233           
       0.232613              0.0146711845            0.000923302618           
       0.233292              0.0148882996            0.000921122811           
       0.233971              0.0143663448            0.000904410109           
       0.234650              0.0150450019            0.000936411904           
       0.235330              0.0169661402            0.000985719331           
       0.236009              0.0137466773            0.000885367296           
       0.236688              0.0140005284            0.000890307059           
       0.237367              0.0156473156             0.00094257918           
       0.238046              0.0152743409            0.000937836115           
       0.238725              0.0148513776            0.000910493065           
       0.239405              0.0137955594            0.000882973488           
       0.240084              0.0147201907            0.000906275968           
       0.240763              0.0134902837            0.000875896924           
       0.241442              0.0145871954            0.000897977448           
       0.242121              0.0142039674            0.000887775928           
       0.242800              0.0151249554            0.000920442724           
       0.243480              0.0165285769            0.000957699327           
       0.244159              0.0150410479             0.00091403029           
       0.244838              0.0166035699            0.000944531981           
       0.245517                 0.0158797            0.000937000274           
       0.246196              0.0140481883            0.000881735023           
       0.246875               0.015431241            0.000911237932           
       0.247554               0.015698963            0.000928449739           
       0.248234              0.0145261921             0.00087955522           
       0.248913              0.0142576158            0.000881160624           
       0.249592              0.0142523183            0.000872625329           
       0.250271              0.0135428435            0.000848158635           
       0.250950              0.0131225271            0.000840006738           
       0.251629              0.0137893379            0.000853765735           
       0.252309              0.0121426524            0.000802794397           
       0.252988              0.0127991576            0.000810013298           
       0.253667              0.0145127717            0.000872612549           
       0.254346              0.0138413034            0.000852011359           
       0.255025              0.0145525765            0.000871714863           
       0.255704              0.0134397083            0.000833884214           
       0.256384              0.0144164021             0.00086066514           
       0.257063              0.0125653835            0.000808095559           
       0.257742              0.0128265091            0.000810792009           
       0.258421              0.0130031281            0.000814783792           
       0.259100              0.0145337319            0.000862906452           
       0.259779              0.0132339622            0.000822719483           
       0.260459              0.0144681995            0.000861918309           
       0.261138                0.01324079            0.000808434153           
       0.261817              0.0139375364            0.000846174637           
       0.262496              0.0135241325            0.000825356358           
       0.263175              0.0134788307            0.000825742639           
       0.263854              0.0138516813            0.000833196521           
       0.264534              0.0125670906            0.000786843624           
       0.265213               0.012939126            0.000810987452           
       0.265892               0.012262553            0.000779385074           
       0.266571              0.0118096753            0.000763118298           
       0.267250              0.0134182227            0.000814800658           
       0.267929              0.0128109177            0.000795331985           
       0.268609              0.0114091423            0.000754668514           
       0.269288              0.0126503789            0.000781459196           
       0.269967              0.0120489927            0.000770875232           
       0.270646              0.0120773169            0.000768444511           
       0.271325              0.0136572172            0.000818527234           
       0.272004              0.0122058349            0.000766098911           
       0.272683              0.0129814409            0.000791040716           
       0.273363              0.0127619082            0.000789325763           
       0.274042              0.0112106019            0.000735432857           
       0.274721              0.0131670077            0.000796552764           
       0.275400              0.0120689567            0.000757566619           
       0.276079              0.0116861213            0.000749687393           
       0.276758              0.0123332841            0.000779885259           
       0.277438              0.0134984562            0.000806734806           
       0.278117              0.0125132569            0.000790860797           
       0.278796               0.010926859             0.00073152939           
       0.279475              0.0111547459            0.000751328128           
       0.280154              0.0115137292            0.000752342219           
       0.280833               0.012593002            0.000791598819           
       0.281513               0.011122676             0.00075562401           
       0.282192              0.0118425462            0.000766391205           
       0.282871              0.0121756357            0.000782524592           
       0.283550               0.010982952            0.000747193125           
       0.284229              0.0117951439            0.000785700824           
       0.284908              0.0110889797            0.000769853707           
       0.285588              0.0112968301            0.000767936087           
       0.286267              0.0111775166            0.000776100869           
       0.286946              0.0097786108            0.000721191535           
       0.287625              0.0116481182            0.000800520177           
       0.288304              0.0103723239            0.000745298651           
       0.288983              0.0108667448            0.000772515587           
       0.289663              0.0113442124            0.000793924385           
       0.290342             0.00945143342            0.000720813344           
       0.291021              0.0108984665            0.000778198069           
       0.291700              0.0111452937            0.000776680475           
       0.292379             0.00963724472            0.000738762042           
       0.293058               0.010243313            0.000758760606           
       0.293738              0.0108729921            0.000775169613           
       0.294417              0.0114179869            0.000803592281           
       0.295096              0.0107900433            0.000772594855           
       0.295775             0.00982202898             0.00074838179           
       0.296454              0.0104974458            0.000763678269           
       0.297133               0.010489667            0.000767006886           
       0.297812             0.00850273232            0.000694017504           
       0.298492             0.00956757372            0.000737616066           
       0.299171             0.00919723447            0.000721831228           
       0.299850              0.0112434283            0.000792648465           
       0.300529              0.0100252371            0.000756908394           
       0.301208             0.00960369803            0.000742627042           
       0.301887             0.00941448935            0.000734401419           
       0.302567              0.0102209015            0.000761375958           
       0.303246             0.00834442771            0.000692435053           
       0.303925             0.00957103692            0.000751105609           
       0.304604             0.00987262234            0.000746375512           
       0.305283             0.00751839689            0.000660994044           
       0.305962              0.0104626068            0.000775038503           
       0.306642             0.00916190121            0.000735114156           
       0.307321             0.00899668152            0.000726129617           
       0.308000             0.00814783052            0.000682834442           
       0.308679             0.00828332454            0.000703398252           
       0.309358              0.0101995426            0.000769971146           
       0.310037             0.00860162793            0.000708665003           
       0.310717             0.00828108071            0.000694666133           
       0.311396             0.00868676149             0.00071624978           
       0.312075             0.00827324385            0.000707858083           
       0.312754             0.00913518168            0.000728937844           
       0.313433             0.00901789912            0.000730542272           
       0.314112             0.00818697624            0.000695912646           
       0.314792             0.00920963786            0.000743310605           
       0.315471             0.00855460232             0.00070752979           
       0.316150             0.00865762048            0.000718364654           
       0.316829             0.00859892482            0.000720653041           
       0.317508             0.00834465772            0.000701952221           
       0.318187             0.00700913117            0.000651818942           
       0.318866             0.00881833732            0.000721270309           
       0.319546             0.00878261728            0.000730597735           
       0.320225             0.00871886494             0.00072795546           
       0.320904             0.00757237292            0.000667918204           
       0.321583             0.00816918406            0.000709026167           
       0.322262             0.00898066586            0.000732140882           
       0.322941             0.00878247446            0.000733292977           
       0.323621              0.0077875515            0.000686295304           
       0.324300             0.00919029604            0.000746131832           
       0.324979             0.00867021837            0.000726022835           
       0.325658             0.00863242724            0.000725753091           
       0.326337             0.00708358309            0.000658287227           
       0.327016              0.0085391011            0.000718172951           
       0.327696             0.00876284424            0.000735612281           
       0.328375             0.00931869617            0.000752183346           
       0.329054             0.00862218407            0.000727451269           
       0.329733             0.00907120842            0.000748877828           
       0.330412             0.00775972228            0.000686955203           
       0.331091             0.00750090419            0.000687653102           
       0.331771             0.00684368846            0.000639625871           
       0.332450             0.00768986658            0.000691180404           
       0.333129              0.0070947709            0.000662184646           
       0.333808             0.00785604291            0.000697726907           
       0.334487             0.00586174973            0.000605552005           
       0.335166             0.00726001404            0.000664054225           
       0.335846             0.00590843159            0.000609588238           
       0.336525              0.0083718305              0.0007184583           
       0.337204             0.00753908642            0.000683577542           
       0.337883             0.00625986973            0.000623715257           
       0.338562             0.00646834199            0.000637534347           
       0.339241             0.00629714706            0.000630219818           
       0.339921             0.00881006938            0.000732934165           
       0.340600             0.00842369472            0.000730292322           
       0.341279             0.00711317408            0.000663898218           
       0.341958             0.00603730658            0.000620262786           
       0.342637             0.00600059644             0.00060963827           
       0.343316             0.00763688146            0.000689745071           
       0.343995             0.00719256113            0.000680339952           
       0.344675             0.00791396864            0.000700528423           
       0.345354             0.00589239842            0.000608457083           
       0.346033             0.00548716974            0.000585631608           
       0.346712             0.00683013027            0.000657547531           
