################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T00:32:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57105e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032752
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08558e+08
# TransmittedFlux                     857105
# det                                 0
# mon                                 0
# pilai0                              3.08558e+08
# pilai1                              787545
# pilct0                              5.33788e+08
# pilct1                              787545
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00747.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0691793044             0.00394798783           
       0.059427              0.0706625791             0.00392253203           
       0.060106              0.0582532469               0.003595199           
       0.060785              0.0617097501             0.00358945369           
       0.061464              0.0550765651              0.0034727924           
       0.062143              0.0615382395             0.00363357156           
       0.062822              0.0534551587             0.00334679807           
       0.063502              0.0476827542             0.00315528616           
       0.064181              0.0548029961             0.00334695443           
       0.064860              0.0532991049             0.00335098504           
       0.065539              0.0500035206             0.00321399496           
       0.066218               0.051951873             0.00320586684           
       0.066897              0.0455227582             0.00302411909           
       0.067577              0.0499134651             0.00319702409           
       0.068256              0.0535406974             0.00339248849           
       0.068935              0.0492487731             0.00320106422           
       0.069614              0.0364885958             0.00278276924           
       0.070293              0.0482373738             0.00322906486           
       0.070972              0.0411984601             0.00296233311           
       0.071652              0.0441457928             0.00307208992           
       0.072331              0.0445374289             0.00303069253           
       0.073010              0.0388650398             0.00289581221           
       0.073689              0.0367488207               0.002800396           
       0.074368              0.0421311592             0.00299301498           
       0.075047              0.0362713015             0.00274723302           
       0.075727              0.0364202612             0.00273586555           
       0.076406                0.04026892             0.00293418899           
       0.077085               0.041221226             0.00291320046           
       0.077764              0.0413620432              0.0029079468           
       0.078443              0.0358570329             0.00272428935           
       0.079122              0.0337031781             0.00261582809           
       0.079802              0.0391907033             0.00285067116           
       0.080481              0.0344739565             0.00258344279           
       0.081160              0.0329342885             0.00257690833           
       0.081839              0.0305668913              0.0024428192           
       0.082518              0.0336651276             0.00256579189           
       0.083197              0.0301694404              0.0023911892           
       0.083876              0.0367198051             0.00259419963           
       0.084556              0.0304527372             0.00242817335           
       0.085235              0.0296569329             0.00234994001           
       0.085914              0.0319475074               0.002462695           
       0.086593               0.028332192             0.00230424178           
       0.087272              0.0285900323              0.0022819841           
       0.087951              0.0301660093             0.00239698505           
       0.088631              0.0300947823             0.00231260744           
       0.089310              0.0296583571             0.00234446991           
       0.089989              0.0329089784             0.00244073784           
       0.090668              0.0300112881             0.00235653458           
       0.091347              0.0370604006             0.00263336658           
       0.092026              0.0287329957             0.00221631318           
       0.092706              0.0288308391              0.0023006662           
       0.093385              0.0228036394             0.00201468038           
       0.094064              0.0279106544             0.00225483342           
       0.094743              0.0314688023              0.0023577641           
       0.095422              0.0262604364             0.00212981143           
       0.096101              0.0275464413             0.00222626314           
       0.096781              0.0321666927             0.00237128424           
       0.097460              0.0232761841             0.00196211638           
       0.098139              0.0284262718             0.00215166278           
       0.098818              0.0293026092             0.00215767449           
       0.099497              0.0263016835             0.00204840257           
       0.100176              0.0244329034             0.00192247469           
       0.100856              0.0272385316              0.0020285539           
       0.101535              0.0262088734             0.00198600563           
       0.102214              0.0283578398             0.00206583467           
       0.102893              0.0252252118              0.0019261927           
       0.103572              0.0293478337             0.00204694751           
       0.104251              0.0265575184              0.0019544018           
       0.104931              0.0239717749             0.00183991711           
       0.105610              0.0287357796             0.00202305772           
       0.106289              0.0241025897             0.00182196682           
       0.106968              0.0251484149             0.00186659844           
       0.107647              0.0251656121             0.00186835723           
       0.108326               0.024222519             0.00180849234           
       0.109005              0.0271245923             0.00190172423           
       0.109685              0.0206175354             0.00163940141           
       0.110364              0.0257705577             0.00185367558           
       0.111043              0.0250093792             0.00181885427           
       0.111722              0.0214637575             0.00166440243           
       0.112401              0.0225852758             0.00171208054           
       0.113080              0.0218130345             0.00166327478           
       0.113760              0.0251870547             0.00181714102           
       0.114439              0.0224549306             0.00169127024           
       0.115118              0.0227396698             0.00168912632           
       0.115797              0.0246867123             0.00177625987           
       0.116476              0.0232258169             0.00169711438           
       0.117155              0.0207093774             0.00161546607           
       0.117835              0.0193876003             0.00153198922           
       0.118514              0.0234899796             0.00170768202           
       0.119193              0.0239454789             0.00172417198           
       0.119872               0.022766593             0.00166016845           
       0.120551              0.0221878466             0.00162801409           
       0.121230               0.021667187             0.00159260937           
       0.121910              0.0193304528             0.00151881962           
       0.122589              0.0235289829             0.00167739001           
       0.123268              0.0194519642             0.00149560842           
       0.123947               0.020736147             0.00155417493           
       0.124626              0.0202392442             0.00151666699           
       0.125305              0.0229375073               0.001622528           
       0.125985              0.0198739891             0.00149857531           
       0.126664              0.0197519924             0.00147973809           
       0.127343              0.0194780402              0.0014864733           
       0.128022              0.0202145204             0.00150270014           
       0.128701              0.0202146613             0.00149487749           
       0.129380              0.0207691193             0.00149626227           
       0.130059              0.0219471177             0.00154168215           
       0.130739              0.0217212281             0.00154451338           
       0.131418               0.018877267             0.00143582472           
       0.132097              0.0179819195             0.00138338839           
       0.132776              0.0190726867             0.00141829606           
       0.133455              0.0199168836             0.00146060477           
       0.134134              0.0183876023             0.00139894077           
       0.134814              0.0190231249             0.00140824962           
       0.135493              0.0213921587             0.00149940875           
       0.136172               0.018193099             0.00137231911           
       0.136851              0.0193370799             0.00142303543           
       0.137530              0.0194186889             0.00139215488           
       0.138209              0.0206861575             0.00145373973           
       0.138889              0.0199647555             0.00143446157           
       0.139568              0.0174848561             0.00134183838           
       0.140247              0.0210011399             0.00146865944           
       0.140926              0.0200947648             0.00139554036           
       0.141605              0.0181164418              0.0013587299           
       0.142284               0.018677282             0.00135674013           
       0.142964              0.0198246555              0.0014031386           
       0.143643              0.0202876562             0.00141763593           
       0.144322              0.0180965828             0.00131087985           
       0.145001               0.017449704             0.00131365938           
       0.145680              0.0185333709             0.00132180598           
       0.146359              0.0193166422             0.00135438477           
       0.147039              0.0199604423             0.00138810455           
       0.147718              0.0163715085             0.00123638938           
       0.148397              0.0205557588             0.00140693628           
       0.149076              0.0167499907             0.00123063431           
       0.149755              0.0193279363             0.00134236001           
       0.150434              0.0163658534             0.00123572778           
       0.151114              0.0192266685             0.00133197695           
       0.151793              0.0176498584             0.00127620172           
       0.152472              0.0187096068             0.00129074679           
       0.153151              0.0175562009              0.0012624161           
       0.153830              0.0163099867             0.00120792032           
       0.154509              0.0182972455             0.00127405607           
       0.155188              0.0196061915             0.00131835313           
       0.155868              0.0179478254              0.0012523898           
       0.156547              0.0163406788             0.00120267819           
       0.157226              0.0205497604             0.00131576595           
       0.157905              0.0171488015             0.00121206191           
       0.158584              0.0181087003             0.00124325966           
       0.159263              0.0174740721             0.00122577371           
       0.159943              0.0181011999             0.00124850621           
       0.160622              0.0193882609             0.00126719444           
       0.161301              0.0172722636             0.00121204504           
       0.161980              0.0190672092             0.00125181723           
       0.162659              0.0162219159             0.00116744276           
       0.163338              0.0184315578             0.00123427315           
       0.164018               0.016104931             0.00114768913           
       0.164697              0.0179536086             0.00122733099           
       0.165376              0.0172597143             0.00117708719           
       0.166055              0.0173272831             0.00118716708           
       0.166734              0.0168473591               0.001165367           
       0.167413              0.0191900399             0.00124462553           
       0.168093              0.0180125204             0.00121724172           
       0.168772              0.0170364789             0.00114918298           
       0.169451              0.0163220681              0.0011455249           
       0.170130              0.0162625325             0.00112842256           
       0.170809              0.0171495956             0.00117261864           
       0.171488              0.0158800515             0.00111809468           
       0.172168               0.018026029             0.00117980528           
       0.172847              0.0159252088             0.00112349361           
       0.173526              0.0180544192             0.00117342385           
       0.174205              0.0171288068             0.00114821249           
       0.174884              0.0166010072             0.00112449313           
       0.175563              0.0151184921             0.00107769075           
       0.176243               0.016676691             0.00114319295           
       0.176922              0.0148523565             0.00105073817           
       0.177601              0.0164707854             0.00111866679           
       0.178280              0.0164030565             0.00110390279           
       0.178959              0.0156708033             0.00108766028           
       0.179638              0.0171694492             0.00113520261           
       0.180317               0.014686198             0.00104225621           
       0.180997              0.0160478371             0.00109541564           
       0.181676              0.0156411127             0.00106989776           
       0.182355              0.0175459289             0.00113997985           
       0.183034              0.0164493166             0.00108606621           
       0.183713              0.0162244043             0.00109175161           
       0.184392              0.0176780343             0.00113926579           
       0.185072              0.0166573981             0.00109328588           
       0.185751              0.0156278323             0.00106190592           
       0.186430              0.0152352894             0.00104114088           
       0.187109              0.0153782116             0.00105766215           
       0.187788               0.016042598             0.00107760445           
       0.188467              0.0167008848             0.00108647971           
       0.189147              0.0162698046              0.0010832258           
       0.189826              0.0170712708             0.00108996384           
       0.190505              0.0170102324              0.0011059237           
       0.191184              0.0150367383             0.00102480714           
       0.191863              0.0164483918             0.00107409081           
       0.192542              0.0134022273            0.000978687591           
       0.193222              0.0155202415             0.00102958333           
       0.193901              0.0140601454            0.000993092282           
       0.194580              0.0163547185             0.00105233039           
       0.195259              0.0177618632             0.00110926219           
       0.195938              0.0170794793             0.00109034213           
       0.196617               0.016925374             0.00107026115           
       0.197297              0.0172238238              0.0010840644           
       0.197976              0.0160186913             0.00102939276           
       0.198655              0.0148835285             0.00100308687           
       0.199334               0.017424387             0.00107576509           
       0.200013              0.0132151505            0.000936340652           
       0.200692              0.0146438576            0.000991585161           
       0.201371              0.0157028337             0.00101524868           
       0.202051              0.0152683834             0.00100421892           
       0.202730              0.0151445707            0.000990149708           
       0.203409              0.0141117515            0.000962206845           
       0.204088              0.0141445974             0.00096226047           
       0.204767              0.0150283076            0.000986651488           
       0.205446              0.0148934688             0.00098413458           
       0.206126              0.0155697904            0.000992560777           
       0.206805              0.0152281576            0.000999606342           
       0.207484               0.014239997            0.000949252354           
       0.208163              0.0171043296             0.00104660226           
       0.208842              0.0170101438             0.00104088841           
       0.209521              0.0161491736             0.00100577535           
       0.210201              0.0178811129             0.00107014506           
       0.210880              0.0166690501             0.00101296375           
       0.211559              0.0172322741             0.00104516255           
       0.212238              0.0151760382            0.000975834555           
       0.212917              0.0148684845            0.000962307225           
       0.213596              0.0163133578             0.00101394043           
       0.214276              0.0139545835            0.000918239002           
       0.214955               0.015926514             0.00100160357           
       0.215634              0.0145117348            0.000949229874           
       0.216313              0.0161408557            0.000998992199           
       0.216992              0.0154392404            0.000976794054           
       0.217671              0.0155985043            0.000975168792           
       0.218351              0.0170145143             0.00102843044           
       0.219030              0.0154479459              0.0009644742           
       0.219709              0.0140609737            0.000925898865           
       0.220388              0.0155556342            0.000972616045           
       0.221067              0.0149658125            0.000954754896           
       0.221746              0.0158449772            0.000981391886           
       0.222426              0.0152452732            0.000948254228           
       0.223105               0.013751267            0.000912862163           
       0.223784               0.013599116            0.000898793325           
       0.224463              0.0159748279            0.000981900464           
       0.225142              0.0154669035            0.000950877329           
       0.225821              0.0144052141              0.0009213582           
       0.226500              0.0167120919            0.000998703822           
       0.227180              0.0148406005            0.000926625204           
       0.227859              0.0149824885            0.000935221116           
       0.228538              0.0142729864            0.000903642718           
       0.229217              0.0136604842            0.000891038566           
       0.229896              0.0161703562            0.000968978446           
       0.230575              0.0163056775            0.000957513767           
       0.231255              0.0148587791            0.000927728972           
       0.231934              0.0154445084             0.00093937573           
       0.232613              0.0150443948            0.000930548457           
       0.233292              0.0144176477            0.000902157465           
       0.233971              0.0149690004            0.000918816576           
       0.234650              0.0139269255            0.000896682274           
       0.235330              0.0159625416            0.000951596694           
       0.236009              0.0163346868            0.000960550424           
       0.236688              0.0137020833            0.000876599181           
       0.237367              0.0145753725            0.000905415466           
       0.238046              0.0149560848            0.000923623191           
       0.238725              0.0142683697            0.000888220115           
       0.239405               0.014948377            0.000914776886           
       0.240084              0.0122743485            0.000823650803           
       0.240763              0.0154354401            0.000932485578           
       0.241442              0.0147761927            0.000899499565           
       0.242121              0.0136876665            0.000867367996           
       0.242800              0.0131596676            0.000854500523           
       0.243480              0.0130859938            0.000848115425           
       0.244159              0.0141975643            0.000883829758           
       0.244838              0.0138338549            0.000858079832           
       0.245517              0.0141455111            0.000880173014           
       0.246196              0.0124449865            0.000825971955           
       0.246875               0.013417115            0.000845670323           
       0.247554              0.0158158095            0.000927489036           
       0.248234              0.0137673941             0.00085222299           
       0.248913              0.0149918377            0.000899288874           
       0.249592              0.0129086534            0.000826543441           
       0.250271              0.0144095128            0.000870736926           
       0.250950              0.0140056859            0.000863706878           
       0.251629               0.012391778             0.00080551565           
       0.252309              0.0132259328            0.000833874824           
       0.252988              0.0140975142             0.00084608283           
       0.253667              0.0131434449            0.000826496525           
       0.254346              0.0158306057            0.000906871624           
       0.255025              0.0137266725            0.000842611333           
       0.255704              0.0135582194            0.000833589652           
       0.256384              0.0146851638            0.000864540459           
       0.257063              0.0132526625            0.000825974366           
       0.257742              0.0120556026            0.000782329741           
       0.258421              0.0142426706            0.000848700253           
       0.259100              0.0126623815            0.000801628219           
       0.259779              0.0130529529            0.000813207504           
       0.260459              0.0123852299            0.000793690265           
       0.261138              0.0141073671            0.000830521427           
       0.261817              0.0116244887            0.000769119958           
       0.262496              0.0136464059            0.000825156056           
       0.263175              0.0130573082             0.00080888277           
       0.263854              0.0130235438            0.000804083122           
       0.264534              0.0126573726            0.000785928422           
       0.265213              0.0125202743            0.000793978499           
       0.265892              0.0113164639             0.00074517309           
       0.266571              0.0127726212            0.000789865347           
       0.267250              0.0130013042            0.000798247357           
       0.267929              0.0132718551            0.000805683182           
       0.268609              0.0122833701            0.000779343033           
       0.269288              0.0132637846            0.000796394819           
       0.269967              0.0131503238            0.000801525049           
       0.270646              0.0125466132            0.000779526156           
       0.271325              0.0112459149            0.000739247011           
       0.272004              0.0123949494            0.000768358031           
       0.272683              0.0121323348            0.000761114045           
       0.273363              0.0123348536            0.000772334836           
       0.274042              0.0132967565            0.000797152801           
       0.274721              0.0119211904             0.00075434666           
       0.275400              0.0110148722            0.000720304044           
       0.276079               0.011750047            0.000748178064           
       0.276758              0.0116393194            0.000754041575           
       0.277438              0.0116941313            0.000747330803           
       0.278117              0.0116998813            0.000761107061           
       0.278796              0.0137768105            0.000817520419           
       0.279475              0.0114518213            0.000757665031           
       0.280154              0.0102814835            0.000707579881           
       0.280833              0.0099120102            0.000698974813           
       0.281513              0.0120003354            0.000781156326           
       0.282192               0.011401397            0.000748423056           
       0.282871              0.0107981134            0.000733442834           
       0.283550              0.0130835764            0.000811664811           
       0.284229              0.0106991282            0.000744766163           
       0.284908             0.00964288529            0.000714506306           
       0.285588              0.0111949574            0.000760848442           
       0.286267             0.00985690355            0.000725363866           
       0.286946             0.00967862612            0.000714100032           
       0.287625               0.010864468            0.000769464854           
       0.288304              0.0103764873            0.000741920952           
       0.288983              0.0104332299            0.000753367813           
       0.289663              0.0112757239             0.00078777889           
       0.290342              0.0101891192            0.000744873381           
       0.291021              0.0104106295            0.000756982959           
       0.291700              0.0101728407            0.000738512595           
       0.292379              0.0104486479            0.000765593669           
       0.293058              0.0100140666            0.000746672139           
       0.293738             0.00990505396            0.000736361005           
       0.294417             0.00953184021             0.00073075117           
       0.295096              0.0100191495            0.000740961772           
       0.295775              0.0102403511            0.000760536715           
       0.296454              0.0111144548            0.000782083008           
       0.297133              0.0114423661            0.000797290315           
       0.297812              0.0110708739            0.000788174315           
       0.298492              0.0102675141            0.000760505341           
       0.299171             0.00897963274            0.000709866172           
       0.299850              0.0100871367            0.000747231813           
       0.300529             0.00929427782            0.000725343922           
       0.301208              0.0100708744            0.000756876912           
       0.301887              0.0106130882            0.000776061546           
       0.302567              0.0101216612            0.000754085537           
       0.303246              0.0105928139            0.000776473419           
       0.303925             0.00930318627             0.00073701703           
       0.304604             0.00834171359            0.000682824213           
       0.305283             0.00911848346            0.000724496656           
       0.305962             0.00860063221            0.000699372692           
       0.306642             0.00866188422            0.000711390934           
       0.307321             0.00705749475            0.000640086127           
       0.308000             0.00948058388             0.00073308127           
       0.308679             0.00983883198            0.000762975995           
       0.309358              0.0102670356            0.000768859157           
       0.310037             0.00800240861            0.000680301106           
       0.310717             0.00873648274            0.000710135273           
       0.311396             0.00972014934            0.000754070893           
       0.312075             0.00717825453            0.000656232698           
       0.312754             0.00830203723             0.00069161499           
       0.313433             0.00899513314            0.000726167183           
       0.314112             0.00817556288            0.000692136816           
       0.314792             0.00953314945            0.000752674857           
       0.315471             0.00870821149            0.000710476074           
       0.316150             0.00859851228            0.000712520719           
       0.316829             0.00739703075            0.000665231821           
       0.317508             0.00890092363            0.000721540947           
       0.318187              0.0110151533            0.000813261683           
       0.318866             0.00948484049            0.000744491722           
       0.319546             0.00893207426            0.000733301648           
       0.320225             0.00898942686            0.000735666517           
       0.320904             0.00767907456             0.00066942493           
       0.321583             0.00778070263            0.000688687955           
       0.322262             0.00818749711            0.000695754662           
       0.322941             0.00841546474            0.000714411252           
       0.323621             0.00890373609            0.000730359793           
       0.324300             0.00743164587            0.000667780106           
       0.324979             0.00713471918            0.000655486663           
       0.325658             0.00800721511            0.000695670095           
       0.326337             0.00791459452            0.000692537704           
       0.327016             0.00887117231            0.000728540383           
       0.327696             0.00762091969            0.000682763464           
       0.328375             0.00832980261            0.000707788738           
       0.329054             0.00817142589            0.000704829933           
       0.329733             0.00817682974            0.000707637816           
       0.330412             0.00762037861            0.000677538157           
       0.331091             0.00861892936            0.000733633938           
       0.331771             0.00754264616            0.000668317647           
       0.332450             0.00779261388            0.000692490387           
       0.333129             0.00690142736            0.000650009247           
       0.333808             0.00883100364            0.000736255811           
       0.334487             0.00761135006            0.000686766044           
       0.335166              0.0077447325            0.000682618699           
       0.335846             0.00769900181            0.000692560694           
       0.336525             0.00706357137             0.00065681593           
       0.337204             0.00711386712            0.000660878244           
       0.337883             0.00670237336            0.000642329968           
       0.338562             0.00588957143            0.000605465083           
       0.339241             0.00648902772            0.000636722371           
       0.339921             0.00728043512            0.000663123052           
       0.340600              0.0070712162            0.000665936224           
       0.341279             0.00593478631            0.000603548928           
       0.341958             0.00631509284            0.000631370282           
       0.342637             0.00711536032            0.000660714164           
       0.343316             0.00615742912            0.000616411095           
       0.343995             0.00669211895            0.000653139841           
       0.344675             0.00606780333            0.000610498361           
       0.345354             0.00602977769            0.000612596773           
       0.346033             0.00506347171            0.000559905406           
       0.346712             0.00626609492              0.0006268322           
