################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:50:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6209e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330257
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10352e+08
# TransmittedFlux                     862090
# det                                 0
# mon                                 0
# pilai0                              3.10352e+08
# pilai1                              766084
# pilct0                              5.3634e+08
# pilct1                              766084
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00195.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00758241191            0.000691795895           
       0.348070             0.00586892655            0.000599986941           
       0.348750             0.00591199486            0.000610885632           
       0.349429             0.00620352465            0.000617687734           
       0.350108             0.00661947989             0.00064573827           
       0.350787             0.00683149476            0.000644853267           
       0.351466             0.00662818018              0.0006468858           
       0.352145              0.0057511409            0.000603069978           
       0.352825             0.00550888279            0.000587558145           
       0.353504             0.00550240637            0.000587068659           
       0.354183             0.00622531201            0.000617249188           
       0.354862             0.00589850489            0.000614790737           
       0.355541              0.0061666328            0.000620376143           
       0.356220             0.00536704013            0.000579853162           
       0.356900             0.00587253875            0.000612306965           
       0.357579             0.00548130376            0.000584305529           
       0.358258               0.006725865             0.00065620709           
       0.358937             0.00479420764            0.000543603995           
       0.359616             0.00493418966            0.000559184086           
       0.360295             0.00634228226            0.000634499542           
       0.360975             0.00539970255            0.000582951054           
       0.361654             0.00571664232            0.000602907846           
       0.362333               0.006854328            0.000656823901           
       0.363012             0.00529735279            0.000584854831           
       0.363691             0.00539532816            0.000578593673           
       0.364370             0.00539994327            0.000586021923           
       0.365050             0.00635409047            0.000632289249           
       0.365729             0.00506552596            0.000569931633           
       0.366408             0.00650631601            0.000647349203           
       0.367087              0.0051572432            0.000567097628           
       0.367766               0.005271431             0.00058528745           
       0.368445             0.00562954882             0.00059410302           
       0.369124              0.0044573142            0.000532794765           
       0.369804             0.00558175971            0.000595269209           
       0.370483             0.00524563675            0.000579592857           
       0.371162             0.00563905206            0.000604418301           
       0.371841             0.00430958049            0.000519174202           
       0.372520             0.00539304307             0.00059242274           
       0.373199             0.00591084767            0.000612801388           
       0.373879             0.00527853293            0.000585801915           
       0.374558             0.00378297903            0.000488682818           
       0.375237             0.00416778543            0.000513776367           
       0.375916             0.00475480319            0.000559279582           
       0.376595             0.00449141228            0.000532944551           
       0.377274             0.00451208559            0.000542720108           
       0.377954             0.00512357134            0.000569242278           
       0.378633              0.0045471541            0.000543043342           
       0.379312             0.00543419416            0.000593502538           
       0.379991             0.00365840872            0.000484448321           
       0.380670              0.0035973962            0.000488882479           
       0.381349             0.00601110527            0.000622883115           
       0.382029             0.00458914148            0.000552043932           
       0.382708             0.00401019432            0.000504779484           
       0.383387             0.00333713938            0.000470910529           
       0.384066             0.00470410648            0.000553970418           
       0.384745             0.00481406847            0.000562610758           
       0.385424             0.00371757209            0.000496082775           
       0.386104             0.00506509746            0.000572653929           
       0.386783             0.00461636264             0.00055852406           
       0.387462             0.00437186406            0.000530010773           
       0.388141             0.00438833945            0.000539489611           
       0.388820             0.00393388542            0.000507099345           
       0.389499             0.00358291168            0.000486674129           
       0.390178             0.00408917624            0.000521992355           
       0.390858             0.00464785957            0.000552006583           
       0.391537             0.00336778114            0.000474681066           
       0.392216             0.00443981471            0.000538188572           
       0.392895             0.00296990422            0.000441655762           
       0.393574             0.00431007621            0.000530734481           
       0.394253             0.00449017277            0.000544146384           
       0.394933             0.00420510046            0.000532607225           
       0.395612             0.00425728263            0.000520335096           
       0.396291             0.00424380086            0.000530087108           
       0.396970             0.00293369726            0.000436829974           
       0.397649             0.00327300309             0.00046282101           
       0.398328             0.00323593228            0.000458169747           
       0.399008             0.00478379969            0.000555863706           
       0.399687             0.00331855608             0.00046477428           
       0.400366             0.00329875539            0.000461613276           
       0.401045             0.00341335067            0.000468674998           
       0.401724             0.00317011787            0.000452421625           
       0.402403              0.0030938701            0.000450431223           
       0.403083              0.0044019586            0.000529532319           
       0.403762             0.00443494144             0.00053413342           
       0.404441             0.00418255744            0.000522016255           
       0.405120             0.00454042084            0.000542106509           
       0.405799             0.00390726453            0.000500705262           
       0.406478             0.00351922459            0.000475204066           
       0.407158              0.0031829862            0.000451084806           
       0.407837             0.00492150977            0.000565856652           
       0.408516             0.00393008734            0.000501260761           
       0.409195             0.00501010409            0.000572380543           
       0.409874             0.00450712075            0.000550442392           
       0.410553             0.00412053123            0.000531967139           
       0.411233             0.00421301373            0.000535116646           
       0.411912             0.00323726009             0.00047571978           
       0.412591             0.00427466916            0.000550273352           
       0.413270              0.0043044053            0.000549560673           
       0.413949             0.00325100113            0.000482820049           
       0.414628             0.00253630565            0.000425693557           
       0.415307             0.00201797268            0.000383935383           
       0.415987             0.00262647892            0.000434403986           
       0.416666             0.00442837902            0.000560671371           
       0.417345             0.00371812506            0.000522324611           
       0.418024             0.00290347025            0.000461581343           
       0.418703             0.00311303712            0.000477071117           
       0.419382              0.0036618215            0.000514880116           
       0.420062             0.00243292041            0.000420858964           
       0.420741             0.00328893856            0.000491930768           
       0.421420             0.00257929493            0.000437291015           
       0.422099             0.00307481276             0.00047746405           
       0.422778             0.00238147619             0.00042247397           
       0.423457             0.00308410157            0.000483716917           
       0.424137             0.00305832308            0.000473841137           
       0.424816             0.00304150062            0.000482411808           
       0.425495             0.00358091002             0.00052294936           
       0.426174             0.00251508773            0.000438421195           
       0.426853             0.00277539776            0.000457753348           
       0.427532             0.00228770693             0.00041910757           
       0.428212             0.00232992564            0.000425749147           
       0.428891             0.00192931266            0.000386540617           
       0.429570               0.002158286             0.00040911478           
       0.430249             0.00236720615            0.000426233914           
       0.430928             0.00280419191            0.000474054592           
       0.431607             0.00176616568            0.000369754228           
       0.432287             0.00242999545            0.000436887211           
       0.432966             0.00303836487            0.000492821818           
       0.433645             0.00231748845            0.000430855898           
       0.434324             0.00229132862            0.000425834778           
       0.435003             0.00221975324            0.000419846862           
       0.435682             0.00234086908            0.000434684858           
       0.436361             0.00185652493            0.000386593647           
       0.437041             0.00263313876            0.000459791803           
       0.437720             0.00243732306            0.000444498846           
       0.438399             0.00204209281            0.000408989549           
       0.439078             0.00176277031            0.000391009134           
       0.439757             0.00182327646            0.000395213321           
       0.440436             0.00218848574            0.000442747407           
       0.441116             0.00215886936            0.000446932034           
       0.441795             0.00226640278             0.00045847934           
       0.442474             0.00200969791            0.000432938223           
       0.443153             0.00260917484             0.00050480968           
       0.443832             0.00280807129            0.000524579807           
       0.444511                0.00211232            0.000452924785           
       0.445191             0.00180826755            0.000429254232           
       0.445870             0.00232950343            0.000487221875           
       0.446549             0.00176192584            0.000428197975           
       0.447228              0.0026635285            0.000523502168           
       0.447907             0.00251681357            0.000514986168           
       0.448586             0.00111736947            0.000351393964           
       0.449266             0.00271070356            0.000542280119           
       0.449945             0.00150367899            0.000402239948           
       0.450624             0.00238931489            0.000515094485           
       0.451303             0.00217924711            0.000498306924           
       0.451982             0.00181530713            0.000451986683           
       0.452661             0.00248889216             0.00053910098           
       0.453341             0.00109384154            0.000358644012           
       0.454020             0.00250915244            0.000544015429           
       0.454699             0.00220367097            0.000514481285           
       0.455378             0.00171883329            0.000454617432           
       0.456057             0.00177971149            0.000470825362           
       0.456736             0.00214552647            0.000515342066           
       0.457416             0.00127781927            0.000397718419           
       0.458095             0.00158857527            0.000449867857           
       0.458774             0.00229165814            0.000547466953           
       0.459453             0.00140092817            0.000430205324           
       0.460132             0.00195998401            0.000497865808           
       0.460811             0.00115860232            0.000397065018           
       0.461490             0.00100954005             0.00036687373           
       0.462170             0.00282533727            0.000623325636           
       0.462849             0.00162520812            0.000475819275           
       0.463528             0.00202579698            0.000530001653           
       0.464207             0.00111040344            0.000399733648           
       0.464886             0.00123484647            0.000418255691           
       0.465565             0.00199883922            0.000537983646           
       0.466245             0.00270904053            0.000628251408           
       0.466924             0.00105738363            0.000401773751           
       0.467603             0.00157630536            0.000480147416           
       0.468282             0.00181806956            0.000527883314           
       0.468961             0.00169704653            0.000513361431           
       0.469640             0.00202454663            0.000562949386           
       0.470320             0.00109560696            0.000414412567           
       0.470999              0.0014391377            0.000479439423           
       0.471678             0.00145825001            0.000487251396           
       0.472357            0.000829957143            0.000368617262           
       0.473036             0.00117429851             0.00044123483           
       0.473715             0.00253506104            0.000653369628           
       0.474395             0.00140397753            0.000492954708           
       0.475074             0.00123354329            0.000462079593           
       0.475753             0.00121444522            0.000454532436           
       0.476432            0.000224934558            0.000202737417           
       0.477111            0.000916357738            0.000404254135           
       0.477790              0.0014813471             0.00051673111           
       0.478470              0.0011634245            0.000463992438           
       0.479149             0.00119510164            0.000475130784           
       0.479828            0.000624026202            0.000342522095           
       0.480507             0.00120740843            0.000480287888           
       0.481186            0.000668518609            0.000365437056           
       0.481865            0.000645012383            0.000354509843           
       0.482545            7.98072321e-05            0.000126164455           
       0.483224            0.000670827022             0.00036828041           
       0.483903              0.0007296433            0.000390136163           
       0.484582            0.000761767647            0.000405114509           
       0.485261           -0.000117729307                         0           
       0.485940            0.000779116584            0.000415430484           
       0.486619            0.000328919604            0.000266955075           
       0.487299            0.000116398258            0.000161337514           
       0.487978            0.000337688189            0.000272002316           
       0.488657            0.000155337769            0.000192094357           
       0.489336           -0.000316654157                         0           
       0.490015            0.000135062822            0.000177362458           
       0.490694            0.000160121819            0.000198457528           
       0.491374           -7.80063654e-05                         0           
       0.492053           -6.28091889e-05                         0           
       0.492732           -6.49242383e-05                         0           
       0.493411           -6.35428122e-05                         0           
       0.494090           -6.30682162e-05                         0           
       0.494769           -0.000316808347                         0           
       0.495449           -5.62834616e-05                         0           
       0.496128           -0.000316847251                         0           
       0.496807           -0.000316866519                         0           
       0.497486            -4.8329805e-05                         0           
       0.498165            -0.00031690569                         0           
       0.498844           -3.64174553e-05                         0           
       0.499524           -3.38853673e-05                         0           
       0.500203           -0.000316964467                         0           
       0.500882           -0.000316983906                         0           
       0.501561           -0.000317003407                         0           
       0.502240           -0.000317023167                         0           
       0.502919            -0.00031704284                         0           
       0.503599            0.000279807747            0.000289237039           
       0.504278           -0.000317082622                         0           
       0.504957           -0.000317102416                         0           
       0.505636           -0.000317122083                         0           
       0.506315            4.56365254e-06            3.85286307e-05           
       0.506994            0.000705300708            0.000487065054           
       0.507673             0.00105661528            0.000603044657           
       0.508353            0.000348607572            0.000338632847           
       0.509032             4.4007128e-05             0.00012603509           
       0.509711           -0.000317241158                         0           
       0.510390            3.62571213e-05            0.000113889327           
       0.511069           -0.000317281576                         0           
       0.511748           -0.000317301671                         0           
       0.512428            5.93275391e-05            0.000149816678           
       0.513107           -0.000317341834                         0           
       0.513786           -0.000317361823                         0           
       0.514465           -0.000317382153                         0           
       0.515144           -0.000317402468                         0           
       0.515823           -0.000317422599                         0           
       0.516503           -0.000317442918                         0           
       0.517182           -0.000317463236                         0           
       0.517861            0.000527879759            0.000472521656           
       0.518540           -0.000317503886                         0           
       0.519219           -0.000317524151                         0           
       0.519898            0.000608838511            0.000530681155           
       0.520578           -0.000317565213                         0           
       0.521257           -0.000317585539                         0           
       0.521936           -0.000317605914                         0           
       0.522615           -0.000317626534                         0           
       0.523294            0.000626328999            0.000546916357           
       0.523973            0.000172120468            0.000288457598           
       0.524653           -0.000317687902                         0           
       0.525332           -0.000317708459                         0           
       0.526011            0.000195375685            0.000316494922           
       0.526690             0.00113985836             0.00074393015           
       0.527369           -0.000317770989                         0           
       0.528048            0.000189217663            0.000308194464           
       0.528728           -0.000317812689                         0           
       0.529407            0.000215120859            0.000340323315           
       0.530086           -0.000317854065                         0           
       0.530765           -0.000317874729                         0           
       0.531444           -0.000317895615                         0           
       0.532123           -0.000317916871                         0           
       0.532802           -0.000317937954                         0           
       0.533482           -0.000317958965                         0           
       0.534161           -0.000317980009                         0           
       0.534840           -0.000318000873                         0           
       0.535519           -0.000318022124                         0           
       0.536198           -0.000318043154                         0           
       0.536877           -0.000318063895                         0           
       0.537557           -0.000318084993                         0           
       0.538236            0.000987981654            0.000797483099           
       0.538915            -0.00031812756                         0           
       0.539594           -0.000318148811                         0           
       0.540273           -0.000318170395                         0           
       0.540952            0.000995234993            0.000807083305           
       0.541632            -0.00031821269                         0           
       0.542311           -0.000318233835                         0           
       0.542990           -0.000318255217                         0           
       0.543669           -0.000318276777                         0           
       0.544348           -0.000318298312                         0           
       0.545027            0.000345604032            0.000479668835           
       0.545707           -0.000318341354                         0           
       0.546386           -0.000318362968                         0           
       0.547065           -0.000318384323                         0           
       0.547744            0.000443870985            0.000582375823           
       0.548423            0.000387705023            0.000524503175           
       0.549102           -0.000318449172                         0           
       0.549782           -0.000318470773                         0           
       0.550461            -0.00031849263                         0           
       0.551140           -0.000318514618                         0           
       0.551819           -0.000318536347                         0           
       0.552498           -0.000318558262                         0           
       0.553177             -0.0003185798                         0           
       0.553856           -0.000318601415                         0           
       0.554536            0.000508087575            0.000644285385           
       0.555215           -0.000318645119                         0           
       0.555894           -0.000318667085                         0           
       0.556573           -0.000318689181                         0           
       0.557252           -0.000318711258                         0           
       0.557931           -0.000318733236                         0           
       0.558611           -0.000318755727                         0           
       0.559290            0.000588830338            0.000755845885           
       0.559969           -0.000318799026                         0           
       0.560648           -0.000318820974                         0           
       0.561327           -0.000318843409                         0           
       0.562006            0.000634876907            0.000772491351           
       0.562686           -0.000318888086                         0           
       0.563365           -0.000318910513                         0           
       0.564044           -0.000318932827                         0           
       0.564723            0.000813822374            0.000957466174           
       0.565402           -0.000318976941                         0           
       0.566081           -0.000318998935                         0           
       0.566761           -0.000319021167                         0           
       0.567440           -0.000319043851                         0           
       0.568119           -0.000319066355                         0           
       0.568798           -0.000319089175                         0           
       0.569477           -0.000319111849                         0           
       0.570156           -0.000319134633                         0           
       0.570836           -0.000319157332                         0           
       0.571515            -0.00031917955                         0           
       0.572194           -0.000319202412                         0           
       0.572873             0.00118475591             0.00133873915           
       0.573552            -0.00031924696                         0           
       0.574231           -0.000319269618                         0           
       0.574911           -0.000319292848                         0           
       0.575590            -0.00031931563                         0           
       0.576269           -0.000319338343                         0           
       0.576948           -0.000319361492                         0           
       0.577627           -0.000319383935                         0           
       0.578306           -0.000319406695                         0           
       0.578985            -0.00031942965                         0           
       0.579665           -0.000319452472                         0           
       0.580344           -0.000319475639                         0           
       0.581023           -0.000319498781                         0           
       0.581702            -0.00031952171                         0           
       0.582381            -0.00031954443                         0           
       0.583060           -0.000319567828                         0           
       0.583740           -0.000319590858                         0           
       0.584419           -0.000319613965                         0           
       0.585098           -0.000319637044                         0           
       0.585777           -0.000319660303                         0           
       0.586456           -0.000319683941                         0           
       0.587135            -0.00031970695                         0           
       0.587815            -0.00031972971                         0           
       0.588494            -0.00031975318                         0           
       0.589173           -0.000319777189                         0           
       0.589852           -0.000319799922                         0           
       0.590531           -0.000319823512                         0           
       0.591210           -0.000319846558                         0           
       0.591890           -0.000319870049                         0           
       0.592569           -0.000319892754                         0           
       0.593248           -0.000319917578                         0           
       0.593927           -0.000319941179                         0           
       0.594606           -0.000319965265                         0           
       0.595285           -0.000319987917                         0           
       0.595965           -0.000320009054                         0           
       0.596644           -0.000320030805                         0           
