################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:33:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48664e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333652
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05519e+08
# TransmittedFlux                     848664
# det                                 0
# mon                                 0
# pilai0                              3.05519e+08
# pilai1                              768843
# pilct0                              5.29711e+08
# pilct1                              768843
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00147.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00639110186            0.000631042695           
       0.348750             0.00602171203            0.000621385754           
       0.349429             0.00567416642            0.000595400466           
       0.350108             0.00513059933            0.000572976824           
       0.350787             0.00675406071            0.000646240138           
       0.351466             0.00545267629            0.000591348823           
       0.352145             0.00571901843            0.000606121748           
       0.352825             0.00597102397            0.000616526724           
       0.353504             0.00603237289            0.000619533891           
       0.354183             0.00526420393            0.000572077322           
       0.354862             0.00520849762            0.000582265412           
       0.355541              0.0047515658            0.000548855261           
       0.356220             0.00533949644            0.000582920291           
       0.356900             0.00479567726            0.000557685871           
       0.357579             0.00650871341            0.000641732522           
       0.358258             0.00479810896            0.000558612066           
       0.358937             0.00543645836            0.000583432565           
       0.359616             0.00456822625            0.000542286883           
       0.360295             0.00508252237            0.000572475089           
       0.360975             0.00670170065            0.000654557946           
       0.361654             0.00452475825            0.000540613055           
       0.362333             0.00516596307            0.000574712401           
       0.363012             0.00576567613            0.000614967506           
       0.363691             0.00520428253            0.000572734829           
       0.364370             0.00542563534            0.000592042629           
       0.365050             0.00574224327            0.000605812608           
       0.365729             0.00579449396            0.000614365275           
       0.366408             0.00550314002            0.000600046264           
       0.367087             0.00525017836            0.000576692718           
       0.367766             0.00416365435            0.000524264797           
       0.368445             0.00508875546            0.000569297359           
       0.369124             0.00518017612            0.000578900601           
       0.369804             0.00521624055            0.000579982741           
       0.370483             0.00585216003            0.000617007479           
       0.371162             0.00381974395            0.000501372019           
       0.371841             0.00488296067            0.000556987736           
       0.372520             0.00456609933            0.000549409123           
       0.373199             0.00489457203            0.000562031468           
       0.373879             0.00462918467            0.000552910499           
       0.374558             0.00558135882            0.000598257964           
       0.375237             0.00539644552             0.00058922852           
       0.375916             0.00508379908              0.0005828614           
       0.376595             0.00372311055            0.000489048515           
       0.377274             0.00537662392            0.000597104703           
       0.377954             0.00526013017            0.000581322876           
       0.378633             0.00599088326            0.000628229751           
       0.379312             0.00487500546            0.000566566604           
       0.379991             0.00430595819            0.000529717916           
       0.380670             0.00460028249            0.000557199864           
       0.381349             0.00399538583              0.0005118199           
       0.382029             0.00574429256            0.000622493192           
       0.382708             0.00432077082            0.000528090088           
       0.383387             0.00535406682            0.000601175862           
       0.384066             0.00556944172            0.000607522334           
       0.384745             0.00521852666            0.000590383576           
       0.385424             0.00532557213            0.000598433638           
       0.386104             0.00427354536            0.000530152623           
       0.386783             0.00454930103             0.00055882095           
       0.387462             0.00293564106             0.00043773499           
       0.388141             0.00487081458             0.00057285168           
       0.388820             0.00451533481            0.000547564885           
       0.389499             0.00410507373            0.000525036025           
       0.390178             0.00440345978            0.000545948477           
       0.390858             0.00453501287            0.000549560404           
       0.391537             0.00416427708            0.000531995798           
       0.392216             0.00509942118            0.000581327549           
       0.392895             0.00514942735             0.00058613892           
       0.393574             0.00399564713            0.000515035076           
       0.394253              0.0040962807             0.00052382653           
       0.394933             0.00433862626              0.0005452597           
       0.395612             0.00393297285            0.000504064098           
       0.396291             0.00444283213            0.000546648436           
       0.396970             0.00397965141            0.000512785473           
       0.397649             0.00440756383            0.000541311903           
       0.398328             0.00336508232            0.000470904627           
       0.399008             0.00459909776            0.000549321453           
       0.399687             0.00304262112            0.000448538636           
       0.400366             0.00400339197            0.000512537569           
       0.401045             0.00301151815             0.00044369291           
       0.401724             0.00380276689            0.000499417683           
       0.402403             0.00440723083            0.000541837129           
       0.403083             0.00407793013            0.000513686081           
       0.403762             0.00300596238            0.000443206368           
       0.404441             0.00483497556            0.000565677136           
       0.405120             0.00393649291             0.00050874449           
       0.405799             0.00390861379            0.000504737465           
       0.406478             0.00417390922            0.000521598783           
       0.407158             0.00342934803            0.000471905475           
       0.407837             0.00336463844            0.000471557726           
       0.408516             0.00368380197            0.000489124211           
       0.409195             0.00452539968             0.00054827491           
       0.409874             0.00348731151            0.000487995774           
       0.410553             0.00371584292            0.000509149461           
       0.411233              0.0042768215            0.000543401709           
       0.411912             0.00258045249            0.000428073911           
       0.412591             0.00326958777            0.000485045122           
       0.413270             0.00294301748            0.000457998339           
       0.413949             0.00192882438             0.00037482754           
       0.414628             0.00352372231            0.000505714649           
       0.415307             0.00367121434            0.000521931827           
       0.415987             0.00303783927            0.000470866346           
       0.416666              0.0037100907            0.000517233525           
       0.417345             0.00236873552            0.000420189497           
       0.418024             0.00377650204            0.000530570173           
       0.418703             0.00263641382            0.000442492769           
       0.419382             0.00275673943            0.000450260457           
       0.420062             0.00247878782            0.000428154705           
       0.420741             0.00341126975            0.000504943227           
       0.421420             0.00238248916            0.000423588277           
       0.422099             0.00261853771            0.000444088135           
       0.422778             0.00264059702            0.000448369758           
       0.423457             0.00312719636            0.000490922491           
       0.424137              0.0029536366            0.000469329686           
       0.424816              0.0016136795            0.000354153085           
       0.425495             0.00216002954             0.00040935603           
       0.426174             0.00262667337            0.000451571393           
       0.426853             0.00259246573            0.000445896269           
       0.427532             0.00350326667            0.000522721452           
       0.428212             0.00284303436            0.000474004237           
       0.428891             0.00282404645            0.000471344192           
       0.429570             0.00242633113            0.000437193928           
       0.430249             0.00287218386            0.000473199737           
       0.430928             0.00309393819            0.000501867095           
       0.431607             0.00225904678            0.000421471734           
       0.432287             0.00239516932            0.000437162726           
       0.432966              0.0032498883            0.000513703583           
       0.433645             0.00179665891            0.000382352985           
       0.434324             0.00192600704            0.000393490984           
       0.435003             0.00240940616            0.000440861308           
       0.435682             0.00278486988            0.000477855751           
       0.436361             0.00163842438            0.000366037799           
       0.437041             0.00203958245            0.000407852754           
       0.437720              0.0026264023            0.000465053726           
       0.438399             0.00126005106            0.000323800085           
       0.439078             0.00223278351            0.000443527713           
       0.439757             0.00288043829            0.000500660136           
       0.440436             0.00267654692            0.000493491879           
       0.441116             0.00284203578            0.000516834489           
       0.441795             0.00202000049            0.000436249935           
       0.442474             0.00299195785            0.000532410595           
       0.443153             0.00264843709            0.000512600856           
       0.443832             0.00215736208            0.000463422844           
       0.444511             0.00194637396            0.000438195373           
       0.445191             0.00236911677            0.000495204849           
       0.445870             0.00216283128            0.000473167422           
       0.446549             0.00242250991            0.000506048325           
       0.447228             0.00249755592            0.000510923448           
       0.447907             0.00159923342            0.000413746548           
       0.448586             0.00202562593            0.000476852356           
       0.449266             0.00308952644            0.000583494869           
       0.449945             0.00218501581            0.000488701125           
       0.450624             0.00183163765            0.000454546585           
       0.451303             0.00234105007            0.000520544002           
       0.451982             0.00309067948            0.000594409827           
       0.452661             0.00347182656            0.000641733196           
       0.453341             0.00206819183            0.000497038695           
       0.454020             0.00290552217            0.000590021999           
       0.454699             0.00346171341            0.000649905444           
       0.455378             0.00200303191            0.000494631254           
       0.456057             0.00105602052            0.000365535566           
       0.456736             0.00168898576             0.00046083989           
       0.457416             0.00192633337            0.000492169985           
       0.458095             0.00224258095            0.000538720551           
       0.458774             0.00231914479            0.000555079691           
       0.459453             0.00196051768            0.000512934184           
       0.460132             0.00121737495            0.000395463706           
       0.460811              0.0018782315            0.000509538968           
       0.461490             0.00130372002            0.000420199392           
       0.462170             0.00233685982            0.000571353094           
       0.462849             0.00207325463            0.000541654398           
       0.463528             0.00204347773             0.00053650359           
       0.464207             0.00128668736            0.000433685837           
       0.464886             0.00125469319            0.000424925271           
       0.465565             0.00084724317            0.000353014541           
       0.466245              0.0015878246             0.00048476962           
       0.466924             0.00152653937            0.000486550235           
       0.467603             0.00145272407            0.000464573464           
       0.468282             0.00122397294            0.000436542981           
       0.468961             0.00094730268              0.0003865709           
       0.469640            0.000941672717            0.000386958032           
       0.470320             0.00126790037             0.00044932078           
       0.470999            0.000643648647            0.000323158372           
       0.471678             0.00198306619             0.00057268277           
       0.472357             0.00100205135            0.000408226541           
       0.473036             0.00068329068            0.000339228002           
       0.473715             0.00138184925            0.000486187153           
       0.474395            0.000719319329            0.000355628223           
       0.475074              0.0017684988            0.000557635469           
       0.475753             0.00175333204            0.000550448147           
       0.476432             0.00134470579            0.000499606258           
       0.477111             0.00165224639            0.000547101323           
       0.477790             0.00094663065            0.000416327298           
       0.478470             0.00136627058            0.000506778957           
       0.479149            0.000448398964             0.00029332661           
       0.479828             0.00118006675            0.000474732408           
       0.480507            0.000647579261            0.000354510752           
       0.481186            0.000680781024            0.000371678952           
       0.481865            0.000650225643             0.00035874407           
       0.482545             0.00108922654            0.000469767984           
       0.483224            0.000296847711            0.000246915646           
       0.483903            0.000733359096            0.000394210025           
       0.484582            0.000112173865            0.000156682608           
       0.485261            0.000693102233            0.000379602148           
       0.485940            0.000781432502            0.000419325513           
       0.486619             0.00120440987            0.000514859663           
       0.487299            0.000538125966            0.000349633074           
       0.487978             0.00010453609            0.000152530329           
       0.488657           -8.90424647e-05                         0           
       0.489336            0.000379541883            0.000297325654           
       0.490015           -8.92682575e-05                         0           
       0.490694            0.000619406486            0.000393403851           
       0.491374           -0.000321722253                         0           
       0.492053            0.000188196979            0.000220081715           
       0.492732           -6.23890882e-05                         0           
       0.493411             0.00019764397            0.000225310982           
       0.494090           -0.000321800851                         0           
       0.494769           -5.29070882e-05                         0           
       0.495449            0.000204000047            0.000232677308           
       0.496128           -0.000321859825                         0           
       0.496807           -0.000321879398                         0           
       0.497486           -0.000321899151                         0           
       0.498165           -0.000321919189                         0           
       0.498844           -0.000321938924                         0           
       0.499524           -0.000321958753                         0           
       0.500203           -0.000321978896                         0           
       0.500882           -0.000321998642                         0           
       0.501561           -0.000322018451                         0           
       0.502240           -2.71130129e-05                         0           
       0.502919           -5.36159614e-06                         0           
       0.503599           -0.000322078573                         0           
       0.504278           -1.63003092e-06                         0           
       0.504957            4.01366885e-06            3.60222912e-05           
       0.505636            8.90229861e-06            5.40126662e-05           
       0.506315           -0.000322159312                         0           
       0.506994            2.18108755e-05            8.63266274e-05           
       0.507673            2.87094996e-05            0.000100187204           
       0.508353           -0.000322219483                         0           
       0.509032            3.05262727e-05            0.000105797466           
       0.509711           -0.000322259964                         0           
       0.510390           -0.000322280527                         0           
       0.511069           -0.000322301022                         0           
       0.511748           -0.000322321434                         0           
       0.512428           -0.000322341992                         0           
       0.513107            5.53322087e-05            0.000145597056           
       0.513786           -0.000322382538                         0           
       0.514465           -0.000322403189                         0           
       0.515144           -0.000322423826                         0           
       0.515823           -0.000322444275                         0           
       0.516503           -0.000322464916                         0           
       0.517182            0.000100007133            0.000206549522           
       0.517861            0.000106978814            0.000214393451           
       0.518540           -0.000322526849                         0           
       0.519219            0.000112035517             0.00022179671           
       0.519898           -0.000322568227                         0           
       0.520578           -0.000322589145                         0           
       0.521257           -0.000322609793                         0           
       0.521936           -0.000322630491                         0           
       0.522615           -0.000322651436                         0           
       0.523294           -0.000322672459                         0           
       0.523973           -0.000322693192                         0           
       0.524653           -0.000322713775                         0           
       0.525332            0.000640077667            0.000552873367           
       0.526011            0.000205867984            0.000327441944           
       0.526690           -0.000322777134                         0           
       0.527369           -0.000322798177                         0           
       0.528048           -0.000322819369                         0           
       0.528728           -0.000322840537                         0           
       0.529407           -0.000322861606                         0           
       0.530086            0.000745493988             0.00062867145           
       0.530765             0.00138822647            0.000896066462           
       0.531444             0.00019706708            0.000321143047           
       0.532123           -0.000322946367                         0           
       0.532802           -0.000322967784                         0           
       0.533482           -0.000322989127                         0           
       0.534161           -0.000323010504                         0           
       0.534840            0.000860949924            0.000714402923           
       0.535519           -0.000323053285                         0           
       0.536198           -0.000323074648                         0           
       0.536877           -0.000323095717                         0           
       0.537557           -0.000323117148                         0           
       0.538236            0.000335789421             0.00046858563           
       0.538915           -0.000323160389                         0           
       0.539594            0.000327601856            0.000464124636           
       0.540273           -0.000323203901                         0           
       0.540952           -0.000323225582                         0           
       0.541632           -0.000323246866                         0           
       0.542311           -0.000323268345                         0           
       0.542990           -0.000323290066                         0           
       0.543669           -0.000323311967                         0           
       0.544348           -0.000323333843                         0           
       0.545027           -0.000323355671                         0           
       0.545707           -0.000323377565                         0           
       0.546386           -0.000323399521                         0           
       0.547065           -0.000323421213                         0           
       0.547744           -0.000323443004                         0           
       0.548423           -0.000323465035                         0           
       0.549102           -0.000323487089                         0           
       0.549782           -0.000323509031                         0           
       0.550461            0.000512474051            0.000652025242           
       0.551140            -0.00032355357                         0           
       0.551819           -0.000323575643                         0           
       0.552498           -0.000323597904                         0           
       0.553177            0.000534802144            0.000675486571           
       0.553856             0.00137476635             0.00111909687           
       0.554536            -0.00032366377                         0           
       0.555215           -0.000323686136                         0           
       0.555894           -0.000323708449                         0           
       0.556573            0.000642356938            0.000789172724           
       0.557252           -0.000323753321                         0           
       0.557931           -0.000323775646                         0           
       0.558611           -0.000323798493                         0           
       0.559290           -0.000323820759                         0           
       0.559969           -0.000323842478                         0           
       0.560648            0.000591977545            0.000737384996           
       0.561327            0.000865979971             0.00101460679           
       0.562006           -0.000323910248                         0           
       0.562686           -0.000323932946                         0           
       0.563365           -0.000323955728                         0           
       0.564044           -0.000323978395                         0           
       0.564723           -0.000324001012                         0           
       0.565402               0.000872697             0.00102888442           
       0.566081            -0.00032404555                         0           
       0.566761           -0.000324068133                         0           
       0.567440           -0.000324091175                         0           
       0.568119           -0.000324114035                         0           
       0.568798           -0.000324137217                         0           
       0.569477            -0.00032416025                         0           
       0.570156           -0.000324183394                         0           
       0.570836           -0.000324206452                         0           
       0.571515           -0.000324229021                         0           
       0.572194           -0.000324252246                         0           
       0.572873           -0.000324274938                         0           
       0.573552           -0.000324297498                         0           
       0.574231           -0.000324320515                         0           
       0.574911           -0.000324344111                         0           
       0.575590           -0.000324367254                         0           
       0.576269           -0.000324390326                         0           
       0.576948             0.00156712144               0.001711162           
       0.577627            -0.00032443664                         0           
       0.578306            -0.00032445976                         0           
       0.578985           -0.000324483078                         0           
       0.579665           -0.000324506261                         0           
       0.580344           -0.000324529795                         0           
       0.581023           -0.000324553303                         0           
       0.581702           -0.000324576594                         0           
       0.582381           -0.000324599674                         0           
       0.583060           -0.000324623442                         0           
       0.583740           -0.000324646837                         0           
       0.584419           -0.000324670309                         0           
       0.585098           -0.000324693753                         0           
       0.585777            -0.00032471738                         0           
       0.586456           -0.000324741392                         0           
       0.587135             0.00336925707             0.00357785987           
       0.587815           -0.000324787886                         0           
       0.588494           -0.000324811727                         0           
       0.589173           -0.000324836115                         0           
       0.589852           -0.000324859208                         0           
       0.590531           -0.000324883171                         0           
       0.591210           -0.000324906582                         0           
       0.591890           -0.000324930444                         0           
       0.592569           -0.000324953509                         0           
       0.593248           -0.000324978725                         0           
       0.593927           -0.000325002699                         0           
       0.594606           -0.000325027167                         0           
       0.595285           -0.000325050177                         0           
       0.595965           -0.000325071648                         0           
       0.596644           -0.000325093744                         0           
