################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:47:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6163e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10187e+08
# TransmittedFlux                     861630
# det                                 0
# mon                                 0
# pilai0                              3.10187e+08
# pilai1                              786134
# pilct0                              5.36667e+08
# pilct1                              786134
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00722.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.363757             0.00986327427            0.000583758118           
       1.366397              0.0117549262            0.000617998041           
       1.369038              0.0111924601            0.000609035917           
       1.371678              0.0117367528            0.000618170626           
       1.374319              0.0103273471            0.000574874349           
       1.376959              0.0108853195            0.000584264534           
       1.379599              0.0125107992            0.000671279752           
       1.382240             0.00941047695            0.000547173847           
       1.384880              0.0114511698            0.000639342499           
       1.387520              0.0109248962            0.000593086249           
       1.390161              0.0109598859            0.000564190779           
       1.392801              0.0109276105            0.000586965923           
       1.395442              0.0109906082            0.000596695105           
       1.398082              0.0115902387            0.000573819597           
       1.400722               0.010652239            0.000576227723           
       1.403363              0.0111200439            0.000619725241           
       1.406003              0.0110087515            0.000577069991           
       1.408644              0.0101477899            0.000580398363           
       1.411284              0.0109603339            0.000571165053           
       1.413924              0.0110116872            0.000570379138           
       1.416565              0.0102548417            0.000548266691           
       1.419205              0.0109603902            0.000591277204           
       1.421845              0.0112610766            0.000598980934           
       1.424486              0.0119712984            0.000593636951           
       1.427126              0.0100250228            0.000564322917           
       1.429767              0.0108955764            0.000553533139           
       1.432407              0.0105322582            0.000569545203           
       1.435047              0.0115923742            0.000561172003           
       1.437688              0.0108398093              0.0005507646           
       1.440328              0.0115416811            0.000580030072           
       1.442968              0.0110445386            0.000580113497           
       1.445609             0.00980786413            0.000529329575           
       1.448249             0.00984726309             0.00054382085           
       1.450890             0.00995090356            0.000543107035           
       1.453530              0.0107194276            0.000589732621           
       1.456170              0.0111079139            0.000582628392           
       1.458811              0.0115146737            0.000567230542           
       1.461451              0.0108348653            0.000551675017           
       1.464092              0.0111487958            0.000563268723           
       1.466732              0.0104985753            0.000541899451           
       1.469372              0.0114393378            0.000552419913           
       1.472013              0.0103647591             0.00056712225           
       1.474653              0.0118927351            0.000598117067           
       1.477293              0.0109706989            0.000586571318           
       1.479934              0.0107331395            0.000553618413           
       1.482574              0.0104063438             0.00052732342           
       1.485215              0.0110527198            0.000553575657           
       1.487855                0.01033322            0.000542315282           
       1.490495              0.0117739601            0.000576756986           
       1.493136              0.0115029886            0.000562267436           
       1.495776              0.0106096835            0.000537535065           
       1.498416              0.0105333276            0.000553120524           
       1.501057              0.0105802411            0.000542133832           
       1.503697               0.011259995            0.000546783566           
       1.506338              0.0110021049            0.000550362315           
       1.508978              0.0116038719            0.000559654679           
       1.511618              0.0101804794            0.000558277864           
       1.514259              0.0111899489            0.000565082103           
       1.516899              0.0106373094            0.000536444157           
       1.519540              0.0107242966            0.000547318952           
       1.522180              0.0105183322            0.000546799257           
       1.524820              0.0104292694            0.000541424572           
       1.527461             0.00981357148            0.000527797281           
       1.530101             0.00993404408            0.000525716211           
       1.532741              0.0102277913            0.000530336528           
       1.535382              0.0100265781             0.00053354728           
       1.538022              0.0103075545             0.00050962376           
       1.540663              0.0113550298            0.000575309224           
       1.543303              0.0106759291            0.000517964001           
       1.545943              0.0102617173            0.000537486211           
       1.548584              0.0111996337            0.000571591714           
       1.551224              0.0105952359            0.000514032571           
       1.553864              0.0109620147            0.000552493052           
       1.556505              0.0095784859            0.000498906116           
       1.559145             0.00901182877            0.000489851684           
       1.561786              0.0108004722             0.00053667808           
       1.564426             0.00978337473            0.000494895991           
       1.567066              0.0103369488            0.000533024883           
       1.569707              0.0111201279            0.000542917674           
       1.572347             0.00992498792            0.000529890865           
       1.574988              0.0093773464             0.00049025482           
       1.577628              0.0104979116            0.000540897503           
       1.580268             0.00977251235            0.000505641459           
       1.582909             0.00984455325            0.000537931703           
       1.585549             0.00952996147             0.00051390121           
       1.588189             0.00985685801            0.000511233975           
       1.590830             0.00959602817            0.000503791443           
       1.593470              0.0100468838            0.000535901868           
       1.596111              0.0095840782            0.000511013983           
       1.598751             0.00948684234            0.000492637203           
       1.601391             0.00975379016            0.000510541008           
       1.604032              0.0104397412            0.000539230184           
       1.606672             0.00920159525            0.000491865242           
       1.609312              0.0098273579            0.000530621451           
       1.611953             0.00891889157            0.000494664057           
       1.614593             0.00947956255            0.000500245287           
       1.617234             0.00933535677             0.00051448412           
       1.619874             0.00936103764             0.00051315615           
       1.622514             0.00924358171            0.000502970471           
       1.625155             0.00916429935            0.000503767359           
       1.627795             0.00966029624            0.000504547535           
       1.630436               0.008598832            0.000473535906           
       1.633076             0.00896147346            0.000489758308           
       1.635716             0.00946115691            0.000495397545           
       1.638357             0.00878491839            0.000478623282           
       1.640997             0.00899678893            0.000499032764           
       1.643637             0.00908466162            0.000487980894           
       1.646278              0.0100799242            0.000530166966           
       1.648918             0.00956774464            0.000517931033           
       1.651559             0.00848540139            0.000491542524           
       1.654199             0.00911689839            0.000495538375           
       1.656839             0.00891310981            0.000490139761           
       1.659480             0.00869115795            0.000502173678           
       1.662120             0.00940196001            0.000491925425           
       1.664761             0.00929967762            0.000508196488           
       1.667401             0.00901250739            0.000478168697           
       1.670041             0.00938944836            0.000495507687           
       1.672682             0.00891669808            0.000480887718           
       1.675322             0.00951053722            0.000493449187           
       1.677962             0.00853929809            0.000462416748           
       1.680603              0.0087736452            0.000470161304           
       1.683243             0.00869718232            0.000488383478           
       1.685884             0.00803538261            0.000472901054           
       1.688524             0.00893590726            0.000489056636           
       1.691164             0.00830116913            0.000471474299           
       1.693805             0.00895556792            0.000495085082           
       1.696445             0.00988296873            0.000523105065           
       1.699085             0.00900824147            0.000482684592           
       1.701726               0.009001634            0.000464811782           
       1.704366             0.00852990144             0.00047666328           
       1.707007             0.00849265049             0.00046501921           
       1.709647             0.00927148553            0.000491361323           
       1.712287             0.00831378851            0.000469342239           
       1.714928             0.00884227903            0.000487932517           
       1.717568             0.00835796207            0.000446869366           
       1.720209             0.00939170825            0.000496167091           
       1.722849             0.00926986207            0.000490403752           
       1.725489             0.00839252661            0.000467011991           
       1.728130             0.00847288153            0.000498673163           
       1.730770             0.00901419278            0.000488500009           
       1.733410             0.00758742843            0.000441130968           
       1.736051             0.00837473102            0.000466678822           
       1.738691             0.00816361515            0.000451418915           
       1.741332             0.00871021107            0.000479921011           
       1.743972             0.00823212012            0.000481806615           
       1.746612             0.00870058788            0.000475639326           
       1.749253             0.00903094971            0.000494155001           
       1.751893             0.00860635049            0.000478857662           
       1.754533             0.00750024381            0.000446610416           
       1.757174             0.00807837309            0.000459163125           
       1.759814             0.00892918661            0.000475420094           
       1.762455             0.00897016744            0.000485259552           
       1.765095              0.0091245022            0.000468186172           
       1.767735             0.00926652876            0.000486371367           
       1.770376             0.00877182014            0.000474457955           
       1.773016              0.0082959432            0.000458318038           
       1.775657             0.00863062931            0.000460745391           
       1.778297             0.00806153731             0.00044146152           
       1.780937             0.00870560838            0.000484218716           
       1.783578             0.00917615783            0.000484702405           
       1.786218             0.00794835174             0.00047078353           
       1.788858             0.00941143114            0.000486545927           
       1.791499             0.00827011656            0.000450969008           
       1.794139              0.0090575935            0.000468122387           
       1.796780             0.00845778841            0.000450176324           
       1.799420             0.00898997354            0.000461553182           
       1.802060             0.00933994801            0.000474251383           
       1.804701             0.00913993594            0.000450213783           
       1.807341             0.00753361449            0.000429498582           
       1.809981             0.00899838788            0.000470964248           
       1.812622             0.00853658793            0.000450461624           
       1.815262             0.00854437612            0.000460240268           
       1.817903             0.00823734385            0.000445199838           
       1.820543             0.00863243233            0.000462853014           
       1.823183             0.00876753477            0.000466204471           
       1.825824             0.00883441021            0.000447088284           
       1.828464             0.00840305106            0.000454587076           
       1.831105             0.00833365862            0.000440189834           
       1.833745               0.008582676            0.000456258607           
       1.836385              0.0085847181            0.000469335344           
       1.839026              0.0084362469            0.000463789144           
       1.841666             0.00886909803            0.000473852254           
       1.844306             0.00815039313             0.00044185309           
       1.846947             0.00835070393             0.00045117028           
       1.849587             0.00888251206            0.000513820313           
       1.852228             0.00876592213            0.000461561564           
       1.854868             0.00823321845            0.000472524524           
       1.857508             0.00793811885             0.00045942835           
       1.860149             0.00887240497            0.000494537647           
       1.862789             0.00831486372            0.000462101765           
       1.865429             0.00780311033            0.000467283859           
       1.868070             0.00868444698            0.000486396775           
       1.870710             0.00845964515            0.000468992584           
       1.873351             0.00875837477            0.000483100649           
       1.875991             0.00872116332            0.000489940825           
       1.878631             0.00969646615             0.00050671619           
       1.881272             0.00861245205            0.000474353118           
       1.883912             0.00970638995            0.000524078797           
       1.886553             0.00854804706            0.000486315834           
       1.889193             0.00837815632            0.000480636214           
       1.891833             0.00891713953            0.000514965163           
       1.894474             0.00879886672            0.000507083646           
       1.897114             0.00875616759            0.000489502192           
       1.899754             0.00783472822            0.000464967832           
       1.902395              0.0090955901            0.000491192018           
       1.905035             0.00762434525              0.0004763233           
       1.907676             0.00853037071            0.000474861781           
       1.910316             0.00804517919            0.000473404035           
       1.912956             0.00895539985            0.000488478424           
       1.915597             0.00853298356            0.000479483652           
       1.918237             0.00810509215            0.000482614473           
       1.920878             0.00728696296            0.000455735801           
       1.923518              0.0082710944            0.000485741919           
       1.926158               0.008252383            0.000478896083           
       1.928799             0.00890548947            0.000491727043           
       1.931439             0.00821859019            0.000484772676           
       1.934079             0.00830020277            0.000507866581           
       1.936720             0.00838777655            0.000473028983           
       1.939360             0.00752326861            0.000477942077           
       1.942001             0.00898475686            0.000478720356           
       1.944641             0.00837746751            0.000471364173           
       1.947281             0.00759703741             0.00044473433           
       1.949922             0.00860561652            0.000488914197           
       1.952562             0.00800277521            0.000486257365           
       1.955202             0.00709274329             0.00045721797           
       1.957843             0.00812776241            0.000476749838           
       1.960483             0.00768636098            0.000484717749           
       1.963124             0.00858789757            0.000501844957           
       1.965764             0.00838937314             0.00046775182           
       1.968404             0.00805497856             0.00045400437           
       1.971045              0.0081914126            0.000466784976           
       1.973685              0.0082613991            0.000491709785           
       1.976326             0.00864758872            0.000496157248           
       1.978966             0.00813203519            0.000485362398           
       1.981606             0.00793526857            0.000489453741           
       1.984247             0.00797702033            0.000487513318           
       1.986887             0.00799559318            0.000482233889           
       1.989527             0.00813892195            0.000481297242           
       1.992168             0.00811999617            0.000498805719           
       1.994808             0.00765926954            0.000482371398           
       1.997449             0.00765709837            0.000472398195           
       2.000089             0.00748911108            0.000465335296           
       2.002729             0.00818882238            0.000486879938           
       2.005370             0.00854780213            0.000492085068           
       2.008010             0.00780022773            0.000490590015           
       2.010650             0.00707154913            0.000470598945           
       2.013291             0.00801178562            0.000480593898           
       2.015931             0.00771780943            0.000468359932           
       2.018572             0.00786165827            0.000505602227           
       2.021212             0.00818242789            0.000506546354           
       2.023852             0.00817201778            0.000479117193           
       2.026493             0.00762017235            0.000483327954           
