################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:54:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59002e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09241e+08
# TransmittedFlux                     859002
# det                                 0
# mon                                 0
# pilai0                              3.09241e+08
# pilai1                              777942
# pilct0                              5.34388e+08
# pilct1                              777942
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00405.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0680854525             0.00391232388           
       0.059427               0.070798477             0.00392196434           
       0.060106              0.0630849568             0.00373719447           
       0.060785              0.0646442382             0.00366974848           
       0.061464              0.0625746947             0.00369755545           
       0.062143              0.0604993834             0.00359879066           
       0.062822              0.0556986442              0.0034125336           
       0.063502               0.047955108             0.00316078859           
       0.064181               0.056894652             0.00340646003           
       0.064860              0.0479020957             0.00317328965           
       0.065539              0.0463736406              0.0030917219           
       0.066218              0.0474037028             0.00305893984           
       0.066897              0.0479338195             0.00309974202           
       0.067577              0.0492376582             0.00317179909           
       0.068256              0.0433035847             0.00304760181           
       0.068935              0.0488182884             0.00318352218           
       0.069614              0.0446628693             0.00307533093           
       0.070293              0.0447137662             0.00310545681           
       0.070972              0.0429858812             0.00302256915           
       0.071652              0.0408024447              0.0029502056           
       0.072331              0.0444957918             0.00302592879           
       0.073010              0.0415671941              0.0029914801           
       0.073689              0.0396625433             0.00290608259           
       0.074368               0.041424739             0.00296453787           
       0.075047              0.0334581678             0.00263563297           
       0.075727               0.036566935             0.00273834037           
       0.076406              0.0329530071             0.00265137127           
       0.077085              0.0390300189             0.00283158253           
       0.077764              0.0331039276             0.00259863422           
       0.078443              0.0360464185             0.00272845657           
       0.079122              0.0433632316             0.00296383838           
       0.079802               0.031069674             0.00253538472           
       0.080481              0.0342648309             0.00257274953           
       0.081160              0.0360300307             0.00269232243           
       0.081839              0.0323852906             0.00251165228           
       0.082518              0.0328268115             0.00253084515           
       0.083197              0.0306806634             0.00240869944           
       0.083876              0.0329483512             0.00245465228           
       0.084556              0.0297931267             0.00239907867           
       0.085235              0.0349479505             0.00254814679           
       0.085914              0.0318697108             0.00245697721           
       0.086593               0.032903994              0.0024804598           
       0.087272              0.0287419176              0.0022855098           
       0.087951               0.034423357             0.00255771961           
       0.088631              0.0327837392             0.00241104594           
       0.089310              0.0297989439             0.00234742368           
       0.089989              0.0305313418             0.00234831746           
       0.090668              0.0336109154              0.0024911025           
       0.091347              0.0289688509             0.00232563645           
       0.092026              0.0267788227               0.002137255           
       0.092706              0.0289854635             0.00230427879           
       0.093385              0.0305261524             0.00232841311           
       0.094064                0.03056857             0.00235714849           
       0.094743              0.0294715773             0.00227919698           
       0.095422               0.026489328                0.00213671           
       0.096101              0.0282000218             0.00225003044           
       0.096781              0.0291216075             0.00225376178           
       0.097460              0.0244953908             0.00201062456           
       0.098139              0.0291798851             0.00217758928           
       0.098818              0.0262363499             0.00203940938           
       0.099497              0.0249007116             0.00199089953           
       0.100176              0.0252651678             0.00195278356           
       0.100856              0.0287086686             0.00208027696           
       0.101535              0.0261796278             0.00198270436           
       0.102214              0.0243780049             0.00191327764           
       0.102893              0.0241618389             0.00188307336           
       0.103572              0.0252929201             0.00189818306           
       0.104251              0.0245968136             0.00187879528           
       0.104931               0.023836189             0.00183267941           
       0.105610              0.0247675181             0.00187610851           
       0.106289              0.0246210197             0.00183942275           
       0.106968              0.0220284523             0.00174504853           
       0.107647              0.0236895286             0.00181073254           
       0.108326              0.0257843626             0.00186382507           
       0.109005              0.0224283313             0.00172736589           
       0.109685              0.0210983065             0.00165657329           
       0.110364              0.0245243407             0.00180630223           
       0.111043              0.0240158532             0.00178039097           
       0.111722               0.024593442             0.00177965185           
       0.112401              0.0200724482             0.00161224705           
       0.113080              0.0264227152             0.00182858271           
       0.113760              0.0221376817             0.00170171151           
       0.114439              0.0236647432             0.00173431497           
       0.115118              0.0209620745             0.00161997051           
       0.115797              0.0190507391             0.00155865759           
       0.116476               0.022277491             0.00166026985           
       0.117155              0.0212606611             0.00163501834           
       0.117835              0.0229215856             0.00166393338           
       0.118514              0.0229341497             0.00168549293           
       0.119193              0.0213084458             0.00162466802           
       0.119872              0.0206384925             0.00157892698           
       0.120551              0.0223039147              0.0016304634           
       0.121230              0.0191508863              0.0014956238           
       0.121910              0.0213336171             0.00159381298           
       0.122589              0.0192152593              0.0015141731           
       0.123268              0.0193710237             0.00149084462           
       0.123947              0.0202082635              0.0015325699           
       0.124626              0.0214444639             0.00155944698           
       0.125305              0.0183593192             0.00144999767           
       0.125985              0.0199657273             0.00150037059           
       0.126664              0.0199813513             0.00148666033           
       0.127343              0.0192635463             0.00147663287           
       0.128022              0.0188464209             0.00144935568           
       0.128701                0.02155322             0.00154187219           
       0.129380              0.0219051071             0.00153493964           
       0.130059               0.019754442             0.00146102756           
       0.130739              0.0212318219             0.00152532731           
       0.131418              0.0193749391             0.00145302126           
       0.132097              0.0226817373             0.00155197309           
       0.132776              0.0213275367             0.00149813599           
       0.133455              0.0185872786             0.00140945058           
       0.134134              0.0187872447             0.00141249933           
       0.134814              0.0204698826             0.00145920503           
       0.135493              0.0205498685             0.00146797002           
       0.136172               0.018560541             0.00138457668           
       0.136851              0.0200661876             0.00144801356           
       0.137530              0.0186613266             0.00136322891           
       0.138209               0.021275184             0.00147266286           
       0.138889              0.0189212637             0.00139492839           
       0.139568              0.0210441106             0.00147046399           
       0.140247              0.0179127125             0.00135487825           
       0.140926               0.020072599             0.00139322952           
       0.141605               0.021245703             0.00146977942           
       0.142284              0.0162020022             0.00126224628           
       0.142964              0.0189988744             0.00137208687           
       0.143643               0.020315964             0.00141705732           
       0.144322              0.0202257865             0.00138432237           
       0.145001              0.0182933867             0.00134355585           
       0.145680              0.0191253698             0.00134126735           
       0.146359              0.0204972163             0.00139361757           
       0.147039              0.0182684276             0.00132650109           
       0.147718              0.0176268028             0.00128149707           
       0.148397              0.0205166796             0.00140404535           
       0.149076              0.0175255755             0.00125741259           
       0.149755              0.0190981048             0.00133288084           
       0.150434              0.0192105047             0.00133734296           
       0.151114              0.0187199564             0.00131285582           
       0.151793              0.0180828169             0.00129033264           
       0.152472              0.0180421041             0.00126611234           
       0.153151               0.018069709             0.00127933052           
       0.153830              0.0206676559             0.00135824159           
       0.154509              0.0176377565             0.00124950294           
       0.155188              0.0194899032             0.00131298542           
       0.155868              0.0171258877             0.00122202496           
       0.156547              0.0184090202             0.00127511587           
       0.157226              0.0190029423             0.00126387934           
       0.157905              0.0159155624             0.00116637671           
       0.158584              0.0184940756             0.00125503097           
       0.159263              0.0174303466             0.00122288658           
       0.159943               0.017535089             0.00122747015           
       0.160622              0.0167680274             0.00117715797           
       0.161301              0.0188446897             0.00126461565           
       0.161980              0.0179359982             0.00121277451           
       0.162659              0.0151599306             0.00112733517           
       0.163338              0.0174867112             0.00120089284           
       0.164018              0.0175443376              0.0011965566           
       0.164697              0.0146618052             0.00110789722           
       0.165376              0.0170345158             0.00116809094           
       0.166055              0.0162356414             0.00114789262           
       0.166734              0.0179342527             0.00120104249           
       0.167413              0.0184734728              0.0012198178           
       0.168093              0.0166773916             0.00116996691           
       0.168772              0.0159180758             0.00110959496           
       0.169451              0.0183698494             0.00121391887           
       0.170130              0.0175813486             0.00117198942           
       0.170809              0.0169727174             0.00116526706           
       0.171488               0.016399308             0.00113497244           
       0.172168               0.015456245             0.00109127003           
       0.172847              0.0179337007             0.00119092092           
       0.173526              0.0168751034             0.00113319931           
       0.174205              0.0161012131             0.00111200807           
       0.174884              0.0166790609             0.00112588832           
       0.175563              0.0159871765             0.00110699517           
       0.176243              0.0171770129             0.00115893304           
       0.176922              0.0145182304             0.00103770424           
       0.177601              0.0162961856              0.0011114924           
       0.178280              0.0156207332             0.00107606641           
       0.178959              0.0176141983             0.00115185816           
       0.179638              0.0157710714             0.00108679023           
       0.180317              0.0151166149             0.00105625068           
       0.180997              0.0154203951             0.00107260141           
       0.181676              0.0155412231             0.00106529768           
       0.182355               0.016819883             0.00111491152           
       0.183034              0.0166489857             0.00109143075           
       0.183713              0.0149315799             0.00104619411           
       0.184392              0.0164498348             0.00109776345           
       0.185072              0.0155676998             0.00105575296           
       0.185751              0.0157244034             0.00106400504           
       0.186430              0.0173285882              0.0011091382           
       0.187109              0.0176149815             0.00113071999           
       0.187788              0.0175100912             0.00112456913           
       0.188467              0.0173109408             0.00110492333           
       0.189147              0.0147327417              0.0010296498           
       0.189826               0.015498482             0.00103739386           
       0.190505              0.0156059498             0.00105812036           
       0.191184              0.0154987232             0.00103928153           
       0.191863              0.0151339047             0.00102914058           
       0.192542              0.0153001329              0.0010445353           
       0.193222              0.0154832497             0.00102721949           
       0.193901              0.0165393797             0.00107590577           
       0.194580              0.0164343829             0.00105372481           
       0.195259              0.0170424048             0.00108536375           
       0.195938              0.0143985645             0.00100001153           
       0.196617              0.0158380354             0.00103416826           
       0.197297              0.0156043603             0.00103070221           
       0.197976              0.0150549152            0.000996842802           
       0.198655               0.015671241             0.00102815174           
       0.199334              0.0150536964             0.00099880382           
       0.200013              0.0169655169             0.00105974481           
       0.200692              0.0157469431             0.00102711797           
       0.201371              0.0145973766            0.000977779106           
       0.202051              0.0164929382             0.00104255941           
       0.202730              0.0155701433             0.00100285608           
       0.203409              0.0161919641             0.00102955055           
       0.204088              0.0159274151             0.00101997594           
       0.204767              0.0146129664            0.000971846907           
       0.205446              0.0153228302            0.000997116683           
       0.206126              0.0132701166            0.000915320148           
       0.206805              0.0136932901            0.000946845574           
       0.207484              0.0170487624             0.00103751191           
       0.208163              0.0150127184            0.000979440899           
       0.208842              0.0168461495             0.00103471425           
       0.209521              0.0162435569             0.00100759575           
       0.210201              0.0164233056             0.00102446138           
       0.210880                0.01535023            0.000970992436           
       0.211559              0.0160650021             0.00100802862           
       0.212238              0.0149079801            0.000966109419           
       0.212917              0.0152185245            0.000972493246           
       0.213596              0.0143258651            0.000949119979           
       0.214276              0.0150476093            0.000952469278           
       0.214955              0.0160831792             0.00100540578           
       0.215634              0.0151097761            0.000967521609           
       0.216313              0.0168385783             0.00101922826           
       0.216992              0.0150266898            0.000962590632           
       0.217671              0.0140458139            0.000924339895           
       0.218351               0.013947908             0.00093012134           
       0.219030              0.0143418136            0.000928276184           
       0.219709              0.0156869898            0.000976889827           
       0.220388              0.0159552715            0.000983942218           
       0.221067              0.0154188528            0.000968027516           
       0.221746              0.0144299871            0.000935512409           
       0.222426              0.0163387072              0.0009805866           
       0.223105              0.0147320875            0.000943812926           
       0.223784              0.0140350543            0.000912076936           
       0.224463              0.0139605644            0.000916897496           
       0.225142              0.0140268244            0.000904528828           
       0.225821              0.0130842238            0.000877127153           
       0.226500              0.0133793728            0.000892604576           
       0.227180              0.0160682439            0.000963124667           
       0.227859              0.0149360626            0.000932739387           
       0.228538              0.0152013171            0.000931536471           
       0.229217              0.0151740526            0.000938067681           
       0.229896              0.0153205302            0.000942130682           
       0.230575              0.0137625928            0.000878710187           
       0.231255              0.0139504219            0.000897931391           
       0.231934              0.0145584541            0.000911024065           
       0.232613              0.0144387141            0.000910617134           
       0.233292              0.0135907103            0.000874935719           
       0.233971              0.0137442236            0.000879452635           
       0.234650              0.0142495958            0.000906008263           
       0.235330              0.0149010187            0.000918395631           
       0.236009              0.0147224418            0.000910908202           
       0.236688              0.0136711699            0.000874642398           
       0.237367              0.0152179023            0.000924134961           
       0.238046              0.0143404213            0.000903413864           
       0.238725               0.012803544            0.000840462719           
       0.239405              0.0130290804            0.000853090234           
       0.240084              0.0142386116            0.000886130429           
       0.240763              0.0157348674            0.000940446482           
       0.241442              0.0139952241            0.000874439044           
       0.242121              0.0154650326            0.000920945719           
       0.242800              0.0144048671            0.000893026669           
       0.243480              0.0144874643            0.000891389928           
       0.244159              0.0141157492            0.000880305856           
       0.244838              0.0143453785            0.000872834731           
       0.245517              0.0156238731            0.000924002201           
       0.246196              0.0127534389            0.000835221502           
       0.246875              0.0128605187            0.000827028904           
       0.247554              0.0153148896            0.000911674765           
       0.248234              0.0152561277            0.000896126783           
       0.248913               0.011624449             0.00079100258           
       0.249592              0.0128210569            0.000822824198           
       0.250271              0.0130121432            0.000826526264           
       0.250950              0.0158313825            0.000917262279           
       0.251629               0.011482507            0.000774542861           
       0.252309              0.0147786334            0.000880490695           
       0.252988              0.0145246763            0.000857856744           
       0.253667              0.0146698006            0.000872204775           
       0.254346              0.0148216715            0.000876527539           
       0.255025              0.0140849832            0.000852594946           
       0.255704              0.0124715705             0.00079860401           
       0.256384              0.0130804793            0.000815037668           
       0.257063              0.0131744575            0.000822623853           
       0.257742              0.0129528188            0.000810023185           
       0.258421              0.0125477033            0.000795720713           
       0.259100              0.0123284636            0.000790113905           
       0.259779              0.0131269566            0.000814608512           
       0.260459              0.0120004324            0.000780400236           
       0.261138              0.0132765065            0.000804803194           
       0.261817              0.0132854951            0.000821326719           
       0.262496              0.0128580559            0.000800082056           
       0.263175              0.0137728065            0.000829831482           
       0.263854              0.0133093264            0.000811959415           
       0.264534              0.0117593555            0.000756698544           
       0.265213              0.0122343987            0.000783994582           
       0.265892              0.0123624443            0.000777989779           
       0.266571              0.0134245705            0.000808878274           
       0.267250              0.0131250935             0.00080115244           
       0.267929              0.0142087117            0.000832713799           
       0.268609              0.0123977529            0.000782098229           
       0.269288              0.0121846052            0.000762465773           
       0.269967              0.0123011143            0.000774356646           
       0.270646              0.0121921038            0.000767585373           
       0.271325                0.01315539            0.000798663746           
       0.272004              0.0115719568            0.000741591229           
       0.272683              0.0125365655            0.000772834955           
       0.273363              0.0108688083            0.000724184986           
       0.274042              0.0108434871            0.000719073244           
       0.274721              0.0126194736            0.000775267728           
       0.275400              0.0107142901            0.000709623107           
       0.276079              0.0122381728             0.00076271693           
       0.276758              0.0126555536            0.000785401995           
       0.277438              0.0123281854            0.000766475723           
       0.278117              0.0117827938             0.00076295529           
       0.278796              0.0113857751            0.000742378684           
       0.279475              0.0105724811            0.000727190754           
       0.280154              0.0107060876            0.000721245151           
       0.280833               0.012101287            0.000771465243           
       0.281513              0.0120643197            0.000782370755           
       0.282192              0.0117177374            0.000757896551           
       0.282871              0.0114153864            0.000753281953           
       0.283550              0.0120623806            0.000778484412           
       0.284229              0.0111546407            0.000759614878           
       0.284908              0.0111131601            0.000766198467           
       0.285588              0.0120573672            0.000788738614           
       0.286267              0.0116466896            0.000787602056           
       0.286946             0.00983195128            0.000718938898           
       0.287625              0.0103170757            0.000749001678           
       0.288304              0.0100941098            0.000730947852           
       0.288983              0.0109009563            0.000769218816           
       0.289663              0.0101605446            0.000746982699           
       0.290342              0.0101465759            0.000742495482           
       0.291021              0.0110822495            0.000780156079           
       0.291700              0.0104171594             0.00074650267           
       0.292379             0.00985698393            0.000742780059           
       0.293058              0.0100645745            0.000747725766           
       0.293738              0.0116931404            0.000799186001           
       0.294417             0.00994961596            0.000745768832           
       0.295096              0.0106032354            0.000761411624           
       0.295775             0.00975944328            0.000741643526           
       0.296454             0.00862308283            0.000688113335           
       0.297133             0.00988008913            0.000740046359           
       0.297812             0.00969361083            0.000736705722           
       0.298492              0.0100737412            0.000752462629           
       0.299171             0.00946932626            0.000728159735           
       0.299850              0.0107771052            0.000771511471           
       0.300529             0.00921840448             0.00072157912           
       0.301208             0.00955889952            0.000736572571           
       0.301887              0.0098041014            0.000745073475           
       0.302567             0.00819472254            0.000677769103           
       0.303246              0.0104593191            0.000770712772           
       0.303925              0.0112617109            0.000809997689           
       0.304604             0.00876428431            0.000699132403           
       0.305283             0.00886226694            0.000713456368           
       0.305962              0.0109067908            0.000786704984           
       0.306642             0.00789743024            0.000678523612           
       0.307321             0.00964278201            0.000747367545           
       0.308000              0.0095129254            0.000733519314           
       0.308679             0.00924344028            0.000738713181           
       0.309358             0.00995209956            0.000756138831           
       0.310037             0.00972085602            0.000748967543           
       0.310717             0.00796597151            0.000677348347           
       0.311396             0.00934620103            0.000738606618           
       0.312075             0.00968028949            0.000761224115           
       0.312754             0.00852575956            0.000700097499           
       0.313433             0.00800162156            0.000684134908           
       0.314112              0.0085577237            0.000707346447           
       0.314792             0.00821030415            0.000697732187           
       0.315471              0.0082296625            0.000689915517           
       0.316150             0.00881908813            0.000720804696           
       0.316829             0.00796996302            0.000689751071           
       0.317508             0.00808296366            0.000686829096           
       0.318187             0.00860898302            0.000718176006           
       0.318866             0.00766183758            0.000668392018           
       0.319546             0.00993106366            0.000772368064           
       0.320225              0.0094739307            0.000754397112           
       0.320904              0.0078883859            0.000677737382           
       0.321583             0.00811659145            0.000702618933           
       0.322262             0.00829835118            0.000699675032           
       0.322941             0.00851913676            0.000718004151           
       0.323621             0.00769435329            0.000678198314           
       0.324300              0.0073981355            0.000665536749           
       0.324979             0.00669551018            0.000634289003           
       0.325658              0.0082299676            0.000704500939           
       0.326337             0.00874850364            0.000727303877           
       0.327016              0.0077173526            0.000678761531           
       0.327696             0.00798090954            0.000697931342           
       0.328375             0.00782622897            0.000685302782           
       0.329054             0.00845814855            0.000716296778           
       0.329733             0.00730130026            0.000667941745           
       0.330412             0.00753767533            0.000673107026           
       0.331091             0.00764912749            0.000690364784           
       0.331771             0.00740143674            0.000661300733           
       0.332450              0.0083159292            0.000714574458           
       0.333129             0.00695132662            0.000651634169           
       0.333808             0.00813290279            0.000705775245           
       0.334487              0.0064271883            0.000630388678           
       0.335166             0.00616070404            0.000608149102           
       0.335846             0.00768899766            0.000691345945           
       0.336525             0.00693114042            0.000649910845           
       0.337204             0.00648494316            0.000630291709           
       0.337883             0.00655615105            0.000634582773           
       0.338562             0.00682397972            0.000651007582           
       0.339241             0.00634430029            0.000628886231           
       0.339921             0.00690863573            0.000645255227           
       0.340600             0.00667618083            0.000646352679           
       0.341279             0.00592316082            0.000602291354           
       0.341958             0.00654552278             0.00064207589           
       0.342637             0.00672136021            0.000641451286           
       0.343316             0.00743595697            0.000676642227           
       0.343995             0.00703960152            0.000669142039           
       0.344675             0.00653792312            0.000633007106           
       0.345354             0.00670592657            0.000645317404           
       0.346033             0.00584906689            0.000601109633           
       0.346712             0.00775925217            0.000696759138           
