################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:41:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8655e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327139
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19158e+08
# TransmittedFlux                     886550
# det                                 0
# mon                                 0
# pilai0                              3.19158e+08
# pilai1                              798487
# pilct0                              5.50863e+08
# pilct1                              798487
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01157.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00824347231             0.00105478314           
       0.906971             0.00779430486             0.00109111662           
       0.909611             0.00795184232             0.00100325301           
       0.912252             0.00727233059            0.000990990669           
       0.914892             0.00805844632             0.00113997118           
       0.917533             0.00632367364            0.000955305756           
       0.920173             0.00832874866             0.00101719334           
       0.922813              0.0073700923             0.00100412069           
       0.925454              0.0082085336            0.000954229131           
       0.928094             0.00655918108            0.000910640324           
       0.930734               0.005831235            0.000924402234           
       0.933375             0.00904775327             0.00114014629           
       0.936015             0.00674266182            0.000893910469           
       0.938656             0.00683122116            0.000965231711           
       0.941296              0.0059356457            0.000815411001           
       0.943936             0.00927039273            0.000999327633           
       0.946577             0.00894203449            0.000974981277           
       0.949217             0.00908083294            0.000903515311           
       0.951858             0.00708762922            0.000835578116           
       0.954498             0.00834243318             0.00104929428           
       0.957138             0.00697442897            0.000908911805           
       0.959779             0.00701816576            0.000898805256           
       0.962419             0.00805758336            0.000956660323           
       0.965059             0.00777829798             0.00098856529           
       0.967700             0.00789110944             0.00101980283           
       0.970340              0.0068074657            0.000838174823           
       0.972981             0.00820605666            0.000838442439           
       0.975621             0.00590580682            0.000756688101           
       0.978261             0.00803117525            0.000838437756           
       0.980902             0.00686959934            0.000927772673           
       0.983542              0.0074673149             0.00085660111           
       0.986182              0.0103400692            0.000989642716           
       0.988823             0.00930266989              0.0009114661           
       0.991463             0.00629631723            0.000800022067           
       0.994104             0.00763571741            0.000859444266           
       0.996744             0.00715473141            0.000848567178           
       0.999384             0.00854007433            0.000829125709           
       1.002025             0.00782168559            0.000885636154           
       1.004665             0.00611394648            0.000715572065           
       1.007306             0.00855329889            0.000842036113           
       1.009946             0.00750010981            0.000804152291           
       1.012586             0.00702843649            0.000758169923           
       1.015227             0.00660378863            0.000789522716           
       1.017867             0.00699250825            0.000780798877           
       1.020507             0.00729366755            0.000772424834           
       1.023148             0.00797943234            0.000871769547           
       1.025788             0.00702658711            0.000750101271           
       1.028429              0.0072983836            0.000800909121           
       1.031069             0.00834087453             0.00080571798           
       1.033709             0.00700707361            0.000785018464           
       1.036350             0.00744477445            0.000726741149           
       1.038990             0.00684327799            0.000709568602           
       1.041630             0.00817460027            0.000808879963           
       1.044271             0.00735847302            0.000721749834           
       1.046911             0.00955734099            0.000865213457           
       1.049552             0.00640371538            0.000744079334           
       1.052192             0.00903485193            0.000807039559           
       1.054832             0.00851238775            0.000790483582           
       1.057473             0.00820805655            0.000765193439           
       1.060113              0.0080735803            0.000740133178           
       1.062754             0.00798417232            0.000751467117           
       1.065394             0.00878283953            0.000833285242           
       1.068034             0.00871152112            0.000755090767           
       1.070675             0.00826909575            0.000767390885           
       1.073315             0.00725466719            0.000729083417           
       1.075955             0.00816345246            0.000730135898           
       1.078596             0.00882678153            0.000806900826           
       1.081236             0.00872724887            0.000768291511           
       1.083877             0.00790581866            0.000724681714           
       1.086517             0.00938159908            0.000846497426           
       1.089157              0.0085634708            0.000839164526           
       1.091798             0.00808893491            0.000715034582           
       1.094438             0.00835826088            0.000724494942           
       1.097078             0.00878357435            0.000712326598           
       1.099719             0.00823676833            0.000746122027           
       1.102359             0.00800879427            0.000689014455           
       1.105000             0.00859533831            0.000798166969           
       1.107640             0.00826328165            0.000748290615           
       1.110280             0.00862301286            0.000697461292           
       1.112921             0.00944391714            0.000784076404           
       1.115561             0.00954438306            0.000749152263           
       1.118202             0.00920533399            0.000736418975           
       1.120842             0.00866494198            0.000750919558           
       1.123482             0.00811170883            0.000723378796           
       1.126123             0.00877088791            0.000721482589           
       1.128763             0.00787826497            0.000688472924           
       1.131403             0.00781409099            0.000660695165           
       1.134044             0.00905385933            0.000731804661           
       1.136684             0.00949701009            0.000799097166           
       1.139325              0.0086122358            0.000700999156           
       1.141965             0.00854709505              0.0007029597           
       1.144605             0.00934710129            0.000700941349           
       1.147246             0.00946387444            0.000721819869           
       1.149886             0.00803264738            0.000662642419           
       1.152527              0.0105764221             0.00077141717           
       1.155167             0.00912437184            0.000681508801           
       1.157807             0.00976835138            0.000756044879           
       1.160448             0.00927332917            0.000719346957           
       1.163088             0.00975321548            0.000703681061           
       1.165728             0.00941753883            0.000709940939           
       1.168369             0.00953192214             0.00072083788           
       1.171009             0.00913145182            0.000684700546           
       1.173650             0.00946511355            0.000715388489           
       1.176290             0.00754366215            0.000624114708           
       1.178930             0.00882670994            0.000661666506           
       1.181571             0.00897370474            0.000680383148           
       1.184211             0.00801996051            0.000645492018           
       1.186851               0.008688928            0.000656881565           
       1.189492              0.0109017723            0.000730837682           
       1.192132             0.00907548174            0.000659336149           
       1.194773             0.00927206074            0.000669350495           
       1.197413             0.00891595342            0.000628896297           
       1.200053             0.00943473041            0.000663371473           
       1.202694             0.00838791972            0.000594803562           
       1.205334              0.0109221429            0.000731464081           
       1.207975             0.00984721116            0.000662955637           
       1.210615             0.00863474768            0.000684849392           
       1.213255             0.00966990345            0.000648986622           
       1.215896             0.00961003749            0.000658697105           
       1.218536             0.00965561872            0.000634865733           
       1.221176             0.00907406937            0.000669120582           
       1.223817              0.0087645817            0.000617310418           
       1.226457             0.00835955452            0.000615023949           
       1.229098             0.00977267484            0.000664945462           
       1.231738               0.010995255            0.000708784404           
       1.234378             0.00878119106            0.000595188414           
       1.237019              0.0107115686            0.000677404843           
       1.239659              0.0103115132            0.000658844985           
       1.242299              0.0108008105             0.00066572842           
       1.244940              0.0101250276            0.000626880325           
       1.247580             0.00956065774            0.000627787802           
       1.250221             0.00907202943             0.00060776146           
       1.252861              0.0103587148            0.000618262649           
       1.255501             0.00931034693            0.000636438418           
       1.258142              0.0103281631            0.000629889998           
       1.260782              0.0101064405            0.000636574155           
       1.263423              0.0108816861             0.00063470257           
       1.266063              0.0101362587            0.000627874323           
       1.268703              0.0101471224            0.000622997774           
       1.271344             0.00984607847             0.00063448496           
       1.273984              0.0104034809             0.00062989397           
       1.276624              0.0119984426            0.000663749263           
       1.279265             0.00981860661            0.000610406927           
       1.281905             0.00936438653            0.000598766356           
       1.284546              0.0115443457            0.000642606317           
       1.287186              0.0101557877            0.000591334362           
       1.289826             0.00963643304            0.000607073584           
       1.292467              0.0106011055            0.000622710442           
       1.295107              0.0105027483            0.000613657959           
       1.297747              0.0112385718            0.000607441836           
       1.300388              0.0106286111            0.000643967856           
       1.303028              0.0109487985             0.00062396165           
       1.305669              0.0100574243             0.00061226271           
       1.308309              0.0112519341            0.000641224393           
       1.310949              0.0111492587            0.000637650596           
       1.313590              0.0110797316            0.000615789288           
       1.316230              0.0106709385            0.000644896104           
       1.318871             0.00913758398            0.000584459109           
       1.321511              0.0105244153            0.000615619156           
       1.324151              0.0110075197            0.000610925044           
       1.326792              0.0104996448             0.00060035373           
       1.329432              0.0109124735            0.000607723338           
       1.332072             0.00918620579            0.000549276942           
       1.334713              0.0109241169            0.000618212684           
       1.337353               0.011326048            0.000603686661           
       1.339994              0.0113841602            0.000635132154           
       1.342634               0.011019155            0.000599208426           
       1.345274              0.0109442153            0.000618012122           
       1.347915              0.0123042228            0.000637191656           
       1.350555              0.0110019012             0.00061308005           
       1.353195              0.0115008891            0.000629907581           
       1.355836               0.011924462            0.000631400853           
       1.358476              0.0120099865            0.000615381105           
       1.361117               0.011482754            0.000602547988           
       1.363757              0.0112954324            0.000615860851           
       1.366397              0.0116099263            0.000605481205           
       1.369038              0.0107305847             0.00058789614           
       1.371678              0.0116295205            0.000606630273           
       1.374319              0.0110884701            0.000587250166           
       1.376959              0.0113008918            0.000586886449           
       1.379599              0.0101709616            0.000596692828           
       1.382240              0.0093351985            0.000537266895           
       1.384880               0.010813477            0.000612491572           
       1.387520              0.0110801275            0.000588830588           
       1.390161              0.0103719434            0.000541080429           
       1.392801              0.0115140274            0.000593981204           
       1.395442              0.0115341569            0.000602619704           
       1.398082              0.0113979415            0.000560984918           
       1.400722              0.0108155334            0.000572409005           
       1.403363              0.0106646622            0.000598312772           
       1.406003              0.0117055763            0.000586630509           
       1.408644              0.0113478565            0.000605070739           
       1.411284             0.00985844827            0.000534026495           
       1.413924              0.0110439223            0.000563128048           
       1.416565              0.0107335846            0.000552978901           
       1.419205              0.0111916097            0.000589024275           
       1.421845               0.011635767            0.000600246089           
       1.424486              0.0112313886            0.000566860001           
       1.427126              0.0116292469             0.00059919694           
       1.429767              0.0118551432            0.000569220735           
       1.432407              0.0101477967            0.000551140233           
       1.435047              0.0114347559            0.000549454884           
       1.437688              0.0106332738            0.000537771134           
       1.440328               0.011672603            0.000575053991           
       1.442968              0.0120755621            0.000598000637           
       1.445609              0.0103968633            0.000537277798           
       1.448249              0.0109377547            0.000565029291           
       1.450890              0.0110302551            0.000563709996           
       1.453530              0.0110578068            0.000590490128           
       1.456170              0.0102001925            0.000550412595           
       1.458811              0.0105638544            0.000535616295           
       1.461451              0.0106580667            0.000539410711           
       1.464092              0.0109813581            0.000551110231           
       1.466732              0.0102607706            0.000528143945           
       1.469372              0.0116885086             0.00055049987           
       1.472013              0.0118070434            0.000596728043           
       1.474653               0.010999162            0.000567066396           
       1.477293              0.0104917103            0.000565503904           
       1.479934              0.0108569202            0.000548920249           
       1.482574              0.0111222409             0.00053744362           
       1.485215              0.0106500173              0.0005357058           
       1.487855              0.0116210542            0.000566977152           
       1.490495              0.0109718793            0.000548884395           
       1.493136              0.0106762128            0.000534016882           
       1.495776              0.0113776873            0.000548771275           
       1.498416              0.0119078304            0.000579778473           
       1.501057              0.0110974394            0.000547367374           
       1.503697               0.010472846            0.000519861317           
       1.506338              0.0108486222            0.000538774309           
       1.508978              0.0109751408             0.00053657757           
       1.511618              0.0108175614            0.000567335248           
       1.514259              0.0110436888            0.000553430856           
       1.516899               0.010307714            0.000520593322           
       1.519540              0.0106186841            0.000536908423           
       1.522180             0.00996172775            0.000524602792           
       1.524820              0.0101489892            0.000526539798           
       1.527461              0.0112270455            0.000556538397           
       1.530101              0.0110318552             0.00054616189           
       1.532741              0.0113957386            0.000551874898           
       1.535382              0.0105448386            0.000539417828           
       1.538022              0.0113248844            0.000526620215           
       1.540663              0.0107400272            0.000551592913           
       1.543303              0.0108154604            0.000513958475           
       1.545943              0.0107018058            0.000541121295           
       1.548584               0.010936138            0.000556832781           
       1.551224              0.0107583504            0.000510642496           
       1.553864              0.0107899962            0.000540382237           
       1.556505              0.0100001858            0.000502554561           
       1.559145              0.0111830549            0.000537956497           
       1.561786             0.00996668452            0.000508249114           
       1.564426               0.010435363            0.000503885848           
       1.567066              0.0100787998            0.000518877093           
       1.569707              0.0100931113            0.000509918077           
       1.572347              0.0104165995            0.000535171789           
       1.574988             0.00953279389            0.000487304905           
       1.577628              0.0103726249            0.000530049764           
       1.580268              0.0105908477            0.000518935895           
       1.582909              0.0107088247            0.000553106583           
       1.585549               0.010077742            0.000520984107           
       1.588189             0.00994404305            0.000506221685           
       1.590830             0.00948393835            0.000493751217           
       1.593470             0.00946214521            0.000512711636           
       1.596111              0.0104550356            0.000526173723           
       1.598751               0.010000019            0.000498626742           
       1.601391             0.00956159346            0.000498330942           
       1.604032             0.00878879361            0.000487756146           
       1.606672             0.00915054771            0.000483556143           
       1.609312             0.00886733857            0.000496903265           
       1.611953             0.00909600606            0.000492480537           
       1.614593             0.00952546108            0.000494356956           
       1.617234              0.0101801075             0.00052965306           
       1.619874             0.00994910473            0.000521540853           
       1.622514             0.00938440785            0.000499613969           
       1.625155             0.00920535517            0.000497747921           
       1.627795              0.0100546947            0.000507457994           
       1.630436             0.00959734409            0.000493193683           
       1.633076             0.00954682713            0.000498345359           
       1.635716             0.00946074133            0.000488374636           
       1.638357             0.00975867746            0.000497312328           
       1.640997             0.00957526171            0.000507538989           
       1.643637             0.00944935723            0.000490634817           
       1.646278             0.00953431269            0.000508320372           
       1.648918              0.0095390505            0.000509833665           
       1.651559             0.00952165678            0.000513322085           
       1.654199             0.00915852544             0.00048963821           
       1.656839             0.00929513906            0.000493448735           
       1.659480             0.00919921844            0.000509330141           
       1.662120             0.00840707227            0.000458586482           
       1.664761             0.00940112806            0.000503728457           
       1.667401             0.00848045787            0.000457274269           
       1.670041             0.00831388318            0.000459664649           
       1.672682             0.00907158319            0.000478180638           
       1.675322             0.00803741369            0.000447205219           
       1.677962             0.00875641216            0.000461630351           
       1.680603             0.00912811869             0.00047277693           
       1.683243             0.00959340279            0.000505669553           
       1.685884             0.00943670115            0.000505226231           
       1.688524             0.00908667883            0.000486184611           
       1.691164             0.00898002932            0.000483432739           
       1.693805             0.00904813744             0.00049059335           
       1.696445             0.00855380005            0.000479770511           
       1.699085             0.00903057568            0.000476441884           
       1.701726             0.00895413528            0.000457021958           
       1.704366             0.00897063364            0.000481903454           
       1.707007             0.00803718279            0.000445974451           
       1.709647             0.00903447887            0.000478174759           
       1.712287             0.00852127211            0.000468436967           
       1.714928              0.0093547466            0.000494768972           
       1.717568             0.00875496337            0.000450885575           
       1.720209             0.00871357862            0.000471153829           
       1.722849             0.00900718103            0.000476563067           
       1.725489             0.00873974999            0.000469829153           
       1.728130             0.00857833803            0.000494664559           
       1.730770             0.00856125277            0.000469330311           
       1.733410             0.00792416636            0.000444432515           
       1.736051             0.00849059475            0.000463244748           
       1.738691             0.00865082498            0.000458116615           
       1.741332             0.00788973245            0.000450293161           
       1.743972             0.00940285223            0.000507639612           
       1.746612             0.00839708912            0.000460655887           
       1.749253              0.0092014172            0.000491736712           
       1.751893             0.00878314349            0.000476903713           
       1.754533             0.00776973537             0.00044812901           
       1.757174             0.00923091925            0.000483878487           
       1.759814             0.00830960639            0.000452137573           
       1.762455             0.00892032617            0.000477059968           
       1.765095             0.00854327397            0.000446616689           
       1.767735             0.00930794276            0.000480557214           
       1.770376             0.00892574429            0.000471828187           
       1.773016             0.00832821989            0.000452708809           
       1.775657             0.00882207894            0.000459233992           
       1.778297             0.00856453603            0.000448584878           
       1.780937              0.0077827001            0.000451352596           
       1.783578             0.00868380033            0.000464845296           
       1.786218             0.00852251281            0.000480590678           
       1.788858             0.00936719022            0.000478530326           
       1.791499             0.00863178154            0.000454202887           
       1.794139             0.00817760196            0.000438505223           
       1.796780             0.00816935575            0.000436171149           
       1.799420             0.00918656964            0.000459968421           
       1.802060             0.00853755234            0.000447004459           
       1.804701             0.00924395521            0.000446359636           
       1.807341             0.00835160592            0.000445814124           
       1.809981             0.00908278854            0.000466470276           
       1.812622             0.00933760391            0.000464453406           
       1.815262             0.00843040102            0.000450689397           
       1.817903             0.00905224969            0.000460095994           
       1.820543             0.00865488615            0.000456894545           
       1.823183             0.00876843866            0.000459629197           
       1.825824             0.00900122502            0.000444901743           
       1.828464              0.0076419451            0.000427375211           
       1.831105             0.00886961322            0.000447696073           
       1.833745             0.00808698391            0.000436618155           
       1.836385             0.00851058035            0.000460689823           
       1.839026             0.00783028356            0.000440497524           
       1.841666              0.0080883098            0.000446108913           
       1.844306             0.00844090353            0.000443294023           
       1.846947             0.00804773008            0.000436640916           
       1.849587             0.00863672233            0.000499489811           
       1.852228             0.00779109794            0.000428981885           
       1.854868             0.00804006588            0.000460339378           
       1.857508             0.00857387485            0.000470713172           
       1.860149             0.00812026467            0.000466415056           
       1.862789             0.00888708547            0.000470975729           
       1.865429             0.00888942031            0.000491691178           
       1.868070             0.00860426069            0.000477293117           
       1.870710             0.00877442249            0.000470877525           
       1.873351             0.00832836099            0.000464423747           
       1.875991              0.0070036117            0.000432838854           
       1.878631             0.00747214914            0.000438520189           
       1.881272               0.008010993            0.000451014304           
       1.883912             0.00822433482            0.000475583636           
       1.886553             0.00782205036             0.00045862112           
       1.889193             0.00765783182            0.000453006007           
       1.891833             0.00827568313            0.000489075361           
       1.894474             0.00863560961            0.000495246624           
       1.897114              0.0081673425            0.000466065312           
       1.899754             0.00723660493             0.00044054184           
       1.902395             0.00860538936            0.000471009766           
       1.905035             0.00785419813            0.000476606833           
       1.907676             0.00762450565            0.000442586231           
       1.910316             0.00795055082            0.000463950334           
       1.912956             0.00791338596            0.000452681616           
       1.915597              0.0069285115            0.000425943612           
       1.918237             0.00756469324            0.000459648463           
       1.920878             0.00766724888            0.000460859384           
       1.923518             0.00798977869             0.00047065238           
       1.926158             0.00844655032            0.000477639321           
       1.928799             0.00795895728            0.000458281232           
       1.931439             0.00782808048            0.000466418642           
       1.934079             0.00762510624            0.000479884832           
       1.936720              0.0081428911            0.000459475572           
       1.939360              0.0079372678              0.0004839676           
       1.942001             0.00871569638            0.000464824023           
       1.944641             0.00774983573            0.000446946181           
       1.947281             0.00839823871            0.000460979294           
       1.949922             0.00748162529            0.000449415885           
       1.952562             0.00841042182            0.000491432145           
       1.955202              0.0074008997            0.000460433822           
       1.957843             0.00781484186            0.000460865226           
       1.960483             0.00697175266            0.000455101544           
       1.963124             0.00786010559            0.000473313743           
       1.965764             0.00750000059            0.000436003693           
       1.968404             0.00747371279            0.000431126611           
       1.971045              0.0076550825            0.000444857784           
       1.973685             0.00775034574            0.000469517059           
       1.976326             0.00746850823            0.000454566627           
       1.978966             0.00782759456            0.000469450119           
       1.981606              0.0070059517            0.000453391313           
       1.984247             0.00766411474             0.00047109221           
       1.986887             0.00831013402            0.000484668936           
       1.989527             0.00773461808            0.000462549437           
       1.992168             0.00842350117            0.000500851087           
       1.994808             0.00844541541            0.000499352432           
       1.997449             0.00803831047            0.000477163586           
       2.000089             0.00765064446            0.000463669638           
       2.002729             0.00751287101             0.00045975124           
       2.005370             0.00706594466            0.000441069332           
       2.008010             0.00770438212            0.000480665288           
       2.010650             0.00778657967            0.000486828306           
       2.013291             0.00707988265             0.00044538482           
       2.015931              0.0081412651            0.000474228277           
       2.018572             0.00779755215            0.000496409209           
       2.021212             0.00714961582              0.0004667972           
       2.023852             0.00749859772             0.00045245555           
       2.026493             0.00791857583            0.000485726553           
