################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:03:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49674e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327196
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05883e+08
# TransmittedFlux                     849674
# det                                 0
# mon                                 0
# pilai0                              3.05883e+08
# pilai1                              772594
# pilct0                              5.29297e+08
# pilct1                              772594
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00479.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00545812822            0.000582820027           
       0.348750             0.00658966496            0.000649642895           
       0.349429             0.00579148384            0.000601166519           
       0.350108             0.00580966936            0.000609355085           
       0.350787             0.00561338247            0.000588796867           
       0.351466             0.00665895838            0.000653106121           
       0.352145             0.00564787665            0.000601981917           
       0.352825             0.00570387426            0.000602218643           
       0.353504             0.00749533572            0.000690173452           
       0.354183             0.00525830014            0.000571416518           
       0.354862             0.00662181258            0.000656137599           
       0.355541             0.00644794234            0.000638986608           
       0.356220             0.00513510644            0.000571314798           
       0.356900             0.00530469764            0.000586187712           
       0.357579             0.00624753239            0.000628351213           
       0.358258              0.0064329914            0.000646432928           
       0.358937             0.00560987806            0.000592312734           
       0.359616             0.00475173465            0.000552742823           
       0.360295               0.005977874            0.000620486087           
       0.360975             0.00612397166            0.000625336673           
       0.361654             0.00457901495            0.000543521334           
       0.362333             0.00548952797             0.00059208512           
       0.363012             0.00484235938            0.000563244918           
       0.363691             0.00553073337            0.000590073686           
       0.364370             0.00612547689            0.000628694059           
       0.365050             0.00547072029            0.000590964638           
       0.365729             0.00487755556            0.000563328523           
       0.366408             0.00594483695            0.000623291428           
       0.367087             0.00536702009             0.00058272785           
       0.367766             0.00581445346            0.000619169475           
       0.368445             0.00526945929            0.000578972759           
       0.369124             0.00471711845            0.000552092509           
       0.369804             0.00547600058            0.000593895087           
       0.370483             0.00461375109            0.000547521449           
       0.371162             0.00493435433            0.000569508039           
       0.371841             0.00488257282            0.000556634486           
       0.372520             0.00502229557            0.000575858855           
       0.373199             0.00425167284            0.000523509919           
       0.373879             0.00449494108            0.000544510565           
       0.374558             0.00467782555             0.00054737159           
       0.375237             0.00565578319            0.000602862073           
       0.375916             0.00441913997            0.000543102385           
       0.376595             0.00435940684            0.000528876664           
       0.377274             0.00397393473            0.000513035895           
       0.377954             0.00493095847            0.000562505231           
       0.378633             0.00368803238            0.000492620135           
       0.379312             0.00499870897            0.000573368818           
       0.379991             0.00345113341            0.000473949813           
       0.380670              0.0039820081            0.000518097559           
       0.381349             0.00433621758            0.000532886924           
       0.382029             0.00439265197            0.000544028252           
       0.382708              0.0046470103            0.000547338432           
       0.383387             0.00453369576            0.000552875765           
       0.384066             0.00503775106            0.000577452802           
       0.384745             0.00374335023            0.000499726374           
       0.385424             0.00458169946            0.000554737962           
       0.386104             0.00519269583            0.000584043134           
       0.386783             0.00385422944            0.000514056493           
       0.387462             0.00469894714            0.000553479821           
       0.388141             0.00424104288            0.000534219147           
       0.388820             0.00439326916            0.000539791749           
       0.389499             0.00436960083            0.000541366317           
       0.390178             0.00399942471            0.000519990166           
       0.390858             0.00373828869            0.000498659751           
       0.391537             0.00429486035            0.000539951362           
       0.392216             0.00536296433            0.000595805684           
       0.392895             0.00432163353            0.000536644628           
       0.393574             0.00319075037            0.000459971987           
       0.394253             0.00329447966            0.000469491546           
       0.394933             0.00405674572            0.000526936034           
       0.395612             0.00406320273            0.000512036904           
       0.396291             0.00356963045            0.000489701588           
       0.396970             0.00357254635            0.000485561068           
       0.397649             0.00445479078            0.000543880707           
       0.398328             0.00422023536            0.000527041935           
       0.399008             0.00433097926            0.000532751912           
       0.399687              0.0039743368            0.000512330227           
       0.400366             0.00314893497            0.000454292136           
       0.401045             0.00378942451            0.000497414111           
       0.401724             0.00399594373            0.000511641156           
       0.402403             0.00439514382            0.000540771922           
       0.403083             0.00426518512            0.000525035388           
       0.403762             0.00384606219            0.000501030423           
       0.404441             0.00443929231            0.000541714026           
       0.405120             0.00368509861            0.000491939011           
       0.405799             0.00377030123            0.000495431838           
       0.406478             0.00416205238            0.000520547741           
       0.407158             0.00427684224            0.000526686972           
       0.407837             0.00369036816            0.000493562592           
       0.408516             0.00432957029            0.000529950303           
       0.409195             0.00239888556            0.000398948092           
       0.409874             0.00393784013             0.00051825256           
       0.410553             0.00390885751            0.000521895148           
       0.411233             0.00345949352            0.000488436852           
       0.411912             0.00328785237            0.000482912789           
       0.412591             0.00383725724            0.000525155386           
       0.413270              0.0027432138            0.000441915298           
       0.413949             0.00374867305            0.000522234617           
       0.414628               0.003372266            0.000494432868           
       0.415307             0.00301151931            0.000472436519           
       0.415987             0.00352472431            0.000506896809           
       0.416666             0.00306244931            0.000469645951           
       0.417345             0.00338348726             0.00050189273           
       0.418024             0.00368963886            0.000524121078           
       0.418703             0.00351088217            0.000510327816           
       0.419382              0.0027668754            0.000450819274           
       0.420062             0.00365695433            0.000519735687           
       0.420741             0.00228255682            0.000412797486           
       0.421420             0.00253674496            0.000436826116           
       0.422099             0.00238393726            0.000423476086           
       0.422778             0.00241146889            0.000428220846           
       0.423457             0.00236529024            0.000426696715           
       0.424137             0.00324555251            0.000491683393           
       0.424816             0.00255458585            0.000445332473           
       0.425495             0.00300521589            0.000482559545           
       0.426174             0.00370578786             0.00053605011           
       0.426853             0.00289484801            0.000470903518           
       0.427532             0.00224911112            0.000418582344           
       0.428212             0.00275859125            0.000466634207           
       0.428891             0.00281320216            0.000470158659           
       0.429570             0.00258938384            0.000451376587           
       0.430249             0.00201192752            0.000395809549           
       0.430928             0.00179003897            0.000381509954           
       0.431607             0.00217925565            0.000413715372           
       0.432287             0.00230716725            0.000428801485           
       0.432966             0.00210993137            0.000413670229           
       0.433645             0.00332170612            0.000519581879           
       0.434324             0.00232850765            0.000432400723           
       0.435003              0.0036058858            0.000539007348           
       0.435682             0.00246364662            0.000449185052           
       0.436361             0.00229151394            0.000432629083           
       0.437041             0.00211262138             0.00041484449           
       0.437720              0.0026335151            0.000465406168           
       0.438399             0.00167784214            0.000373422224           
       0.439078             0.00248803166            0.000467915174           
       0.439757             0.00281379241            0.000494540061           
       0.440436             0.00203410031             0.00042995251           
       0.441116             0.00295216284            0.000526439656           
       0.441795             0.00305658105            0.000536314231           
       0.442474             0.00288418053            0.000522422532           
       0.443153             0.00274836815            0.000521871615           
       0.443832             0.00243960596             0.00049251276           
       0.444511             0.00302687974            0.000546127384           
       0.445191              0.0024623048            0.000504550088           
       0.445870             0.00112845591             0.00034157615           
       0.446549             0.00219946999            0.000481903362           
       0.447228             0.00197338889            0.000453885479           
       0.447907             0.00287367054            0.000554292074           
       0.448586             0.00213490805            0.000489255394           
       0.449266             0.00221007364            0.000493214892           
       0.449945             0.00207851877            0.000476359409           
       0.450624             0.00174161704             0.00044297241           
       0.451303             0.00222347017            0.000507001768           
       0.451982             0.00194814889            0.000471641263           
       0.452661             0.00145173597            0.000414725786           
       0.453341             0.00146313619             0.00041781006           
       0.454020             0.00302983398            0.000602153547           
       0.454699              0.0017528866            0.000462192885           
       0.455378             0.00235844591            0.000536404368           
       0.456057             0.00156835707            0.000445202566           
       0.456736             0.00217982345            0.000523226168           
       0.457416             0.00141676818            0.000421832973           
       0.458095             0.00198861086            0.000506997839           
       0.458774             0.00243942143            0.000568953206           
       0.459453             0.00207281821             0.00052710677           
       0.460132             0.00172313756            0.000470214643           
       0.460811             0.00145699322            0.000448511243           
       0.461490             0.00129380219            0.000418349178           
       0.462170             0.00245701975            0.000585509981           
       0.462849             0.00193779713            0.000523349523           
       0.463528            0.000803288134            0.000336174741           
       0.464207              0.0012676413            0.000430208155           
       0.464886              0.0013900045            0.000446985689           
       0.465565             0.00158182264            0.000482068967           
       0.466245             0.00189167393            0.000528809194           
       0.466924             0.00106403805            0.000405970041           
       0.467603             0.00191134341            0.000532566594           
       0.468282             0.00153752619            0.000488983368           
       0.468961             0.00204450279            0.000567571206           
       0.469640            0.000946894559            0.000387798753           
       0.470320             0.00126157637            0.000447932361           
       0.470999            0.000972628798            0.000397014408           
       0.471678             0.00262560606            0.000658570116           
       0.472357            0.000178397056            0.000172143971           
       0.473036             0.00135885846            0.000478098942           
       0.473715             0.00120577352            0.000453886999           
       0.474395             0.00142132757            0.000499602002           
       0.475074            0.000551306845            0.000311161905           
       0.475753             0.00155497307            0.000518068863           
       0.476432             0.00152294863            0.000531371899           
       0.477111            0.000938997501            0.000412196502           
       0.477790             0.00077045707             0.00037537086           
       0.478470            0.000987551649            0.000430597842           
       0.479149            0.000443786599            0.000291640598           
       0.479828            0.000815271103              0.0003943559           
       0.480507            0.000633436471            0.000350409768           
       0.481186            0.000671620701             0.00036895042           
       0.481865            0.000263996172            0.000228451085           
       0.482545            0.000480178192            0.000311721852           
       0.483224             0.00129976324            0.000516363587           
       0.483903             0.00179034929            0.000615573524           
       0.484582             0.00053216954            0.000341068555           
       0.485261             0.00050103656            0.000322556982           
       0.485940            0.000332208482            0.000273245259           
       0.486619           -0.000103702407                         0           
       0.487299            0.000336111454            0.000276155639           
       0.487978            0.000547375895             0.00034882503           
       0.488657            0.000149290636            0.000189689153           
       0.489336            0.000586006906            0.000369228845           
       0.490015           -9.35453261e-05                         0           
       0.490694           -8.76022632e-05                         0           
       0.491374            0.000154290273             0.00019383619           
       0.492053           -6.68210859e-05                         0           
       0.492732            -6.6820398e-05                         0           
       0.493411           -6.29802097e-05                         0           
       0.494090            -6.3662985e-05                         0           
       0.494769             -5.515429e-05                         0           
       0.495449           -5.78560222e-05                         0           
       0.496128           -0.000321477233                         0           
       0.496807           -0.000321496783                         0           
       0.497486           -5.47940334e-05                         0           
       0.498165           -0.000321536526                         0           
       0.498844           -0.000321556238                         0           
       0.499524           -0.000321576043                         0           
       0.500203           -0.000321596162                         0           
       0.500882             -2.135085e-05                         0           
       0.501561           -0.000321635671                         0           
       0.502240           -2.46056593e-05                         0           
       0.502919           -6.45430116e-06                         0           
       0.503599           -0.000321695721                         0           
       0.504278           -0.000321716043                         0           
       0.504957            7.20824216e-07            1.52565723e-05           
       0.505636           -0.000321756081                         0           
       0.506315            0.000325280698            0.000327647286           
       0.506994            2.29746339e-05            8.85470813e-05           
       0.507673           -0.000321816164                         0           
       0.508353           -0.000321836464                         0           
       0.509032           -0.000321856676                         0           
       0.509711           -0.000321876897                         0           
       0.510390            4.47333358e-05            0.000127424268           
       0.511069           -0.000321917905                         0           
       0.511748           -0.000321938293                         0           
       0.512428           -0.000321958827                         0           
       0.513107           -0.000321979044                         0           
       0.513786           -0.000321999325                         0           
       0.514465           -0.000322019951                         0           
       0.515144           -0.000322040564                         0           
       0.515823           -0.000322060989                         0           
       0.516503           -0.000322081605                         0           
       0.517182           -0.000322102219                         0           
       0.517861            0.000531642398            0.000477654811           
       0.518540            0.000578594784              0.0005112144           
       0.519219           -0.000322164025                         0           
       0.519898           -0.000322184793                         0           
       0.520578           -0.000322205686                         0           
       0.521257            -0.00032222631                         0           
       0.521936           -0.000322246983                         0           
       0.522615            0.000160899693            0.000279211468           
       0.523294           -0.000322288902                         0           
       0.523973           -0.000322309609                         0           
       0.524653           -0.000322330168                         0           
       0.525332           -0.000322351026                         0           
       0.526011           -0.000322372259                         0           
       0.526690           -0.000322393452                         0           
       0.527369            0.000773328886            0.000642661005           
       0.528048           -0.000322435637                         0           
       0.528728           -0.000322456779                         0           
       0.529407           -0.000322477824                         0           
       0.530086            -0.00032249876                         0           
       0.530765           -0.000322519725                         0           
       0.531444           -0.000322540917                         0           
       0.532123            0.000260023417            0.000386678745           
       0.532802           -0.000322583875                         0           
       0.533482           -0.000322605192                         0           
       0.534161           -0.000322626544                         0           
       0.534840           -0.000322647713                         0           
       0.535519           -0.000322669274                         0           
       0.536198           -0.000322690612                         0           
       0.536877           -0.000322711656                         0           
       0.537557           -0.000322733062                         0           
       0.538236            -0.00032275466                         0           
       0.538915             0.00028668184            0.000416181403           
       0.539594            0.000333105308            0.000467728622           
       0.540273            0.000303144896             0.00043456133           
       0.540952           -0.000322841366                         0           
       0.541632           -0.000322862625                         0           
       0.542311           -0.000322884079                         0           
       0.542990             0.00109997771            0.000892315428           
       0.543669           -0.000322927649                         0           
       0.544348           -0.000322949498                         0           
       0.545027           -0.000322971301                         0           
       0.545707           -0.000322993169                         0           
       0.546386           -0.000323015099                         0           
       0.547065            0.000411925234            0.000554529249           
       0.547744            0.000456977404            0.000595213072           
       0.548423           -0.000323080535                         0           
       0.549102           -0.000323102563                         0           
       0.549782           -0.000323124479                         0           
       0.550461           -0.000323146655                         0           
       0.551140           -0.000323168965                         0           
       0.551819           -0.000323191011                         0           
       0.552498           -0.000323213246                         0           
       0.553177            0.000529363799            0.000671643775           
       0.553856            -0.00032325703                         0           
       0.554536           -0.000323279034                         0           
       0.555215           -0.000323301373                         0           
       0.555894           -0.000323323659                         0           
       0.556573            0.000645390816            0.000790563889           
       0.557252           -0.000323368479                         0           
       0.557931            0.000638533835            0.000786407336           
       0.558611           -0.000323413597                         0           
       0.559290           -0.000323435837                         0           
       0.559969           -0.000323457529                         0           
       0.560648             0.00153657705              0.0011873003           
       0.561327            0.000857388566             0.00100896107           
       0.562006           -0.000323525219                         0           
       0.562686            -0.00032354789                         0           
       0.563365           -0.000323570645                         0           
       0.564044           -0.000323593285                         0           
       0.564723           -0.000323615874                         0           
       0.565402           -0.000323638043                         0           
       0.566081           -0.000323660359                         0           
       0.566761           -0.000323682916                         0           
       0.567440           -0.000323705931                         0           
       0.568119           -0.000323728764                         0           
       0.568798           -0.000323751918                         0           
       0.569477           -0.000323774923                         0           
       0.570156             0.00410675092             0.00246391745           
       0.570836            -0.00032382107                         0           
       0.571515           -0.000323843613                         0           
       0.572194            -0.00032386681                         0           
       0.572873           -0.000323889476                         0           
       0.573552           -0.000323912008                         0           
       0.574231           -0.000323934998                         0           
       0.574911           -0.000323958567                         0           
       0.575590           -0.000323981682                         0           
       0.576269           -0.000324004727                         0           
       0.576948           -0.000324028214                         0           
       0.577627           -0.000324050985                         0           
       0.578306           -0.000324074078                         0           
       0.578985           -0.000324097367                         0           
       0.579665           -0.000324120523                         0           
       0.580344           -0.000324144029                         0           
       0.581023           -0.000324167509                         0           
       0.581702           -0.000324190773                         0           
       0.582381           -0.000324213825                         0           
       0.583060           -0.000324237565                         0           
       0.583740           -0.000324260932                         0           
       0.584419           -0.000324284376                         0           
       0.585098           -0.000324307793                         0           
       0.585777           -0.000324331392                         0           
       0.586456           -0.000324355375                         0           
       0.587135            -0.00032437872                         0           
       0.587815           -0.000324401813                         0           
       0.588494           -0.000324425626                         0           
       0.589173           -0.000324449986                         0           
       0.589852           -0.000324473051                         0           
       0.590531           -0.000324496986                         0           
       0.591210           -0.000324520368                         0           
       0.591890           -0.000324544202                         0           
       0.592569           -0.000324567239                         0           
       0.593248           -0.000324592425                         0           
       0.593927           -0.000324616371                         0           
       0.594606            -0.00032464081                         0           
       0.595285           -0.000324663792                         0           
       0.595965           -0.000324685239                         0           
       0.596644           -0.000324707308                         0           
