################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:22:59
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.54466e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326128
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07608e+08
# TransmittedFlux                     854466
# det                                 0
# mon                                 0
# pilai0                              3.07608e+08
# pilai1                              772226
# pilct0                              5.32614e+08
# pilct1                              772226
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00382.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00573822915            0.000896398781           
       0.906971             0.00712330829             0.00106249666           
       0.909611             0.00825530793             0.00104123188           
       0.912252             0.00755274297             0.00102870141           
       0.914892             0.00686075565              0.0010714167           
       0.917533             0.00654675054            0.000990090265           
       0.920173             0.00761375494            0.000990643284           
       0.922813             0.00879055186             0.00111702205           
       0.925454             0.00747863007            0.000927758902           
       0.928094             0.00745460376            0.000988868568           
       0.930734             0.00927495046             0.00118751947           
       0.933375             0.00832539402             0.00111402984           
       0.936015               0.007961417              0.0009894133           
       0.938656             0.00807953469             0.00106925135           
       0.941296             0.00825438364             0.00097946547           
       0.943936             0.00636040329             0.00084315104           
       0.946577             0.00669701806            0.000859454845           
       0.949217              0.0077348641            0.000849382368           
       0.951858             0.00807716452            0.000908594808           
       0.954498             0.00697783305            0.000977497032           
       0.957138             0.00724719184            0.000943749031           
       0.959779             0.00848377909             0.00100659019           
       0.962419             0.00645238252            0.000872006326           
       0.965059             0.00925690606              0.0010985004           
       0.967700             0.00777566478             0.00103114601           
       0.970340             0.00630365018             0.00082156543           
       0.972981             0.00858988911            0.000873783822           
       0.975621             0.00725919796            0.000854527079           
       0.978261             0.00807770829            0.000856504368           
       0.980902             0.00815328652             0.00102954764           
       0.983542             0.00856242482            0.000934327236           
       0.986182             0.00650032853            0.000799260936           
       0.988823             0.00796731136            0.000859205076           
       0.991463             0.00802267007            0.000919861317           
       0.994104             0.00841969002            0.000919274197           
       0.996744             0.00783813675            0.000904690863           
       0.999384             0.00801971141            0.000818414189           
       1.002025             0.00738471955            0.000876549381           
       1.004665             0.00836160971            0.000852396645           
       1.007306             0.00636305291            0.000739777102           
       1.009946             0.00733553822            0.000810074028           
       1.012586             0.00721829321            0.000782633931           
       1.015227              0.0085296488            0.000913982428           
       1.017867             0.00751887812            0.000824714124           
       1.020507             0.00688379953            0.000764366381           
       1.023148             0.00880016388            0.000932535341           
       1.025788             0.00920011705            0.000874276056           
       1.028429             0.00894752046            0.000903286398           
       1.031069             0.00888279793            0.000846947277           
       1.033709             0.00683534953            0.000789761792           
       1.036350             0.00890668076            0.000809685097           
       1.038990             0.00808598718            0.000785657113           
       1.041630             0.00862479146            0.000846309742           
       1.044271             0.00857842816            0.000793781412           
       1.046911             0.00959481346            0.000883033575           
       1.049552             0.00853706194            0.000875108037           
       1.052192             0.00763029451            0.000755456005           
       1.054832             0.00769419831            0.000765513875           
       1.057473             0.00709687353            0.000724751002           
       1.060113             0.00767469052            0.000735040803           
       1.062754              0.0068272161            0.000707817147           
       1.065394              0.0079394687             0.00080700488           
       1.068034             0.00775121134             0.00072550628           
       1.070675             0.00703878747            0.000721175188           
       1.073315             0.00873628792            0.000814959762           
       1.075955             0.00838877235            0.000753911201           
       1.078596             0.00842269536            0.000802876491           
       1.081236             0.00876429402             0.00078424191           
       1.083877             0.00930152516            0.000800673003           
       1.086517             0.00832469377            0.000812223525           
       1.089157              0.0101597236            0.000931037934           
       1.091798             0.00745932007             0.00069941545           
       1.094438             0.00886929382            0.000760196983           
       1.097078             0.00893740164            0.000731902754           
       1.099719              0.0082076965            0.000758658459           
       1.102359             0.00831653236            0.000715187852           
       1.105000             0.00891781004            0.000828124429           
       1.107640             0.00947858848            0.000816338124           
       1.110280             0.00806027725            0.000686862502           
       1.112921             0.00919003518            0.000787852852           
       1.115561             0.00940824918            0.000757625868           
       1.118202             0.00862762715            0.000726198091           
       1.120842             0.00917703538            0.000787165431           
       1.123482             0.00883112691            0.000768815065           
       1.126123               0.008039582            0.000703598708           
       1.128763             0.00835691018            0.000722268483           
       1.131403             0.00898148835            0.000721506546           
       1.134044             0.00828543844            0.000713083309           
       1.136684             0.00781117718            0.000738190767           
       1.139325             0.00739548588            0.000661678646           
       1.141965             0.00905263547            0.000736907372           
       1.144605             0.00937769625            0.000715147311           
       1.147246             0.00970339546            0.000744492688           
       1.149886             0.00868288957            0.000701756179           
       1.152527              0.0094996969            0.000744695984           
       1.155167              0.0098298801            0.000720523773           
       1.157807              0.0107494153            0.000807855312           
       1.160448              0.0100320994            0.000762115352           
       1.163088             0.00794585534             0.00064695862           
       1.165728             0.00949251978            0.000726019842           
       1.168369             0.00892503343            0.000710487607           
       1.171009             0.00893507347            0.000689896666           
       1.173650             0.00853473789            0.000691955796           
       1.176290               0.007974075            0.000653608489           
       1.178930              0.0105523179            0.000736915821           
       1.181571             0.00904304021            0.000695711392           
       1.184211             0.00892821495            0.000693731323           
       1.186851              0.0087547823            0.000671631218           
       1.189492              0.0103250826            0.000724474943           
       1.192132             0.00907927289            0.000671740915           
       1.194773             0.00877795848            0.000663386211           
       1.197413             0.00963352512            0.000665873886           
       1.200053             0.00890283183            0.000656387577           
       1.202694              0.0101512401            0.000666515421           
       1.205334              0.0101558885            0.000718459454           
       1.207975             0.00924153868            0.000654190463           
       1.210615             0.00950732279            0.000731987378           
       1.213255             0.00904943124            0.000639498517           
       1.215896             0.00917290013            0.000655512187           
       1.218536              0.0101829488            0.000664099014           
       1.221176             0.00885187667            0.000673170758           
       1.223817             0.00995758473            0.000670222863           
       1.226457             0.00967173234            0.000673840049           
       1.229098             0.00975680297            0.000676764069           
       1.231738             0.00989592359            0.000684926375           
       1.234378              0.0100192044            0.000647587707           
       1.237019             0.00941398395            0.000646863598           
       1.239659             0.00965298032            0.000649317307           
       1.242299              0.0113611745            0.000695480187           
       1.244940              0.0107767623            0.000658771659           
       1.247580             0.00996995384            0.000653009929           
       1.250221                0.01016307            0.000655235795           
       1.252861             0.00944812909            0.000601446782           
       1.255501              0.0106593947            0.000693655686           
       1.258142             0.00943997246            0.000613398565           
       1.260782              0.0105982587            0.000664005033           
       1.263423              0.0114919683            0.000664390773           
       1.266063              0.0106486309            0.000655518559           
       1.268703              0.0102201361            0.000636865333           
       1.271344              0.0106995753            0.000673716494           
       1.273984              0.0113865273            0.000671240239           
       1.276624               0.009808205            0.000611280588           
       1.279265              0.0102290085            0.000634622576           
       1.281905              0.0111479378            0.000665455801           
       1.284546             0.00997640795            0.000608487488           
       1.287186              0.0105562755            0.000614095467           
       1.289826             0.00999567995            0.000629786833           
       1.292467              0.0104686991            0.000630320095           
       1.295107              0.0105220911            0.000625648123           
       1.297747              0.0103197575            0.000592909088           
       1.300388             0.00920960129             0.00061059124           
       1.303028              0.0105597445            0.000624173887           
       1.305669              0.0114414438            0.000665179814           
       1.308309              0.0104340842            0.000628966967           
       1.310949              0.0114458867            0.000658095193           
       1.313590              0.0104238075            0.000608394004           
       1.316230              0.0109015753            0.000663952938           
       1.318871              0.0106139818            0.000641625822           
       1.321511              0.0107289198            0.000633133595           
       1.324151              0.0108580605            0.000618049906           
       1.326792              0.0107884142            0.000619873311           
       1.329432              0.0111435787            0.000625548345           
       1.332072              0.0110665434            0.000614092088           
       1.334713                0.01032352            0.000612157068           
       1.337353              0.0114045297            0.000617042809           
       1.339994               0.010265587            0.000614341306           
       1.342634              0.0115139601            0.000623907704           
       1.345274             0.00998577119            0.000601311777           
       1.347915              0.0106029807            0.000602505749           
       1.350555               0.010699188            0.000615832983           
       1.353195              0.0108238517            0.000622452574           
       1.355836              0.0108883793            0.000614570362           
       1.358476              0.0117034459            0.000618776767           
       1.361117              0.0112184992            0.000606652813           
       1.363757              0.0103669818            0.000600982131           
       1.366397              0.0109727611            0.000599581357           
       1.369038              0.0115648625            0.000621674963           
       1.371678              0.0110930546            0.000603494025           
       1.374319                0.01019363            0.000573529801           
       1.376959              0.0109713531            0.000589022714           
       1.379599              0.0124432373            0.000672265347           
       1.382240              0.0117385446            0.000613676728           
       1.384880              0.0109223242            0.000627016822           
       1.387520              0.0099051625            0.000567091333           
       1.390161              0.0120815419            0.000594835887           
       1.392801              0.0103573874            0.000573836815           
       1.395442              0.0109128343            0.000597067462           
       1.398082              0.0108165581            0.000556655806           
       1.400722              0.0107088612            0.000580174125           
       1.403363              0.0107157336            0.000610899684           
       1.406003              0.0107615855             0.00057294192           
       1.408644              0.0113397114            0.000616104612           
       1.411284              0.0106206901            0.000564597713           
       1.413924              0.0108271645            0.000567946043           
       1.416565              0.0107746513            0.000564341522           
       1.419205              0.0110200795            0.000595365279           
       1.421845              0.0111924538            0.000599651205           
       1.424486              0.0102965375            0.000552852035           
       1.427126              0.0113863659            0.000603935536           
       1.429767              0.0109511588            0.000557264751           
       1.432407              0.0110390544            0.000585526289           
       1.435047               0.011284832             0.00055599433           
       1.437688              0.0107633139             0.00055111371           
       1.440328              0.0124900754             0.00060591474           
       1.442968              0.0116581075            0.000598502848           
       1.445609              0.0111759416            0.000567406116           
       1.448249              0.0107120162            0.000569569476           
       1.450890              0.0116554453            0.000590244049           
       1.453530              0.0110416887             0.00060103549           
       1.456170              0.0114201817            0.000593232465           
       1.458811               0.010239191            0.000537130266           
       1.461451              0.0114062138            0.000568401645           
       1.464092              0.0119639055            0.000585937315           
       1.466732              0.0109780165            0.000556452989           
       1.469372               0.010435528            0.000529833127           
       1.472013              0.0107891967             0.00058103815           
       1.474653             0.00997536473            0.000550076039           
       1.477293              0.0113462296            0.000599021582           
       1.479934              0.0112558929            0.000569311726           
       1.482574              0.0107249984            0.000537575671           
       1.485215              0.0111191339            0.000557559085           
       1.487855              0.0116536495            0.000578333025           
       1.490495              0.0110914859            0.000562133495           
       1.493136              0.0112164368              0.0005575426           
       1.495776              0.0106455861            0.000540696286           
       1.498416              0.0103632393             0.00055093169           
       1.501057              0.0105476836            0.000543563501           
       1.503697              0.0103301715            0.000525912065           
       1.506338               0.010456938            0.000538798128           
       1.508978              0.0113034679            0.000554673658           
       1.511618              0.0106088501            0.000572286451           
       1.514259              0.0109109794            0.000560328073           
       1.516899              0.0117170327            0.000565367003           
       1.519540              0.0105625659            0.000545448568           
       1.522180             0.00950194985            0.000521883846           
       1.524820              0.0102823523            0.000539846475           
       1.527461              0.0110990391            0.000563649734           
       1.530101              0.0109502141            0.000554258862           
       1.532741              0.0105484952            0.000540840094           
       1.535382              0.0101278737            0.000538478901           
       1.538022              0.0109279157            0.000526930731           
       1.540663              0.0111027516            0.000571262246           
       1.543303              0.0116265798            0.000542794876           
       1.545943              0.0104318654            0.000544190936           
       1.548584              0.0100897577            0.000544800374           
       1.551224              0.0106382843            0.000517230507           
       1.553864              0.0117837193            0.000575222463           
       1.556505             0.00999748082            0.000511833489           
       1.559145              0.0107528234            0.000537319262           
       1.561786             0.00989614623            0.000515867954           
       1.564426              0.0103709562            0.000511672414           
       1.567066              0.0105953548            0.000541903635           
       1.569707              0.0102495261            0.000523412382           
       1.572347             0.00969534052            0.000525915518           
       1.574988             0.00986397321            0.000504917993           
       1.577628              0.0101618661            0.000534396083           
       1.580268              0.0116267234            0.000553836079           
       1.582909              0.0103439593            0.000553714056           
       1.585549              0.0104388646            0.000540099422           
       1.588189              0.0092405391            0.000497063788           
       1.590830             0.00881798242            0.000484956357           
       1.593470             0.00895940358            0.000508185353           
       1.596111             0.00974196387            0.000517361229           
       1.598751             0.00962150119            0.000498196642           
       1.601391             0.00971923745            0.000511767894           
       1.604032             0.00903715186            0.000503799963           
       1.606672             0.00986232354            0.000511348759           
       1.609312               0.010435667            0.000549084943           
       1.611953             0.00890702937            0.000496402966           
       1.614593             0.00947536616            0.000502226785           
       1.617234             0.00913274115             0.00051099906           
       1.619874              0.0087918795            0.000499391814           
       1.622514             0.00926698639            0.000505713587           
       1.625155             0.00925716663            0.000508431494           
       1.627795             0.00975067408            0.000509022757           
       1.630436             0.00924995733            0.000493192042           
       1.633076               0.009462114            0.000505358065           
       1.635716             0.00960360817            0.000501201032           
       1.638357             0.00877596456            0.000480380531           
       1.640997             0.00987203318            0.000524930262           
       1.643637             0.00813857583            0.000463805251           
       1.646278             0.00920772431            0.000508830572           
       1.648918             0.00882788964            0.000499584098           
       1.651559             0.00898192596            0.000507835022           
       1.654199             0.00891369476            0.000492034581           
       1.656839             0.00823533725            0.000473106607           
       1.659480             0.00904662957            0.000514483605           
       1.662120             0.00871542429            0.000475606027           
       1.664761             0.00972357324            0.000521823544           
       1.667401             0.00890156285            0.000477204432           
       1.670041             0.00917450475            0.000491852276           
       1.672682             0.00900117383            0.000485181509           
       1.675322             0.00885712221            0.000478188629           
       1.677962             0.00883964765             0.00047244685           
       1.680603             0.00971264874            0.000496750945           
       1.683243             0.00978366089            0.000520158123           
       1.685884             0.00934301215            0.000512063088           
       1.688524             0.00858874893            0.000481468409           
       1.691164             0.00863905096            0.000482985867           
       1.693805             0.00885071499            0.000494237239           
       1.696445             0.00839949587            0.000484266958           
       1.699085             0.00829564983            0.000465137811           
       1.701726             0.00955344858            0.000480849922           
       1.704366              0.0086851334            0.000482993126           
       1.707007             0.00936303565            0.000490309851           
       1.709647             0.00843016453            0.000470497525           
       1.712287             0.00881827214            0.000485394572           
       1.714928             0.00956005755            0.000509472703           
       1.717568             0.00832629723            0.000447887925           
       1.720209             0.00880037712            0.000482302278           
       1.722849             0.00840384192            0.000468887978           
       1.725489             0.00964622062            0.000502774538           
       1.728130              0.0091747688            0.000521087921           
       1.730770             0.00824781581            0.000469227703           
       1.733410             0.00799160727            0.000454621869           
       1.736051              0.0089710878             0.00048502958           
       1.738691             0.00908827203             0.00047829095           
       1.741332             0.00845454512            0.000474803115           
       1.743972             0.00909255096            0.000508478733           
       1.746612             0.00789502602             0.00045498099           
       1.749253             0.00965075104            0.000512967738           
       1.751893             0.00807987913            0.000465921092           
       1.754533             0.00903476775            0.000492223865           
       1.757174             0.00889306278            0.000483775356           
       1.759814             0.00863536578            0.000469488508           
       1.762455              0.0084886388            0.000474030033           
       1.765095             0.00803400606            0.000441156906           
       1.767735             0.00926811391            0.000488447796           
       1.770376             0.00827497832             0.00046275308           
       1.773016             0.00917976697            0.000484131015           
       1.775657              0.0087585204            0.000466088248           
       1.778297             0.00871641703            0.000460962857           
       1.780937             0.00825138364            0.000473389271           
       1.783578              0.0088297615             0.00047745477           
       1.786218             0.00865492856            0.000493318587           
       1.788858             0.00900251297            0.000477849238           
       1.791499             0.00916375583            0.000476695057           
       1.794139              0.0078735372            0.000438279293           
       1.796780             0.00881570972            0.000461525707           
       1.799420             0.00919389397            0.000468711167           
       1.802060             0.00919966176            0.000472645274           
       1.804701             0.00882984557            0.000444361861           
       1.807341             0.00954004363            0.000485342397           
       1.809981             0.00872432624             0.00046567674           
       1.812622              0.0101021882            0.000492080753           
       1.815262               0.009742108            0.000493496319           
       1.817903             0.00932477937            0.000475656784           
       1.820543             0.00844135176            0.000459616399           
       1.823183             0.00959940923            0.000489861098           
       1.825824             0.00838873945            0.000437487727           
       1.828464             0.00846837005            0.000458259534           
       1.831105              0.0084721571            0.000445689259           
       1.833745             0.00846487568            0.000455012174           
       1.836385              0.0084729079              0.0004682195           
       1.839026              0.0078105024            0.000448124239           
       1.841666             0.00877030727            0.000473177015           
       1.844306             0.00872022887             0.00045895021           
       1.846947             0.00910627403            0.000473110199           
       1.849587             0.00872982261            0.000511515842           
       1.852228             0.00817869943             0.00044769884           
       1.854868             0.00880273129            0.000490638099           
       1.857508             0.00811489794            0.000466459064           
       1.860149             0.00931338731            0.000508798151           
       1.862789             0.00768815363            0.000446204657           
       1.865429             0.00895446759            0.000502666339           
       1.868070             0.00896764484            0.000496331473           
       1.870710             0.00851312095            0.000472440714           
       1.873351             0.00877741411            0.000485648627           
       1.875991             0.00907527718            0.000501879413           
       1.878631              0.0084490095            0.000474978498           
       1.881272             0.00725847928             0.00043729467           
       1.883912             0.00866524581            0.000497245863           
       1.886553             0.00839608988            0.000483990135           
       1.889193             0.00771996705            0.000463300742           
       1.891833             0.00877563992            0.000513000135           
       1.894474             0.00861319849            0.000503803842           
       1.897114             0.00866502588            0.000488985018           
       1.899754             0.00854240271            0.000487544177           
       1.902395             0.00823354455            0.000469291073           
       1.905035             0.00851316149            0.000505427651           
       1.907676             0.00786074224            0.000457749686           
       1.910316             0.00807813721            0.000476357184           
       1.912956             0.00843171173            0.000475963646           
       1.915597             0.00808710234            0.000468740881           
       1.918237             0.00808235217            0.000483953083           
       1.920878             0.00904099263            0.000509754345           
       1.923518             0.00748094901            0.000463890476           
       1.926158             0.00829423574             0.00048211739           
       1.928799             0.00743794969            0.000451268301           
       1.931439             0.00860481515            0.000498107701           
       1.934079             0.00877692308            0.000524432314           
       1.936720             0.00823145979            0.000470560824           
       1.939360             0.00798746087             0.00049452627           
       1.942001             0.00865000239            0.000471682601           
       1.944641              0.0077220439            0.000454442918           
       1.947281             0.00850269698            0.000472465265           
       1.949922              0.0079452831            0.000471747225           
       1.952562             0.00822256938            0.000494951527           
       1.955202             0.00771657246            0.000478896212           
       1.957843             0.00726000516            0.000452466606           
       1.960483             0.00809559833            0.000499535116           
       1.963124             0.00771601731            0.000477678556           
       1.965764             0.00827948852            0.000466622307           
       1.968404             0.00741332437            0.000437368351           
       1.971045             0.00818087066            0.000468435979           
       1.973685             0.00838783243            0.000497530758           
       1.976326             0.00790700912            0.000476421069           
       1.978966             0.00818391675            0.000488945122           
       1.981606             0.00745786508             0.00047648706           
       1.984247             0.00786937845            0.000486238523           
       1.986887             0.00838260093            0.000495832273           
       1.989527             0.00777724347            0.000472449933           
       1.992168             0.00876418867            0.000520382141           
       1.994808             0.00824463638            0.000502558518           
       1.997449             0.00769412463            0.000475519945           
       2.000089             0.00760436666            0.000470863901           
       2.002729             0.00886827218            0.000508795982           
       2.005370             0.00824855865            0.000485417024           
       2.008010             0.00933469301             0.00053892471           
       2.010650             0.00801257503            0.000503028666           
       2.013291             0.00770349133            0.000473227969           
       2.015931             0.00898711412            0.000507523141           
       2.018572             0.00805160155            0.000513814134           
       2.021212              0.0080785616            0.000505426645           
       2.023852             0.00818465532            0.000481493373           
       2.026493             0.00861854335            0.000516166084           
