################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:20:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48783e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333757
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05562e+08
# TransmittedFlux                     848783
# det                                 0
# mon                                 0
# pilai0                              3.05562e+08
# pilai1                              769617
# pilct0                              5.29766e+08
# pilct1                              769617
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00145.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0733008704             0.00408376698           
       0.059427              0.0662027757              0.0038152986           
       0.060106              0.0621977211             0.00373309275           
       0.060785              0.0648140487              0.0036966192           
       0.061464               0.056018385             0.00351948702           
       0.062143              0.0594927453             0.00359014399           
       0.062822              0.0555312474             0.00342785222           
       0.063502              0.0602519795             0.00356420294           
       0.064181              0.0549188371               0.003366875           
       0.064860              0.0567850674             0.00347574801           
       0.065539              0.0554440053             0.00340087661           
       0.066218              0.0506640211             0.00318136414           
       0.066897              0.0542812403             0.00331839565           
       0.067577                0.05045485             0.00323003469           
       0.068256              0.0525801354             0.00337835979           
       0.068935               0.049351222             0.00322006258           
       0.069614              0.0535710755             0.00338830487           
       0.070293               0.051845774              0.0033640334           
       0.070972              0.0458220607             0.00313941976           
       0.071652              0.0468796288             0.00318126629           
       0.072331              0.0471136896              0.0031323591           
       0.073010              0.0421324833             0.00302982847           
       0.073689              0.0457423985             0.00313961135           
       0.074368              0.0446835782             0.00309741813           
       0.075047              0.0380619078             0.00282799009           
       0.075727              0.0458840748             0.00308583634           
       0.076406              0.0378358748             0.00285807526           
       0.077085              0.0385109299             0.00282957102           
       0.077764              0.0403018825              0.0028844752           
       0.078443              0.0349759231             0.00270376741           
       0.079122              0.0369485562             0.00275227094           
       0.079802              0.0389245547             0.00285486843           
       0.080481              0.0365822483             0.00267428174           
       0.081160              0.0371073096             0.00274867403           
       0.081839              0.0335377842              0.0025712929           
       0.082518              0.0340016808             0.00259119542           
       0.083197               0.037703885             0.00268622286           
       0.083876               0.039615126             0.00270771161           
       0.084556              0.0407019107             0.00282093187           
       0.085235              0.0318111434             0.00244569321           
       0.085914               0.032994688             0.00251497013           
       0.086593              0.0300792744              0.0023858345           
       0.087272              0.0347628702              0.0025286096           
       0.087951              0.0361958698             0.00263848471           
       0.088631              0.0301319103             0.00232534998           
       0.089310              0.0318407957             0.00244107854           
       0.089989              0.0306997207             0.00236891689           
       0.090668              0.0317877998             0.00243713963           
       0.091347              0.0304321463             0.00239795614           
       0.092026              0.0296546241             0.00226258844           
       0.092706              0.0298378279             0.00235194549           
       0.093385              0.0291251048             0.00228800254           
       0.094064              0.0274074209             0.00224534053           
       0.094743              0.0325263807              0.0024087781           
       0.095422              0.0245691312             0.00207015928           
       0.096101              0.0319421986             0.00240904452           
       0.096781              0.0275211883             0.00220410703           
       0.097460              0.0335242887             0.00236628655           
       0.098139              0.0280233049             0.00214680505           
       0.098818              0.0282981445              0.0021307399           
       0.099497              0.0303346492             0.00221060783           
       0.100176              0.0219218841             0.00182991412           
       0.100856              0.0279855432             0.00206623757           
       0.101535              0.0256012029             0.00197244619           
       0.102214              0.0222697202             0.00183964933           
       0.102893              0.0299214268             0.00210810457           
       0.103572              0.0269062744             0.00196953699           
       0.104251              0.0269224609             0.00197740744           
       0.104931               0.023851421             0.00184426774           
       0.105610              0.0233167081             0.00183125608           
       0.106289              0.0279464538             0.00197147213           
       0.106968              0.0231568614             0.00179992379           
       0.107647              0.0262254563             0.00191662158           
       0.108326              0.0285585603             0.00197330335           
       0.109005              0.0257680836             0.00186262603           
       0.109685              0.0226892712             0.00172820748           
       0.110364              0.0259933212             0.00187077426           
       0.111043              0.0246052798             0.00181292267           
       0.111722              0.0249042105             0.00180160896           
       0.112401               0.023850231             0.00176797641           
       0.113080               0.024163656             0.00175916251           
       0.113760              0.0243402277             0.00179506813           
       0.114439              0.0229261066             0.00171727948           
       0.115118              0.0227061843             0.00169613654           
       0.115797              0.0241478965             0.00176535969           
       0.116476              0.0235389697              0.0017168724           
       0.117155              0.0219007513             0.00166940805           
       0.117835              0.0245720066              0.0017331361           
       0.118514              0.0205827329             0.00160633412           
       0.119193              0.0209373927             0.00162012601           
       0.119872              0.0217965958             0.00163236076           
       0.120551              0.0265197559             0.00178856209           
       0.121230              0.0216517089             0.00159982606           
       0.121910              0.0206133967              0.0015760814           
       0.122589              0.0219864573             0.00162940402           
       0.123268              0.0226158851             0.00162054704           
       0.123947              0.0237290248             0.00167068468           
       0.124626              0.0243009162             0.00167002546           
       0.125305              0.0236348149             0.00165506049           
       0.125985              0.0223570182              0.0015972087           
       0.126664              0.0224682818             0.00158592632           
       0.127343              0.0210749682             0.00155376962           
       0.128022              0.0215285614              0.0015583564           
       0.128701              0.0219581948             0.00156563082           
       0.129380              0.0218437791             0.00154198891           
       0.130059              0.0245744119             0.00163932984           
       0.130739              0.0206859024             0.00151462598           
       0.131418               0.019505252             0.00146664947           
       0.132097              0.0235793341             0.00159188081           
       0.132776              0.0208240097             0.00148923014           
       0.133455              0.0209773605             0.00150631611           
       0.134134               0.019448349             0.00144576206           
       0.134814              0.0199626054             0.00144965949           
       0.135493              0.0204665724             0.00147378446           
       0.136172              0.0208351185             0.00147576918           
       0.136851              0.0191287184             0.00142226945           
       0.137530              0.0201234966             0.00142412465           
       0.138209              0.0179468811             0.00136069227           
       0.138889              0.0195406325             0.00142608333           
       0.139568              0.0178610343             0.00136282835           
       0.140247              0.0185776657             0.00138807815           
       0.140926              0.0190129095             0.00136409277           
       0.141605              0.0176871895             0.00134910196           
       0.142284              0.0183790039             0.00135244463           
       0.142964               0.017423934              0.0013218724           
       0.143643              0.0183780527             0.00135586734           
       0.144322              0.0160518908             0.00124064171           
       0.145001              0.0190317847             0.00137862825           
       0.145680              0.0200449161             0.00138137409           
       0.146359               0.019684217             0.00137389643           
       0.147039              0.0187880326             0.00135330731           
       0.147718              0.0210777989             0.00140975039           
       0.148397              0.0211596236             0.00143443317           
       0.149076              0.0224763323             0.00143252805           
       0.149755              0.0194436245             0.00135295563           
       0.150434               0.017742178             0.00129293183           
       0.151114              0.0198890882             0.00136135317           
       0.151793                0.01856006             0.00131509486           
       0.152472              0.0186304089             0.00129431086           
       0.153151              0.0181693677             0.00129055298           
       0.153830              0.0171935424             0.00124627202           
       0.154509              0.0191790763             0.00131077517           
       0.155188              0.0186428183             0.00129184258           
       0.155868              0.0195267806             0.00131270641           
       0.156547              0.0185396608             0.00128731242           
       0.157226              0.0171036458             0.00120625267           
       0.157905              0.0190410638             0.00128343004           
       0.158584              0.0191357577             0.00128427998           
       0.159263               0.017959379             0.00124875597           
       0.159943              0.0169689846             0.00121474083           
       0.160622              0.0161457588             0.00116204177           
       0.161301              0.0173434948             0.00122048126           
       0.161980              0.0158341702             0.00114634064           
       0.162659              0.0186130553             0.00125664334           
       0.163338              0.0193878163             0.00127207696           
       0.164018              0.0161961375             0.00115656285           
       0.164697              0.0183118988             0.00124557876           
       0.165376               0.017571438             0.00119347729           
       0.166055              0.0178126515             0.00120956601           
       0.166734               0.016112566              0.0011452435           
       0.167413              0.0177669773             0.00120344492           
       0.168093              0.0181910364             0.00122924086           
       0.168772              0.0177415866             0.00117845817           
       0.169451              0.0162524778             0.00114867034           
       0.170130               0.018403154             0.00120626432           
       0.170809              0.0178911554             0.00120355994           
       0.171488              0.0177309292             0.00118723599           
       0.172168              0.0161188672             0.00112110487           
       0.172847              0.0180800583             0.00120294737           
       0.173526              0.0178352431             0.00117198309           
       0.174205              0.0169144679              0.0011465858           
       0.174884              0.0166608567             0.00113202738           
       0.175563              0.0157936886             0.00110687959           
       0.176243              0.0167513736             0.00115135298           
       0.176922              0.0177888165             0.00115555077           
       0.177601              0.0170943702             0.00114521973           
       0.178280              0.0170023331             0.00112938335           
       0.178959              0.0184987726             0.00118751136           
       0.179638              0.0158268267              0.0010952438           
       0.180317              0.0156497327              0.0010811649           
       0.180997              0.0168414201              0.0011276614           
       0.181676              0.0171068166             0.00112437643           
       0.182355              0.0166526749             0.00111601407           
       0.183034              0.0168204571             0.00110362097           
       0.183713              0.0174731535             0.00113852819           
       0.184392              0.0159008809             0.00108576875           
       0.185072              0.0158973423             0.00107327521           
       0.185751               0.018101706             0.00114845796           
       0.186430               0.017335484               0.001116017           
       0.187109               0.018255464             0.00115800161           
       0.187788              0.0181587699             0.00115208339           
       0.188467              0.0186485047             0.00115369913           
       0.189147              0.0162693241             0.00108850708           
       0.189826              0.0146417924             0.00101436666           
       0.190505              0.0151403885             0.00104847295           
       0.191184               0.016170547             0.00106793877           
       0.191863              0.0173772403             0.00110940051           
       0.192542              0.0187282551             0.00116258021           
       0.193222              0.0153248541             0.00102808522           
       0.193901              0.0164539898             0.00107956548           
       0.194580              0.0164222643             0.00105965813           
       0.195259              0.0169555742             0.00108909278           
       0.195938               0.016395727             0.00107351841           
       0.196617              0.0145031376            0.000995566525           
       0.197297              0.0173249283             0.00109255849           
       0.197976              0.0164490206              0.0010482293           
       0.198655              0.0154526687             0.00102708413           
       0.199334              0.0155712207             0.00102192424           
       0.200013                0.01670638             0.00105793181           
       0.200692              0.0148558282             0.00100362017           
       0.201371              0.0152462614             0.00100527245           
       0.202051              0.0149447749            0.000998378539           
       0.202730              0.0151084401            0.000993804303           
       0.203409              0.0160431177             0.00103095817           
       0.204088              0.0152051022             0.00100256075           
       0.204767              0.0154957329             0.00100677744           
       0.205446              0.0149035614            0.000989282373           
       0.206126              0.0150585702            0.000980903474           
       0.206805              0.0145284075            0.000981144572           
       0.207484              0.0158515373             0.00100642428           
       0.208163               0.014153044            0.000956692227           
       0.208842              0.0155565512             0.00100028906           
       0.209521              0.0171142826             0.00104045634           
       0.210201              0.0166722745             0.00103839236           
       0.210880              0.0147273361            0.000956795785           
       0.211559              0.0164401459             0.00102585045           
       0.212238               0.015085775            0.000977686184           
       0.212917              0.0152165538            0.000978266597           
       0.213596              0.0143153379            0.000954465509           
       0.214276              0.0177801395             0.00104155823           
       0.214955              0.0146200362            0.000964336052           
       0.215634               0.013975099            0.000936068988           
       0.216313              0.0146629109            0.000956814164           
       0.216992              0.0162181769             0.00100602724           
       0.217671              0.0142729232            0.000937375199           
       0.218351               0.014802275            0.000963935683           
       0.219030              0.0159045397             0.00098340967           
       0.219709              0.0159328214            0.000990423361           
       0.220388              0.0145928547            0.000946643323           
       0.221067              0.0141031739            0.000931362725           
       0.221746              0.0154033666            0.000972351208           
       0.222426              0.0133705537            0.000892381497           
       0.223105              0.0157150348            0.000980641349           
       0.223784              0.0142490645            0.000924520088           
       0.224463              0.0144796246            0.000939391661           
       0.225142              0.0141343166            0.000913437615           
       0.225821              0.0156244452            0.000964249956           
       0.226500               0.014554995            0.000936582443           
       0.227180              0.0137006732            0.000894680564           
       0.227859              0.0135265157            0.000892964052           
       0.228538              0.0144074229            0.000912328321           
       0.229217              0.0139926213            0.000906215888           
       0.229896              0.0159298679             0.00096644933           
       0.230575              0.0144942937            0.000907178629           
       0.231255              0.0145255194            0.000921751962           
       0.231934              0.0134106795            0.000879622562           
       0.232613              0.0157736509            0.000957494798           
       0.233292              0.0146670746            0.000914377586           
       0.233971              0.0165856789            0.000971891369           
       0.234650              0.0140075538            0.000903671919           
       0.235330              0.0155583501            0.000944065988           
       0.236009              0.0159377494            0.000953447835           
       0.236688              0.0143413495            0.000901200546           
       0.237367              0.0144959127            0.000907359807           
       0.238046              0.0145310801             0.00091485759           
       0.238725              0.0156347292            0.000934323532           
       0.239405              0.0130105437            0.000857599584           
       0.240084              0.0146854047            0.000905327137           
       0.240763              0.0133791809            0.000872400802           
       0.241442              0.0153473053            0.000921201061           
       0.242121               0.014253792            0.000889452116           
       0.242800              0.0136720054            0.000875234972           
       0.243480               0.014248772            0.000889321934           
       0.244159              0.0147685866            0.000905836555           
       0.244838              0.0144897984            0.000882482163           
       0.245517              0.0137739181            0.000872782748           
       0.246196              0.0132844744            0.000857549016           
       0.246875               0.014479931            0.000882822601           
       0.247554              0.0138474633            0.000872101154           
       0.248234              0.0132570283            0.000840367297           
       0.248913              0.0131896288            0.000847630838           
       0.249592              0.0136690441            0.000854698543           
       0.250271              0.0145931148            0.000880551969           
       0.250950              0.0132915045            0.000845512311           
       0.251629              0.0134670229            0.000843842992           
       0.252309              0.0147000571            0.000883417292           
       0.252988              0.0138918622             0.00084399626           
       0.253667              0.0142034002            0.000863378576           
       0.254346              0.0141600634            0.000861883018           
       0.255025              0.0138682456            0.000851087282           
       0.255704              0.0150291437            0.000881935416           
       0.256384              0.0139988998            0.000848225951           
       0.257063              0.0118412763            0.000784572237           
       0.257742                0.01346279            0.000830771506           
       0.258421              0.0129462439            0.000813109785           
       0.259100              0.0124310893            0.000798157448           
       0.259779              0.0122947811             0.00079309657           
       0.260459              0.0138951422            0.000844790834           
       0.261138              0.0142676663            0.000839311179           
       0.261817              0.0131227004            0.000821178247           
       0.262496              0.0131268418            0.000813253146           
       0.263175              0.0128106435            0.000805124251           
       0.263854              0.0117537676            0.000767615236           
       0.264534               0.013033441            0.000801418633           
       0.265213              0.0116112423            0.000768351318           
       0.265892              0.0124177377            0.000784407452           
       0.266571              0.0122014271            0.000775777244           
       0.267250              0.0123460763            0.000781676733           
       0.267929              0.0119641033            0.000768700633           
       0.268609              0.0136946013            0.000826919555           
       0.269288              0.0120298925            0.000762156656           
       0.269967              0.0119655177            0.000768304367           
       0.270646              0.0102881351            0.000709339992           
       0.271325              0.0129351403             0.00079670296           
       0.272004              0.0120331491            0.000760763351           
       0.272683              0.0119202863            0.000758122811           
       0.273363              0.0144225321             0.00083922432           
       0.274042               0.012212546            0.000767698165           
       0.274721              0.0115762109            0.000746987016           
       0.275400               0.012028873            0.000756410013           
       0.276079              0.0131706558            0.000795989879           
       0.276758              0.0118418757            0.000764293957           
       0.277438              0.0107469455            0.000719929718           
       0.278117              0.0108589427            0.000736830293           
       0.278796              0.0117092928            0.000757370311           
       0.279475              0.0122613837            0.000787822502           
       0.280154              0.0112593219            0.000744084708           
       0.280833              0.0110066078            0.000740160799           
       0.281513              0.0128527844            0.000812378742           
       0.282192              0.0104646283            0.000720524419           
       0.282871              0.0110544945               0.000745728           
       0.283550              0.0120544461            0.000782899089           
       0.284229              0.0119599784            0.000791278959           
       0.284908              0.0116307552            0.000788542673           
       0.285588              0.0123055803            0.000801598064           
       0.286267              0.0125382503            0.000822096521           
       0.286946              0.0104679667            0.000746280409           
       0.287625              0.0095729065            0.000725813666           
       0.288304              0.0106881048            0.000756661236           
       0.288983              0.0111410485            0.000782310903           
       0.289663              0.0111254958            0.000786340218           
       0.290342              0.0105957648            0.000763306509           
       0.291021             0.00972910547            0.000735364638           
       0.291700              0.0105937052            0.000757319963           
       0.292379             0.00999109983            0.000752304418           
       0.293058              0.0106436031            0.000773548812           
       0.293738              0.0101006695            0.000747233129           
       0.294417              0.0102494743            0.000761466175           
       0.295096             0.00929784349            0.000717282388           
       0.295775             0.00975996316            0.000746114583           
       0.296454             0.00946523809            0.000725259152           
       0.297133              0.0106074706            0.000771406269           
       0.297812              0.0102747148            0.000763018192           
       0.298492              0.0109954376             0.00079085079           
       0.299171             0.00912828664             0.00071921793           
       0.299850             0.00957786409            0.000731685441           
       0.300529              0.0100222034            0.000756896393           
       0.301208              0.0106500609            0.000782143412           
       0.301887             0.00752953102             0.00065686772           
       0.302567             0.00926298737            0.000724918073           
       0.303246             0.00963061077            0.000743989003           
       0.303925             0.00875234904            0.000718360853           
       0.304604             0.00988633361             0.00074699481           
       0.305283             0.00984235174            0.000756385504           
       0.305962             0.00941980315            0.000735500673           
       0.306642              0.0106906328            0.000794186543           
       0.307321             0.00956776068            0.000748922645           
       0.308000             0.00988039849            0.000752039219           
       0.308679             0.00987043927            0.000767937756           
       0.309358             0.00843760421             0.00070041028           
       0.310037             0.00924888038            0.000734943705           
       0.310717              0.0089433131            0.000722005772           
       0.311396             0.00953375119             0.00075045783           
       0.312075             0.00730479377            0.000665228882           
       0.312754             0.00885542343            0.000717786694           
       0.313433             0.00747970974            0.000665416967           
       0.314112             0.00841672133            0.000705705125           
       0.314792             0.00848480262            0.000713557143           
       0.315471             0.00991160144            0.000761685286           
       0.316150             0.00914383152            0.000738360789           
       0.316829             0.00837336755              0.0007112349           
       0.317508             0.00913178073            0.000734412161           
       0.318187             0.00839761382            0.000713561921           
       0.318866             0.00739287178            0.000660495894           
       0.319546             0.00817983672            0.000705175953           
       0.320225              0.0108504268            0.000812188952           
       0.320904             0.00904139466            0.000729934399           
       0.321583             0.00737123758            0.000673599818           
       0.322262             0.00941361304            0.000749682536           
       0.322941             0.00829788994            0.000712872311           
       0.323621             0.00909247407            0.000741669519           
       0.324300             0.00743257006            0.000671087512           
       0.324979             0.00897045597            0.000738586483           
       0.325658             0.00694301887            0.000650961701           
       0.326337             0.00744475145            0.000674951966           
       0.327016             0.00697965867            0.000649379976           
       0.327696             0.00813544794            0.000708885338           
       0.328375             0.00701944769            0.000652914693           
       0.329054             0.00686124434              0.0006490162           
       0.329733             0.00753227615            0.000682496378           
       0.330412             0.00878865951            0.000731181983           
       0.331091             0.00773852314            0.000698554788           
       0.331771             0.00709394877            0.000651304027           
       0.332450             0.00750082797            0.000682724441           
       0.333129             0.00690510345            0.000653361962           
       0.333808             0.00778726688            0.000694760167           
       0.334487             0.00705312377            0.000664335402           
       0.335166             0.00774128187            0.000685804117           
       0.335846             0.00834256781            0.000724451272           
       0.336525              0.0062016625            0.000618449511           
       0.337204             0.00687378386            0.000652807589           
       0.337883              0.0075693666            0.000685949784           
       0.338562             0.00759914066            0.000691111589           
       0.339241             0.00685476924            0.000657620573           
       0.339921              0.0068138801            0.000644660973           
       0.340600             0.00770167894            0.000698388314           
       0.341279             0.00611981885            0.000615882553           
       0.341958             0.00586676917            0.000611522506           
       0.342637             0.00642966318            0.000631143273           
       0.343316              0.0064112506            0.000632063616           
       0.343995             0.00661606539            0.000652593769           
       0.344675             0.00742712013            0.000678730955           
       0.345354             0.00545728783            0.000585640581           
       0.346033             0.00579836669            0.000602090789           
       0.346712             0.00689644295            0.000660821349           
