################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:47:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56494e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328159
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08338e+08
# TransmittedFlux                     856494
# det                                 0
# mon                                 0
# pilai0                              3.08338e+08
# pilai1                              774220
# pilct0                              5.33369e+08
# pilct1                              774220
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00522.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.218351              0.0154828327            0.000981398086           
       0.219030               0.017384704              0.0010235139           
       0.219709               0.014512973            0.000940998431           
       0.220388              0.0148314037            0.000950043626           
       0.221067              0.0165753523             0.00100514329           
       0.221746              0.0164526139             0.00100038912           
       0.222426              0.0134798587            0.000891979153           
       0.223105              0.0143461463            0.000932730825           
       0.223784              0.0152505425            0.000952142601           
       0.224463              0.0148452324            0.000946886061           
       0.225142              0.0180333746             0.00102710811           
       0.225821              0.0151969242            0.000946675959           
       0.226500              0.0144346484            0.000928494339           
       0.227180               0.015654832            0.000952044896           
       0.227859              0.0145675078            0.000922507293           
       0.228538               0.013237703            0.000870563582           
       0.229217              0.0133591979            0.000881471954           
       0.229896              0.0146677068            0.000923188287           
       0.230575               0.014144006            0.000892106434           
       0.231255              0.0172511975            0.000999986259           
       0.231934              0.0152925758            0.000935077191           
       0.232613              0.0154686262            0.000943913848           
       0.233292              0.0153820257             0.00093217352           
       0.233971              0.0150105281             0.00092041833           
       0.234650              0.0154974485            0.000946228254           
       0.235330              0.0143678193            0.000903133981           
       0.236009               0.014490325            0.000905021045           
       0.236688              0.0140471297            0.000887884361           
       0.237367              0.0155444708            0.000935364537           
       0.238046              0.0156561054            0.000945328147           
       0.238725              0.0140095056            0.000880439835           
       0.239405              0.0156232092            0.000935530903           
       0.240084              0.0144974585            0.000895456906           
       0.240763              0.0132611861             0.00086462672           
       0.241442              0.0156729848            0.000926723964           
       0.242121              0.0169491957            0.000965535142           
       0.242800               0.014824802            0.000907275486           
       0.243480              0.0134727495            0.000860864059           
       0.244159              0.0157911418            0.000932445196           
       0.244838              0.0154816687            0.000908071035           
       0.245517              0.0150831936            0.000909201686           
       0.246196              0.0146311299            0.000895904818           
       0.246875              0.0147597424            0.000887290353           
       0.247554              0.0151421369            0.000907844584           
       0.248234              0.0142973663            0.000868780865           
       0.248913              0.0143980079            0.000881612705           
       0.249592              0.0149162896            0.000888813145           
       0.250271               0.012779609            0.000820306117           
       0.250950              0.0138068702            0.000857860477           
       0.251629              0.0134609098            0.000839845171           
       0.252309              0.0145714432            0.000875575988           
       0.252988              0.0135481301            0.000829728757           
       0.253667              0.0126908577            0.000812431523           
       0.254346              0.0144339428            0.000866252275           
       0.255025              0.0131134093            0.000823867404           
       0.255704                0.01309312            0.000819459345           
       0.256384              0.0123934859             0.00079450661           
       0.257063              0.0129179785            0.000815768876           
       0.257742              0.0122109987            0.000787636479           
       0.258421              0.0128879552            0.000807617048           
       0.259100              0.0127761131            0.000805507382           
       0.259779              0.0118846283            0.000776237546           
       0.260459               0.014290999            0.000852874567           
       0.261138              0.0118090426             0.00076013382           
       0.261817              0.0124949323            0.000797680466           
       0.262496              0.0129665943            0.000804627299           
       0.263175              0.0129017178            0.000804335763           
       0.263854              0.0134865969            0.000818544697           
       0.264534              0.0142723797            0.000834861166           
       0.265213              0.0129264904            0.000807043577           
       0.265892              0.0113257344            0.000745744106           
       0.266571              0.0148824629            0.000852914111           
       0.267250              0.0120871742             0.00076994778           
       0.267929              0.0133953794              0.0008097125           
       0.268609              0.0128281612            0.000796722247           
       0.269288              0.0123044233            0.000767326469           
       0.269967               0.010135062            0.000703909672           
       0.270646              0.0125602838            0.000780228869           
       0.271325              0.0118271433            0.000758380159           
       0.272004              0.0115900805            0.000743257556           
       0.272683              0.0109578838            0.000723595304           
       0.273363               0.012168707            0.000767389219           
       0.274042              0.0124903721            0.000772878559           
       0.274721              0.0123291265            0.000767418325           
       0.275400              0.0107909992            0.000713200771           
       0.276079              0.0118706119            0.000752274904           
       0.276758              0.0117290839            0.000757213588           
       0.277438              0.0110793078            0.000727679375           
       0.278117              0.0113467149            0.000749799156           
       0.278796              0.0117581427            0.000755524376           
       0.279475              0.0111577579            0.000748140699           
       0.280154              0.0109241088            0.000729617839           
       0.280833              0.0115878933            0.000756027776           
       0.281513              0.0128827204            0.000809654816           
       0.282192              0.0123001296            0.000777638615           
       0.282871              0.0112048501            0.000747395028           
       0.283550             0.00959240471            0.000695235722           
       0.284229              0.0112834145            0.000765104693           
       0.284908              0.0112096562            0.000770643579           
       0.285588              0.0108916892            0.000750739739           
       0.286267              0.0115722544            0.000786229804           
       0.286946              0.0116651533            0.000784245928           
       0.287625              0.0106719224            0.000762887914           
       0.288304              0.0118660633             0.00079367123           
       0.288983              0.0110441288            0.000775386537           
       0.289663              0.0122115835            0.000820111622           
       0.290342              0.0116144463            0.000795551393           
       0.291021              0.0116212828            0.000800072781           
       0.291700              0.0114088008            0.000782369002           
       0.292379              0.0101208647            0.000753758021           
       0.293058             0.00981203522            0.000739365379           
       0.293738             0.00981233411            0.000733167786           
       0.294417              0.0105970524            0.000770776624           
       0.295096              0.0111922266            0.000783417868           
       0.295775             0.00991686872            0.000748694935           
       0.296454              0.0105678576            0.000762881525           
       0.297133             0.00989398112            0.000741649928           
       0.297812             0.00988872838            0.000745171784           
       0.298492              0.0106484034            0.000774759149           
       0.299171              0.0103846485            0.000763656311           
       0.299850              0.0102008017            0.000751698017           
       0.300529             0.00942753502            0.000730785766           
       0.301208             0.00969661195            0.000742944765           
       0.301887             0.00852996803            0.000695991334           
       0.302567             0.00978455308            0.000741685967           
       0.303246              0.0100235904            0.000755592136           
       0.303925              0.0101823082            0.000771328957           
       0.304604              0.0106375175            0.000771358503           
       0.305283              0.0105439173            0.000779347104           
       0.305962             0.00969421823            0.000742770643           
       0.306642             0.00873365048            0.000714586644           
       0.307321             0.00977603292            0.000753614615           
       0.308000              0.0110751897            0.000792619988           
       0.308679              0.0100258343            0.000770467307           
       0.309358              0.0091948139            0.000727864574           
       0.310037             0.00846154732            0.000699794558           
       0.310717             0.00903052003            0.000722244105           
       0.311396             0.00961550839            0.000750268454           
       0.312075              0.0100627467            0.000777251484           
       0.312754             0.00888867079            0.000715888394           
       0.313433             0.00958786028            0.000749977994           
       0.314112             0.00823076485            0.000694717227           
       0.314792             0.00824321018             0.00070015186           
       0.315471             0.00773639159            0.000669898564           
       0.316150              0.0102293906            0.000777437657           
       0.316829              0.0078700856            0.000686418347           
       0.317508             0.00827082858            0.000695781386           
       0.318187             0.00723235675            0.000659219144           
       0.318866             0.00831838123            0.000697459701           
       0.319546              0.0103869906            0.000791054161           
       0.320225             0.00792256513            0.000690880205           
       0.320904             0.00813570671            0.000689286755           
       0.321583              0.0076625656            0.000683683397           
       0.322262             0.00836633842            0.000703563192           
       0.322941             0.00932440138            0.000752271425           
       0.323621             0.00889751093              0.0007303648           
       0.324300             0.00724977234            0.000659793465           
       0.324979             0.00799187756            0.000693992346           
       0.325658             0.00843984557            0.000714471137           
       0.326337             0.00786325075            0.000690533897           
       0.327016             0.00757878494            0.000673624331           
       0.327696             0.00799206132            0.000699440597           
       0.328375             0.00851773409             0.00071598378           
       0.329054             0.00753161026            0.000676915077           
       0.329733             0.00776645542            0.000689897918           
       0.330412             0.00865237612            0.000722217538           
       0.331091             0.00766604364            0.000692138884           
       0.331771             0.00725740576            0.000655792757           
       0.332450             0.00761340417            0.000684725442           
       0.333129             0.00610727149            0.000611685998           
       0.333808              0.0074094777            0.000674640413           
       0.334487              0.0068162763            0.000650139288           
       0.335166             0.00689177929            0.000644162594           
       0.335846             0.00851906653            0.000728771676           
       0.336525             0.00676270905            0.000642904865           
       0.337204             0.00649861248            0.000631878753           
       0.337883              0.0070794885            0.000660388753           
       0.338562             0.00676155568            0.000648971198           
       0.339241             0.00680138462            0.000652099419           
       0.339921              0.0066824418            0.000635532701           
       0.340600             0.00702290312            0.000663894042           
       0.341279              0.0077753272            0.000691073323           
       0.341958             0.00751234611             0.00068886943           
       0.342637             0.00582569411            0.000598058763           
       0.343316              0.0071330222            0.000663685572           
       0.343995             0.00764669465            0.000698419049           
       0.344675             0.00686677506            0.000649680776           
       0.345354             0.00658563677            0.000640439033           
       0.346033             0.00655898802            0.000637475851           
       0.346712              0.0073222746            0.000677845428           
