################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:30:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89053e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329018
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20059e+08
# TransmittedFlux                     889053
# det                                 0
# mon                                 0
# pilai0                              3.20059e+08
# pilai1                              801398
# pilct0                              5.52252e+08
# pilct1                              801398
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01228.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.071652              0.0392309769             0.00284352475           
       0.072331              0.0415768443             0.00287513511           
       0.073010               0.045231148             0.00306734644           
       0.073689              0.0432178881             0.00298182879           
       0.074368              0.0453587614              0.0030492355           
       0.075047              0.0415039702             0.00288543927           
       0.075727              0.0408247834             0.00284405739           
       0.076406              0.0424635272             0.00295845054           
       0.077085               0.044322367             0.00296602344           
       0.077764              0.0426161346             0.00289818218           
       0.078443              0.0400750329             0.00282784884           
       0.079122                0.03762578             0.00271374925           
       0.079802              0.0399621587             0.00282639758           
       0.080481              0.0360566835             0.00259417555           
       0.081160              0.0396902139              0.0027776002           
       0.081839               0.038370004             0.00268729163           
       0.082518              0.0322474502             0.00246565424           
       0.083197              0.0290956059             0.00230567029           
       0.083876              0.0330670441             0.00241715269           
       0.084556              0.0368099432             0.00262121282           
       0.085235              0.0362295867             0.00255022523           
       0.085914              0.0322788483             0.00243054879           
       0.086593              0.0370912983             0.00258867282           
       0.087272              0.0357816301             0.00250662023           
       0.087951              0.0350861355             0.00253820884           
       0.088631              0.0323580363             0.00235451024           
       0.089310              0.0332077873             0.00243581487           
       0.089989               0.034209579             0.00244337984           
       0.090668              0.0330234029             0.00242714431           
       0.091347              0.0325142448             0.00242184469           
       0.092026              0.0307011747             0.00224942418           
       0.092706              0.0279870971             0.00222565112           
       0.093385               0.029831794             0.00226254356           
       0.094064              0.0302179595             0.00230364317           
       0.094743              0.0291553791             0.00222829548           
       0.095422              0.0309326564             0.00226961389           
       0.096101              0.0305469185             0.00230186917           
       0.096781              0.0298549891             0.00224306603           
       0.097460              0.0300205156             0.00218791846           
       0.098139              0.0301169061             0.00217456614           
       0.098818              0.0340140168             0.00228252177           
       0.099497              0.0317492351             0.00220975111           
       0.100176              0.0248271188             0.00190278378           
       0.100856              0.0271341268             0.00198795166           
       0.101535              0.0313837976             0.00213384188           
       0.102214              0.0295326865             0.00206996811           
       0.102893              0.0271313755             0.00196142369           
       0.103572              0.0270412553             0.00192923572           
       0.104251              0.0253899143             0.00187630707           
       0.104931              0.0265816227             0.00190235733           
       0.105610              0.0306313789             0.00205084692           
       0.106289              0.0282851512             0.00193794323           
       0.106968              0.0234412038             0.00176945179           
       0.107647              0.0231804877             0.00176064031           
       0.108326              0.0283761739             0.00192192807           
       0.109005              0.0244741223             0.00177366943           
       0.109685               0.023644616             0.00172379752           
       0.110364               0.028753563              0.0019225199           
       0.111043              0.0260560008             0.00182286084           
       0.111722              0.0250115462             0.00176412325           
       0.112401              0.0207763869             0.00161231425           
       0.113080              0.0240790695             0.00171584873           
       0.113760              0.0225247299             0.00168726355           
       0.114439              0.0231180031             0.00168494409           
       0.115118              0.0238580681             0.00169879462           
       0.115797              0.0230345377             0.00168468153           
       0.116476              0.0227619905             0.00164962004           
       0.117155              0.0238234546              0.0017012568           
       0.117835              0.0229648243             0.00163711215           
       0.118514              0.0229917458             0.00165884134           
       0.119193              0.0197261671             0.00153653819           
       0.119872              0.0219636656             0.00160106415           
       0.120551               0.024179811             0.00166870751           
       0.121230              0.0233383042             0.00162291523           
       0.121910              0.0249781585             0.00169519078           
       0.122589              0.0235135669             0.00164643626           
       0.123268              0.0228253264             0.00159073507           
       0.123947              0.0209969327             0.00153556068           
       0.124626              0.0252281525             0.00166260469           
       0.125305              0.0221218315             0.00156452612           
       0.125985              0.0223273335             0.00155958004           
       0.126664              0.0225257829             0.00155157414           
       0.127343              0.0244861554             0.00163643203           
       0.128022              0.0242292491             0.00161533935           
       0.128701              0.0228889273             0.00156184624           
       0.129380              0.0207441372             0.00146824848           
       0.130059              0.0220261286             0.00151645097           
       0.130739              0.0209350401             0.00148881102           
       0.131418              0.0218710053             0.00151746761           
       0.132097              0.0220221564             0.00150317385           
       0.132776              0.0228170578             0.00152315454           
       0.133455              0.0197850879             0.00142936848           
       0.134134               0.019267925              0.0014060716           
       0.134814              0.0213835045             0.00146599113           
       0.135493              0.0210638302             0.00146088018           
       0.136172              0.0208164743             0.00144131381           
       0.136851              0.0215893736              0.0014763641           
       0.137530              0.0213063478             0.00143180969           
       0.138209               0.020956306             0.00143667092           
       0.138889              0.0202402392             0.00141813615           
       0.139568              0.0194373102              0.0013891222           
       0.140247              0.0212685602             0.00145118206           
       0.140926              0.0217190592             0.00142453994           
       0.141605              0.0199148669             0.00139874509           
       0.142284              0.0192582854             0.00135270105           
       0.142964              0.0196903205             0.00137302147           
       0.143643              0.0187754449             0.00133905088           
       0.144322              0.0199854321             0.00135261612           
       0.145001              0.0207334483             0.00140597532           
       0.145680              0.0198665951             0.00134370958           
       0.146359              0.0176906389             0.00127262717           
       0.147039              0.0209993715             0.00139795578           
       0.147718               0.021655818             0.00139621212           
       0.148397              0.0191743264             0.00133419995           
       0.149076              0.0178890509             0.00124873008           
       0.149755              0.0215177702              0.0013906828           
       0.150434              0.0198415604             0.00133596347           
       0.151114              0.0192566863             0.00130884633           
       0.151793              0.0203174065             0.00134442332           
       0.152472              0.0191810845             0.00128321223           
       0.153151              0.0186581871             0.00127783613           
       0.153830               0.019430053             0.00129449884           
       0.154509              0.0207309599             0.00133155337           
       0.155188              0.0179663687             0.00123913458           
       0.155868               0.016735927             0.00118744001           
       0.156547              0.0198235836             0.00130064465           
       0.157226              0.0169531189             0.00117341938           
       0.157905              0.0178500233              0.0012141728           
       0.158584               0.017440036             0.00119796762           
       0.159263              0.0179093863             0.00121844739           
       0.159943              0.0184282034              0.0012368918           
       0.160622              0.0184561323             0.00121394041           
       0.161301              0.0177181783             0.00120533246           
       0.161980              0.0184724395             0.00120979747           
       0.162659              0.0172527712             0.00118213518           
       0.163338              0.0189050557             0.00122736131           
       0.164018              0.0178168767             0.00118526049           
       0.164697              0.0187746711             0.00123232478           
       0.165376              0.0182499278             0.00118843544           
       0.166055              0.0181144094             0.00119182335           
       0.166734              0.0178500741              0.0011777958           
       0.167413              0.0181119165             0.00118723354           
       0.168093              0.0171485008             0.00116615386           
       0.168772              0.0181415684             0.00116436695           
       0.169451              0.0173701344             0.00116030381           
       0.170130               0.020580787             0.00124641265           
       0.170809              0.0156070908             0.00109835826           
       0.171488              0.0185863607             0.00118768971           
       0.172168              0.0176936299             0.00114768303           
       0.172847              0.0178436378             0.00116767753           
       0.173526              0.0180718276             0.00115270288           
       0.174205              0.0162415923             0.00109780753           
       0.174884              0.0197896689             0.00120548564           
       0.175563              0.0189474761             0.00118459198           
       0.176243              0.0158498705              0.0010942855           
       0.176922              0.0174675092             0.00111883361           
       0.177601              0.0185923059             0.00116697998           
       0.178280               0.015243718              0.0010448816           
       0.178959              0.0168638298             0.00110784482           
       0.179638               0.017772967             0.00113403996           
       0.180317              0.0153123216             0.00104494519           
       0.180997              0.0173236332             0.00111748927           
       0.181676              0.0188962559             0.00115464778           
       0.182355              0.0159702592             0.00106786945           
       0.183034              0.0187696833             0.00113910572           
       0.183713              0.0153372389             0.00104223641           
       0.184392              0.0172371859             0.00110457304           
       0.185072              0.0173829112             0.00109659081           
       0.185751              0.0169308048             0.00108524717           
       0.186430              0.0194354748             0.00115460893           
       0.187109              0.0194711267             0.00116853783           
       0.187788              0.0169389052             0.00108722112           
       0.188467              0.0178127152              0.0011017172           
       0.189147              0.0156758555             0.00104399072           
       0.189826              0.0165304536             0.00105311243           
       0.190505              0.0178536028             0.00111246451           
       0.191184              0.0195534943             0.00114744189           
       0.191863              0.0161788153             0.00104593772           
       0.192542               0.016348637             0.00106132784           
       0.193222              0.0178642312             0.00108457008           
       0.193901              0.0139545666            0.000971417819           
       0.194580              0.0167417919             0.00104540539           
       0.195259              0.0186516407             0.00111609627           
       0.195938              0.0164593026             0.00105095564           
       0.196617               0.017177445             0.00105865169           
       0.197297               0.017011929             0.00105784068           
       0.197976              0.0156304243            0.000998403663           
       0.198655              0.0178101722             0.00107738975           
       0.199334              0.0164094235             0.00102503464           
       0.200013              0.0157421366             0.00100342022           
       0.200692              0.0171032169             0.00105219046           
       0.201371              0.0150757346            0.000976732974           
       0.202051              0.0147861201            0.000970313722           
       0.202730               0.015427417            0.000981233074           
       0.203409              0.0192974267             0.00110479289           
       0.204088              0.0157077304            0.000995651282           
       0.204767              0.0137464361            0.000926524664           
       0.205446              0.0146838185            0.000959465259           
       0.206126              0.0161648212            0.000993011706           
       0.206805              0.0149974663            0.000974019065           
       0.207484               0.017165096             0.00102330016           
       0.208163              0.0146858185            0.000952205982           
       0.208842              0.0153514179            0.000970906962           
       0.209521              0.0162395435            0.000990298068           
       0.210201               0.016166029            0.000999079953           
       0.210880              0.0154801514            0.000958471639           
       0.211559              0.0156917586            0.000979267946           
       0.212238              0.0146277464            0.000940673451           
       0.212917              0.0162584525            0.000988036949           
       0.213596              0.0151129704            0.000958228015           
       0.214276               0.016359982            0.000976206949           
       0.214955              0.0153013364            0.000963947476           
       0.215634              0.0146660746            0.000936961759           
       0.216313              0.0166792785            0.000997104412           
       0.216992              0.0138117828            0.000907127018           
       0.217671              0.0164346284            0.000982814261           
       0.218351              0.0144848518            0.000931698424           
       0.219030              0.0143698641            0.000913344806           
       0.219709              0.0150871443            0.000941699987           
       0.220388              0.0159913039            0.000968261569           
       0.221067              0.0161321972            0.000973288729           
       0.221746              0.0148198946            0.000931906627           
       0.222426               0.016011358            0.000954167136           
       0.223105              0.0129502153            0.000869812277           
       0.223784              0.0161160565            0.000960698424           
       0.224463              0.0177168397             0.00101530304           
       0.225142              0.0156328529            0.000938631477           
       0.225821              0.0146965755            0.000913755304           
       0.226500              0.0148795732             0.00092527266           
       0.227180              0.0147590588            0.000907320849           
       0.227859              0.0171464237            0.000982341045           
       0.228538              0.0154609941            0.000923445399           
       0.229217              0.0142483945            0.000893510392           
       0.229896              0.0150757256            0.000918642693           
       0.230575              0.0153010719            0.000910730162           
       0.231255              0.0164454316            0.000958308594           
       0.231934               0.016205723            0.000944799567           
       0.232613              0.0151122274            0.000915733414           
       0.233292              0.0143844175            0.000884778318           
       0.233971              0.0148188615             0.00089762105           
       0.234650              0.0138709778            0.000878653586           
       0.235330              0.0145646251            0.000892492851           
       0.236009              0.0159713826            0.000932586678           
       0.236688              0.0160241515            0.000930783056           
       0.237367              0.0161696935            0.000936358506           
       0.238046              0.0159605022             0.00093683333           
       0.238725              0.0169953616            0.000951813413           
       0.239405              0.0145683363            0.000886699226           
       0.240084              0.0150246167             0.00089474399           
       0.240763              0.0163147683              0.0009412961           
       0.241442              0.0150963488             0.00089270678           
       0.242121              0.0151589927            0.000896245621           
       0.242800               0.013706495            0.000856261206           
       0.243480              0.0145218459            0.000877234508           
       0.244159              0.0149103039            0.000889320152           
       0.244838              0.0119072335             0.00078165428           
       0.245517              0.0129373513            0.000826484288           
       0.246196              0.0162777585            0.000927509947           
       0.246875              0.0151567786            0.000882527323           
       0.247554              0.0169775607            0.000943526072           
       0.248234              0.0141423014            0.000848087392           
       0.248913              0.0145605801            0.000870190447           
       0.249592              0.0145353058            0.000861173168           
       0.250271              0.0163280268            0.000910085835           
       0.250950              0.0161588329            0.000910903497           
       0.251629              0.0142808332            0.000849057556           
       0.252309              0.0133275096            0.000821893217           
       0.252988              0.0138929213             0.00082469163           
       0.253667              0.0155164619            0.000881730707           
       0.254346              0.0137212662            0.000828986255           
       0.255025              0.0133427313            0.000815680761           
       0.255704              0.0133250755            0.000811407493           
       0.256384              0.0142096429            0.000835008113           
       0.257063              0.0127941918            0.000796846404           
       0.257742              0.0134373969            0.000810972521           
       0.258421              0.0135394899            0.000812480519           
       0.259100              0.0116175832            0.000753921941           
       0.259779              0.0139437792            0.000825259305           
       0.260459              0.0139154814            0.000826040466           
       0.261138              0.0133414805            0.000793018027           
       0.261817              0.0136153786             0.00081728815           
       0.262496               0.012683679            0.000781093024           
       0.263175              0.0126145503            0.000780634665           
       0.263854              0.0134766602            0.000803120452           
       0.264534              0.0132357187            0.000789111122           
       0.265213              0.0138000449            0.000818455851           
       0.265892               0.014016365            0.000814277959           
       0.266571              0.0133823818             0.00079383993           
       0.267250              0.0120307917            0.000753953082           
       0.267929              0.0127861911            0.000776465683           
       0.268609              0.0127602595            0.000779924978           
       0.269288              0.0119497912            0.000742212122           
       0.269967              0.0135845067            0.000799878459           
       0.270646              0.0122938926            0.000757644254           
       0.271325              0.0122868977            0.000758693722           
       0.272004              0.0113103667            0.000720663933           
       0.272683              0.0110574351            0.000713440781           
       0.273363              0.0119059583            0.000745030398           
       0.274042              0.0128660497            0.000769918082           
       0.274721              0.0119643474            0.000742008456           
       0.275400              0.0131654725             0.00077321013           
       0.276079              0.0110025272            0.000710860827           
       0.276758              0.0112532749            0.000727987885           
       0.277438              0.0126247803            0.000762419511           
       0.278117              0.0104751866            0.000707113447           
       0.278796              0.0116453522            0.000737995592           
       0.279475              0.0110309296            0.000730128342           
       0.280154              0.0110848941            0.000721384066           
       0.280833              0.0124563661            0.000769359864           
       0.281513              0.0131683628             0.00080345275           
       0.282192              0.0115490373            0.000739595403           
       0.282871              0.0108968513             0.00072342919           
       0.283550               0.012140859             0.00076769971           
       0.284229               0.011962823            0.000773242595           
       0.284908              0.0102818485            0.000724421541           
       0.285588              0.0124304423            0.000787196969           
       0.286267              0.0128004753            0.000811618429           
       0.286946              0.0116573146            0.000769492946           
       0.287625              0.0105937986            0.000746042552           
       0.288304              0.0100259672            0.000716058961           
       0.288983              0.0118511078            0.000788370445           
       0.289663             0.00945088844             0.00070814408           
       0.290342              0.0103781422             0.00073812027           
       0.291021              0.0124732621            0.000813562308           
       0.291700             0.00981546938            0.000712271405           
       0.292379              0.0102746408            0.000745426449           
       0.293058              0.0102440502            0.000741504424           
       0.293738              0.0114595957            0.000777678684           
       0.294417             0.00821796529            0.000666218185           
       0.295096             0.00886793075            0.000684454698           
       0.295775              0.0102969902            0.000748809077           
       0.296454              0.0106089389            0.000750236055           
       0.297133              0.0113178015            0.000778561265           
       0.297812             0.00984590615            0.000729814286           
       0.298492              0.0110246348            0.000773757566           
       0.299171              0.0101902552            0.000742493939           
       0.299850             0.00971597018            0.000720058325           
       0.300529             0.00983522986            0.000732624768           
       0.301208             0.00927195403             0.00071306725           
       0.301887              0.0111762314            0.000781944916           
       0.302567              0.0101029651            0.000739728462           
       0.303246             0.00967948257             0.00072878627           
       0.303925              0.0103702254            0.000764027431           
       0.304604             0.00993224848            0.000731573983           
       0.305283              0.0095105581            0.000726492722           
       0.305962             0.00987335167            0.000735747803           
       0.306642              0.0101589607            0.000756449547           
       0.307321              0.0083584248            0.000683956594           
       0.308000             0.00898463005             0.00070070928           
       0.308679             0.00818619006            0.000683334271           
       0.309358             0.00795780557            0.000664621075           
       0.310037             0.00892183597            0.000705295513           
       0.310717             0.00859266098            0.000691496204           
       0.311396               0.009367636            0.000726848503           
       0.312075             0.00864146698            0.000706960851           
       0.312754             0.00974304664             0.00073565237           
       0.313433             0.00862575433            0.000698207567           
       0.314112             0.00911817002             0.00071769538           
       0.314792              0.0078815603            0.000671967855           
       0.315471             0.00828686197            0.000680507967           
       0.316150             0.00815234102            0.000681208717           
       0.316829             0.00844268415            0.000697810922           
       0.317508             0.00854536528            0.000694163779           
       0.318187             0.00870503776            0.000709861393           
       0.318866             0.00881005158            0.000704510177           
       0.319546              0.0105932761            0.000784106102           
       0.320225             0.00803976924             0.00068310894           
       0.320904             0.00930604428            0.000723574387           
       0.321583             0.00680475709            0.000632371924           
       0.322262             0.00776051402            0.000665087794           
       0.322941             0.00792928205            0.000680893761           
       0.323621             0.00867846243            0.000707987026           
       0.324300              0.0069114738            0.000632309191           
       0.324979             0.00781206445            0.000673459549           
       0.325658             0.00790624145            0.000678735886           
       0.326337             0.00804293344            0.000685471674           
       0.327016             0.00729832934            0.000648825693           
       0.327696             0.00766116288            0.000672151414           
       0.328375             0.00815074142            0.000687445129           
       0.329054             0.00911466398             0.00073090164           
       0.329733              0.0084779546            0.000707485083           
       0.330412             0.00787545631            0.000676295559           
       0.331091             0.00864853547            0.000721567937           
       0.331771             0.00779784343              0.0006672084           
       0.332450             0.00709906093            0.000648971777           
       0.333129             0.00693857999            0.000639938976           
       0.333808             0.00715384397            0.000650648786           
       0.334487             0.00721391989            0.000656472914           
       0.335166             0.00734321034            0.000652636175           
       0.335846             0.00742106461            0.000667616288           
       0.336525             0.00740132934             0.00066014534           
       0.337204              0.0077925028            0.000679141474           
       0.337883             0.00676036071            0.000633405746           
       0.338562             0.00665815327            0.000632087699           
       0.339241             0.00672606165            0.000636493399           
       0.339921             0.00800366032            0.000682673383           
       0.340600             0.00616136442            0.000610347567           
       0.341279             0.00684455813            0.000636408302           
       0.341958             0.00644345908            0.000626191246           
       0.342637              0.0066650189            0.000627869012           
       0.343316             0.00688431417            0.000639962116           
       0.343995             0.00621242851            0.000617885837           
       0.344675             0.00631824333            0.000611674135           
       0.345354             0.00646463809            0.000622801072           
       0.346033             0.00697053998            0.000645025474           
       0.346712             0.00839212387            0.000712265559           
