################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:25:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50304e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06109e+08
# TransmittedFlux                     850304
# det                                 0
# mon                                 0
# pilai0                              3.06109e+08
# pilai1                              769296
# pilct0                              5.30205e+08
# pilct1                              769296
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00246.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0712806524              0.0039739236           
       0.058748               0.067649337             0.00391966892           
       0.059427              0.0668936693             0.00383172356           
       0.060106               0.061651485              0.0037133385           
       0.060785              0.0606936041             0.00357398584           
       0.061464              0.0600989524             0.00364215775           
       0.062143              0.0539994559             0.00341732103           
       0.062822              0.0510118536             0.00328246538           
       0.063502              0.0619384209             0.00361050585           
       0.064181              0.0552256068             0.00337324433           
       0.064860              0.0524473985              0.0033373704           
       0.065539              0.0528834013             0.00331844399           
       0.066218              0.0460785749             0.00303126774           
       0.066897               0.043674556             0.00297391641           
       0.067577               0.047051982              0.0031164195           
       0.068256              0.0488014206             0.00325179011           
       0.068935              0.0509483912             0.00326882612           
       0.069614              0.0489353644             0.00323548906           
       0.070293              0.0449425077              0.0031292733           
       0.070972              0.0458246363              0.0031366988           
       0.071652              0.0403724384             0.00294959003           
       0.072331              0.0451153381              0.0030624663           
       0.073010              0.0421835706             0.00302895212           
       0.073689              0.0374814553             0.00283946076           
       0.074368              0.0414822851             0.00298173076           
       0.075047              0.0386683853             0.00284788108           
       0.075727              0.0412812133             0.00292435002           
       0.076406              0.0390470271             0.00290086142           
       0.077085              0.0382050148             0.00281578834           
       0.077764              0.0414394318             0.00292228295           
       0.078443              0.0380336495             0.00281695534           
       0.079122              0.0395117261             0.00284358802           
       0.079802              0.0399916084             0.00289114539           
       0.080481              0.0363235849             0.00266242596           
       0.081160              0.0317837911              0.0025416022           
       0.081839              0.0362064345             0.00266924521           
       0.082518              0.0384856588             0.00275429632           
       0.083197              0.0309988927             0.00243351096           
       0.083876               0.031640327             0.00241770659           
       0.084556              0.0328287804             0.00253118448           
       0.085235              0.0368198268             0.00262884169           
       0.085914              0.0358299043              0.0026184535           
       0.086593              0.0317599369             0.00244938852           
       0.087272              0.0363521344             0.00258345054           
       0.087951               0.037096521             0.00266871926           
       0.088631              0.0304583591             0.00233582052           
       0.089310               0.028750949             0.00231753933           
       0.089989              0.0299018996             0.00233584073           
       0.090668              0.0322946311              0.0024542939           
       0.091347              0.0288816263             0.00233397925           
       0.092026              0.0279196163             0.00219343768           
       0.092706              0.0261656213             0.00220049507           
       0.093385              0.0317625897             0.00238721717           
       0.094064              0.0297671572             0.00233791134           
       0.094743               0.028539638             0.00225431385           
       0.095422              0.0299686366             0.00228430232           
       0.096101              0.0259740576             0.00217041883           
       0.096781              0.0285725023             0.00224380159           
       0.097460                0.02726489             0.00213206602           
       0.098139               0.024551358             0.00200762187           
       0.098818              0.0299438568             0.00218986101           
       0.099497              0.0291848514             0.00216636776           
       0.100176              0.0319328568              0.0022065912           
       0.100856              0.0291601519             0.00210726668           
       0.101535              0.0259761682             0.00198506049           
       0.102214              0.0273317125             0.00203620882           
       0.102893              0.0276065375             0.00202310393           
       0.103572              0.0252268559             0.00190537362           
       0.104251              0.0272859187              0.0019889291           
       0.104931              0.0250490627             0.00188831223           
       0.105610              0.0254354879             0.00191093856           
       0.106289              0.0249990487             0.00186294595           
       0.106968              0.0264486023             0.00192188261           
       0.107647              0.0249157844             0.00186648006           
       0.108326              0.0252057689             0.00185219582           
       0.109005               0.024258653             0.00180563171           
       0.109685                0.02433781             0.00178828849           
       0.110364              0.0231770771             0.00176494451           
       0.111043              0.0236062621             0.00177414848           
       0.111722              0.0222825447             0.00170262012           
       0.112401              0.0225241799             0.00171658728           
       0.113080              0.0223400711             0.00168996667           
       0.113760              0.0207938689             0.00165766777           
       0.114439              0.0230070823             0.00171877024           
       0.115118              0.0186514391             0.00153587591           
       0.115797               0.019481733             0.00158423124           
       0.116476               0.022635864              0.0016821087           
       0.117155              0.0239971089             0.00174591736           
       0.117835              0.0227267574             0.00166529938           
       0.118514               0.022554718             0.00168001938           
       0.119193              0.0224283344             0.00167531792           
       0.119872              0.0213500006             0.00161410574           
       0.120551              0.0235027684              0.0016822479           
       0.121230              0.0199339028             0.00153367759           
       0.121910              0.0237108523             0.00168884064           
       0.122589              0.0206440191             0.00157746418           
       0.123268              0.0191125423             0.00148841934           
       0.123947               0.019708965              0.0015212398           
       0.124626              0.0207364347             0.00154131014           
       0.125305               0.023330088             0.00164288507           
       0.125985              0.0191100064             0.00147535444           
       0.126664              0.0222266037             0.00157596241           
       0.127343              0.0208066819             0.00154246671           
       0.128022              0.0199058407             0.00149713434           
       0.128701              0.0207274307             0.00151975999           
       0.129380              0.0214664728             0.00152724578           
       0.130059              0.0200541502             0.00147957891           
       0.130739              0.0202467182             0.00149712034           
       0.131418              0.0214271135             0.00153583163           
       0.132097              0.0205794201              0.0014858418           
       0.132776              0.0221990791             0.00153623743           
       0.133455              0.0199565476             0.00146789378           
       0.134134              0.0197312663              0.0014549369           
       0.134814              0.0226496133             0.00154276228           
       0.135493               0.017033629             0.00134330995           
       0.136172              0.0182495989             0.00137993406           
       0.136851              0.0169811745              0.0013388565           
       0.137530              0.0187679007             0.00137409055           
       0.138209              0.0202341934             0.00144350934           
       0.138889              0.0173328353             0.00134190455           
       0.139568              0.0207258294             0.00146674644           
       0.140247              0.0179874843             0.00136462959           
       0.140926              0.0165331308             0.00127089126           
       0.141605              0.0204210792             0.00144832468           
       0.142284              0.0205177832              0.0014276934           
       0.142964              0.0188847369             0.00137493801           
       0.143643              0.0174416708             0.00131969241           
       0.144322              0.0178580041             0.00130740747           
       0.145001              0.0182003109             0.00134697038           
       0.145680              0.0183781342             0.00132151202           
       0.146359              0.0193665967             0.00136154751           
       0.147039              0.0166864807             0.00127423455           
       0.147718              0.0187829884             0.00132960661           
       0.148397              0.0188676987             0.00135330922           
       0.149076              0.0187014348             0.00130553675           
       0.149755              0.0176160323             0.00128664938           
       0.150434              0.0188577495             0.00133176721           
       0.151114              0.0182921874             0.00130438986           
       0.151793              0.0172415432              0.0012663877           
       0.152472              0.0176060909             0.00125710078           
       0.153151              0.0167859967             0.00123934074           
       0.153830              0.0180634187             0.00127626648           
       0.154509              0.0180042226             0.00126885728           
       0.155188              0.0176266786             0.00125501894           
       0.155868              0.0164847489             0.00120504892           
       0.156547              0.0196603906             0.00132446462           
       0.157226              0.0172338032             0.00120975027           
       0.157905              0.0184863595             0.00126346588           
       0.158584              0.0175702072             0.00122952269           
       0.159263               0.019174459             0.00128915371           
       0.159943              0.0173873224             0.00122852297           
       0.160622              0.0173799562             0.00120455899           
       0.161301              0.0179283524             0.00123977885           
       0.161980              0.0195592352             0.00127292611           
       0.162659              0.0165141958             0.00118261434           
       0.163338              0.0164964672             0.00117234554           
       0.164018              0.0157368206             0.00113902494           
       0.164697              0.0165928749             0.00118461314           
       0.165376              0.0164874065             0.00115504235           
       0.166055              0.0162296567             0.00115353608           
       0.166734              0.0177146237             0.00119975528           
       0.167413              0.0146335567             0.00109120316           
       0.168093              0.0167425317             0.00117822994           
       0.168772              0.0166325378             0.00114000939           
       0.169451              0.0162894998             0.00114894891           
       0.170130              0.0167731623             0.00115057531           
       0.170809              0.0151004321             0.00110472567           
       0.171488              0.0164958564             0.00114411575           
       0.172168              0.0177968575             0.00117696045           
       0.172847              0.0144557729             0.00107467859           
       0.173526              0.0168213672             0.00113716557           
       0.174205              0.0178334984             0.00117626964           
       0.174884               0.016568002             0.00112785835           
       0.175563              0.0181725955             0.00118625566           
       0.176243              0.0154725023             0.00110554081           
       0.176922               0.018036762             0.00116253494           
       0.177601              0.0177524758             0.00116601184           
       0.178280               0.015485813             0.00107687514           
       0.178959              0.0158015133             0.00109654607           
       0.179638              0.0157901517              0.0010929952           
       0.180317              0.0171858654             0.00113197127           
       0.180997              0.0140728938             0.00102989344           
       0.181676              0.0155310013             0.00107038025           
       0.182355              0.0147735541             0.00105022267           
       0.183034              0.0167944124             0.00110177948           
       0.183713              0.0156002325             0.00107481793           
       0.184392               0.017120405             0.00112562826           
       0.185072              0.0157796638             0.00106833864           
       0.185751              0.0163061776             0.00108903706           
       0.186430              0.0158923011             0.00106759724           
       0.187109              0.0167393999             0.00110788299           
       0.187788              0.0150547571             0.00104806642           
       0.188467              0.0154255491             0.00104833986           
       0.189147              0.0166124893             0.00109894279           
       0.189826              0.0177874378             0.00111703239           
       0.190505              0.0167813726             0.00110284298           
       0.191184              0.0158778014             0.00105728095           
       0.191863               0.015933297             0.00106135827           
       0.192542              0.0155413002             0.00105810598           
       0.193222              0.0174325287             0.00109552518           
       0.193901              0.0147895765             0.00102259219           
       0.194580              0.0175969076             0.00109591951           
       0.195259              0.0174178384             0.00110285135           
       0.195938              0.0167941753             0.00108551224           
       0.196617              0.0166031359             0.00106425473           
       0.197297               0.016735191             0.00107284142           
       0.197976              0.0160851892             0.00103564421           
       0.198655              0.0147930456             0.00100402446           
       0.199334              0.0151550508             0.00100727323           
       0.200013              0.0147935279            0.000994634691           
       0.200692              0.0146417481            0.000995471061           
       0.201371              0.0150255104             0.00099707526           
       0.202051              0.0142437907            0.000973810751           
       0.202730              0.0139052934            0.000952560047           
       0.203409              0.0131109476            0.000931161317           
       0.204088              0.0155022299             0.00101140324           
       0.204767              0.0157481057             0.00101403466           
       0.205446              0.0144341581            0.000972707343           
       0.206126               0.014354506            0.000956840955           
       0.206805              0.0151648175             0.00100150661           
       0.207484               0.014219458            0.000952353448           
       0.208163              0.0136261903            0.000937876743           
       0.208842              0.0161173644             0.00101724859           
       0.209521              0.0140738747            0.000942676277           
       0.210201              0.0165287374             0.00103298763           
       0.210880              0.0149047389            0.000961679958           
       0.211559              0.0153982079            0.000991922026           
       0.212238              0.0148554572            0.000969326088           
       0.212917              0.0155679449             0.00098861214           
       0.213596              0.0139712138            0.000942079888           
       0.214276              0.0147180893            0.000946788372           
       0.214955              0.0149166189             0.00097319664           
       0.215634                0.01520833             0.00097562383           
       0.216313              0.0169420037             0.00102756927           
       0.216992              0.0158786773            0.000994551112           
       0.217671              0.0157043428            0.000982376813           
       0.218351              0.0146427128            0.000957868342           
       0.219030              0.0141905245            0.000928077772           
       0.219709              0.0166985797              0.0010130375           
       0.220388              0.0138905866            0.000922757886           
       0.221067              0.0144709101             0.00094258293           
       0.221746              0.0140140693            0.000926634975           
       0.222426              0.0145319975            0.000929500746           
       0.223105              0.0155666928            0.000975128681           
       0.223784              0.0151294169            0.000951799553           
       0.224463               0.016113546             0.00099009037           
       0.225142              0.0157583139            0.000963623944           
       0.225821              0.0168439352             0.00100027711           
       0.226500              0.0154852412             0.00096518418           
       0.227180              0.0142979816            0.000913157398           
       0.227859              0.0153113209            0.000949201813           
       0.228538                 0.0135638            0.000884422777           
       0.229217              0.0146663508             0.00092694591           
       0.229896              0.0156625182            0.000957447616           
       0.230575              0.0150808277            0.000924523799           
       0.231255              0.0146807183            0.000925833972           
       0.231934              0.0149999446            0.000929452118           
       0.232613              0.0154464723            0.000946664719           
       0.233292              0.0145857896            0.000911024419           
       0.233971              0.0144036634            0.000904896287           
       0.234650              0.0145832001            0.000921228316           
       0.235330              0.0148263922            0.000920766583           
       0.236009              0.0153253386            0.000934113622           
       0.236688              0.0142587453            0.000897797348           
       0.237367               0.015257343            0.000930052437           
       0.238046              0.0136485113             0.00088584638           
       0.238725              0.0151047033             0.00091752822           
       0.239405              0.0149014252            0.000916984443           
       0.240084              0.0143313887            0.000893548113           
       0.240763              0.0135874233            0.000878377235           
       0.241442              0.0145169557            0.000895132581           
       0.242121              0.0141919341            0.000886725879           
       0.242800              0.0146048504            0.000903791667           
       0.243480              0.0137364265            0.000872405497           
       0.244159              0.0129716311            0.000848181695           
       0.244838              0.0137647212            0.000859349245           
       0.245517              0.0145292912            0.000895593319           
       0.246196              0.0146465405            0.000899633293           
       0.246875              0.0132107331            0.000842490244           
       0.247554              0.0132744374            0.000853102151           
       0.248234              0.0133253126            0.000841774916           
       0.248913              0.0152321097            0.000910084499           
       0.249592               0.015450491            0.000907875426           
       0.250271               0.014254377            0.000869493496           
       0.250950              0.0135310437            0.000852333853           
       0.251629              0.0122868248             0.00080529853           
       0.252309                0.01456933            0.000878693471           
       0.252988              0.0134310866            0.000829138515           
       0.253667              0.0130850518            0.000827949891           
       0.254346              0.0133403944            0.000835817162           
       0.255025              0.0145799637            0.000871872108           
       0.255704               0.011503751            0.000770904579           
       0.256384              0.0132621259            0.000824864097           
       0.257063              0.0138373522            0.000847366718           
       0.257742              0.0134828037            0.000830644872           
       0.258421              0.0135861456            0.000832217132           
       0.259100              0.0136898024            0.000836842622           
       0.259779              0.0142849274            0.000854114145           
       0.260459              0.0112592972            0.000759774236           
       0.261138              0.0144108673            0.000842757878           
       0.261817              0.0137691391            0.000840408524           
       0.262496              0.0126985757             0.00079916114           
       0.263175              0.0125426214            0.000795944556           
       0.263854               0.011924658            0.000772483529           
       0.264534              0.0126533372            0.000788939421           
       0.265213              0.0131136299            0.000815817813           
       0.265892              0.0118889762            0.000766838525           
       0.266571              0.0119421103            0.000766802441           
       0.267250              0.0115237192            0.000754519149           
       0.267929              0.0118361652            0.000763895401           
       0.268609              0.0115445818            0.000758558176           
       0.269288              0.0127867404            0.000785063024           
       0.269967               0.012970766            0.000799211255           
       0.270646              0.0114754908            0.000748484785           
       0.271325              0.0121663844            0.000771974315           
       0.272004              0.0107615902             0.00071880218           
       0.272683              0.0125130815            0.000776049785           
       0.273363              0.0127428626            0.000788137568           
       0.274042              0.0126344682            0.000780148191           
       0.274721              0.0116823193            0.000749731226           
       0.275400              0.0108666108            0.000718295392           
       0.276079               0.011284979            0.000736148528           
       0.276758              0.0115826792            0.000755206845           
       0.277438              0.0125054741            0.000775905595           
       0.278117              0.0112965149            0.000750856884           
       0.278796              0.0108132235            0.000727162975           
       0.279475              0.0111195035            0.000749570634           
       0.280154              0.0113958321            0.000747912012           
       0.280833              0.0121675743            0.000777521779           
       0.281513               0.010684327            0.000740022203           
       0.282192              0.0120429315            0.000772261057           
       0.282871               0.011700725            0.000766529048           
       0.283550              0.0112194594            0.000754621804           
       0.284229               0.010433943            0.000738413921           
       0.284908              0.0108994224            0.000762665694           
       0.285588              0.0104597597            0.000738376199           
       0.286267              0.0109535813            0.000767703703           
       0.286946               0.010982653            0.000763722753           
       0.287625             0.00905818412            0.000705399309           
       0.288304              0.0102998057            0.000742124681           
       0.288983              0.0102489529            0.000749665156           
       0.289663              0.0101009796            0.000748589572           
       0.290342              0.0119542563            0.000810037861           
       0.291021             0.00983098573            0.000738543439           
       0.291700              0.0106391934            0.000758265051           
       0.292379              0.0107024451            0.000777928518           
       0.293058             0.00914791738            0.000716499233           
       0.293738              0.0102622959            0.000752513904           
       0.294417             0.00989618509            0.000747558099           
       0.295096             0.00994133586            0.000741024642           
       0.295775             0.00958543892            0.000738751995           
       0.296454              0.0123046364            0.000826176932           
       0.297133             0.00969968248            0.000736999563           
       0.297812             0.00945391913            0.000731252175           
       0.298492             0.00875775832             0.00070517352           
       0.299171              0.0104734592            0.000769701209           
       0.299850              0.0100559869            0.000749054907           
       0.300529             0.00845547001            0.000694600243           
       0.301208               0.011534848            0.000813256436           
       0.301887             0.00836329792            0.000691662079           
       0.302567              0.0103085779            0.000764053896           
       0.303246              0.0101559873            0.000763329244           
       0.303925             0.00878376023            0.000719004824           
       0.304604             0.00964439162            0.000737137656           
       0.305283             0.00987571193            0.000756988336           
       0.305962              0.0090122553            0.000718770309           
       0.306642             0.00861522955            0.000712304141           
       0.307321              0.0101843977            0.000771988288           
       0.308000              0.0100149686            0.000756465769           
       0.308679             0.00910148966            0.000736758653           
       0.309358              0.0102822351            0.000772499002           
       0.310037             0.00754424746            0.000663175817           
       0.310717             0.00886602537            0.000718235987           
       0.311396             0.00809748001            0.000691003989           
       0.312075             0.00868116066            0.000724548128           
       0.312754             0.00883543107            0.000716334443           
       0.313433             0.00888426754            0.000724558637           
       0.314112             0.00924749549            0.000739052153           
       0.314792             0.00824102432             0.00070260253           
       0.315471             0.00856480106            0.000707413782           
       0.316150              0.0101808783            0.000778409927           
       0.316829             0.00805178879            0.000696819658           
       0.317508             0.00863428812            0.000713487906           
       0.318187             0.00880857027            0.000730159355           
       0.318866             0.00807642298            0.000689738214           
       0.319546             0.00895097234            0.000737006825           
       0.320225             0.00804988788            0.000698939859           
       0.320904              0.0089624502            0.000726090443           
       0.321583             0.00752535345            0.000679996118           
       0.322262             0.00784602152            0.000683809603           
       0.322941             0.00829151417            0.000711960764           
       0.323621             0.00824571976            0.000705659034           
       0.324300             0.00777889918            0.000685930238           
       0.324979             0.00679224539            0.000642113802           
       0.325658             0.00796355999             0.00069654009           
       0.326337             0.00847101055            0.000719327398           
       0.327016             0.00888706351            0.000732102968           
       0.327696             0.00682163458            0.000648545887           
       0.328375             0.00785359362            0.000690002094           
       0.329054             0.00769809508            0.000686842176           
       0.329733             0.00788801475            0.000697802171           
       0.330412             0.00828459495            0.000709269079           
       0.331091             0.00672583631            0.000650662538           
       0.331771             0.00712947373             0.00065234855           
       0.332450             0.00599805816            0.000609968503           
       0.333129              0.0074992903            0.000680283692           
       0.333808             0.00741298664            0.000677251874           
       0.334487             0.00697687718            0.000660143586           
       0.335166             0.00683448847            0.000643810241           
       0.335846             0.00793659695            0.000705972355           
       0.336525             0.00712009617            0.000662070659           
       0.337204              0.0066119788            0.000639682118           
       0.337883             0.00693552256            0.000656014401           
       0.338562             0.00670593631            0.000648644697           
       0.339241             0.00766963869             0.00069498855           
       0.339921             0.00594691715            0.000601715647           
       0.340600             0.00574600746            0.000602696372           
       0.341279             0.00833840603            0.000718259473           
       0.341958             0.00749894739            0.000690755455           
       0.342637             0.00665742503            0.000641650022           
       0.343316             0.00732680868             0.00067508439           
       0.343995             0.00744369025            0.000691589514           
       0.344675             0.00648472849            0.000633642875           
       0.345354             0.00625230443            0.000626287892           
       0.346033             0.00591953114            0.000607804659           
       0.346712             0.00631315008            0.000631692577           
