################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:58:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84525e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327339
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18429e+08
# TransmittedFlux                     884525
# det                                 0
# mon                                 0
# pilai0                              3.18429e+08
# pilai1                              797964
# pilct0                              5.49857e+08
# pilct1                              797964
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01196.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0096053627              0.0011398863           
       0.906971             0.00825440158             0.00112414371           
       0.909611             0.00594265591            0.000868287296           
       0.912252             0.00772264477             0.00102238001           
       0.914892             0.00775970911             0.00111992127           
       0.917533             0.00965799023             0.00118194594           
       0.920173             0.00670381926            0.000913632075           
       0.922813             0.00739370269             0.00100687835           
       0.925454             0.00789671205            0.000937000004           
       0.928094             0.00680972774            0.000928931098           
       0.930734             0.00689464827             0.00100631358           
       0.933375             0.00704347464             0.00100711773           
       0.936015             0.00675427566             0.00089570353           
       0.938656             0.00780243598             0.00103274732           
       0.941296             0.00797905623            0.000946487549           
       0.943936             0.00677539054            0.000855308046           
       0.946577              0.0069233112            0.000858878227           
       0.949217             0.00792121333            0.000844821756           
       0.951858             0.00709437026             0.00083693176           
       0.954498             0.00822590171             0.00104313197           
       0.957138             0.00748615411            0.000942743093           
       0.959779             0.00715831703            0.000908773842           
       0.962419             0.00796118105            0.000952008158           
       0.965059             0.00653688056            0.000907287453           
       0.967700             0.00843101842               0.001055319           
       0.970340             0.00826974741            0.000924878245           
       0.972981             0.00901009383            0.000879563532           
       0.975621             0.00689990144            0.000818832912           
       0.978261             0.00744353508            0.000808104372           
       0.980902             0.00911524205             0.00106993289           
       0.983542             0.00796938867            0.000885942354           
       0.986182             0.00900780207            0.000924746484           
       0.988823             0.00708700214             0.00079646108           
       0.991463             0.00834471641            0.000922063897           
       0.994104             0.00753690689            0.000854842156           
       0.996744             0.00645597072             0.00080698767           
       0.999384             0.00881558811            0.000843357599           
       1.002025             0.00763657951            0.000876094916           
       1.004665             0.00834176214            0.000836792971           
       1.007306             0.00622227605            0.000719010267           
       1.009946             0.00891050864            0.000877510458           
       1.012586             0.00877126741            0.000847939616           
       1.015227             0.00908329564            0.000927014086           
       1.017867             0.00883514108             0.00087867039           
       1.020507             0.00704498035            0.000760010689           
       1.023148             0.00820788507            0.000885172453           
       1.025788             0.00810873112            0.000806716045           
       1.028429             0.00677931529            0.000772786228           
       1.031069             0.00717934209            0.000748369614           
       1.033709             0.00792640578            0.000835884445           
       1.036350             0.00875286439            0.000788906692           
       1.038990              0.0089363238            0.000811779926           
       1.041630             0.00826125393            0.000814086141           
       1.044271             0.00957484136            0.000824242865           
       1.046911             0.00823743273            0.000804168813           
       1.049552             0.00841937975            0.000854161205           
       1.052192             0.00932942158            0.000821028483           
       1.054832             0.00773090876            0.000754186909           
       1.057473             0.00716062296            0.000715522066           
       1.060113             0.00781283824            0.000728916474           
       1.062754             0.00880087456            0.000789867978           
       1.065394             0.00751864275            0.000771867051           
       1.068034             0.00813186743            0.000730371586           
       1.070675              0.0069946202            0.000706587997           
       1.073315             0.00830644759            0.000781038961           
       1.075955             0.00869769532            0.000754510736           
       1.078596             0.00680523747            0.000709311783           
       1.081236               0.009009097            0.000781492018           
       1.083877             0.00732811091            0.000698500074           
       1.086517             0.00895260552            0.000827863037           
       1.089157             0.00874475645            0.000848970552           
       1.091798             0.00891580788            0.000751550708           
       1.094438             0.00798532614             0.00070895764           
       1.097078             0.00846321198            0.000700015555           
       1.099719             0.00900673758            0.000781109197           
       1.102359             0.00712492456            0.000650626069           
       1.105000             0.00836851366            0.000788466034           
       1.107640             0.00835435299            0.000753263619           
       1.110280             0.00886778425            0.000708100194           
       1.112921             0.00861612342            0.000749781667           
       1.115561             0.00838225816            0.000702867144           
       1.118202             0.00838952658             0.00070383439           
       1.120842             0.00866939986            0.000751971991           
       1.123482             0.00892132715            0.000759487957           
       1.126123             0.00938444027            0.000747144877           
       1.128763             0.00770842169            0.000681790377           
       1.131403              0.0101252502            0.000752941682           
       1.134044             0.00901856288            0.000731212369           
       1.136684             0.00924201859            0.000789198263           
       1.139325              0.0080515278            0.000678570927           
       1.141965             0.00878507343            0.000713494156           
       1.144605             0.00773256804            0.000638265899           
       1.147246             0.00898673709            0.000704193361           
       1.149886             0.00876502227            0.000692983598           
       1.152527              0.0094108086            0.000728500652           
       1.155167             0.00738702492            0.000613905216           
       1.157807             0.00819937177            0.000693463791           
       1.160448             0.00985742477            0.000742504123           
       1.163088             0.00874448519            0.000667061133           
       1.165728             0.00788542402            0.000650373141           
       1.168369             0.00830234956            0.000673510585           
       1.171009             0.00960540505            0.000703048298           
       1.173650             0.00986370229            0.000731131629           
       1.176290             0.00916151443            0.000688578564           
       1.178930             0.00799849126            0.000630580188           
       1.181571             0.00929250293            0.000693155342           
       1.184211             0.00900073895            0.000684605534           
       1.186851             0.00950662368            0.000687881591           
       1.189492             0.00969923585            0.000690140793           
       1.192132             0.00987426824            0.000688527142           
       1.194773             0.00911458661            0.000664401347           
       1.197413             0.00890033889            0.000629064207           
       1.200053             0.00930642886            0.000659599224           
       1.202694             0.00883457748            0.000611133205           
       1.205334              0.0097663641            0.000692471803           
       1.207975             0.00986105187            0.000664180353           
       1.210615             0.00972836505            0.000727757583           
       1.213255              0.0106213962             0.00068094501           
       1.215896             0.00898320453            0.000637581077           
       1.218536              0.0100122063            0.000647222025           
       1.221176              0.0104281432            0.000718130538           
       1.223817             0.00913612308            0.000630979924           
       1.226457              0.0109683355            0.000705289444           
       1.229098              0.0102048347            0.000680266132           
       1.231738              0.0105875564            0.000696315286           
       1.234378             0.00876564859            0.000595341756           
       1.237019              0.0104617424            0.000670224554           
       1.239659             0.00918135261            0.000622403375           
       1.242299             0.00922321741            0.000615895042           
       1.244940             0.00905838615            0.000593619976           
       1.247580              0.0106551784            0.000663507613           
       1.250221              0.0100694236             0.00064103213           
       1.252861             0.00920595582            0.000583513726           
       1.255501             0.00916052779            0.000632019189           
       1.258142              0.0107458199            0.000643234763           
       1.260782              0.0115733143            0.000681985788           
       1.263423              0.0099804882            0.000608547683           
       1.266063             0.00902955834            0.000593285447           
       1.268703              0.0101445845            0.000623632499           
       1.271344              0.0091706938            0.000613037926           
       1.273984              0.0102896323            0.000627154585           
       1.276624              0.0101491466            0.000611157207           
       1.279265             0.00896959876             0.00058408707           
       1.281905              0.0100823356             0.00062200641           
       1.284546               0.010283952            0.000607207196           
       1.287186              0.0102856715            0.000595784495           
       1.289826             0.00942225985            0.000600976211           
       1.292467             0.00948533002            0.000589703022           
       1.295107              0.0104128422            0.000611724813           
       1.297747              0.0108847143            0.000598486302           
       1.300388             0.00972129012            0.000616572917           
       1.303028              0.0110876748            0.000628624736           
       1.305669              0.0109048179             0.00063826377           
       1.308309              0.0110568089            0.000636367375           
       1.310949               0.011568437            0.000650269939           
       1.313590              0.0100615604            0.000587484942           
       1.316230              0.0117399942            0.000677203115           
       1.318871              0.0108527607            0.000637683406           
       1.321511              0.0101380751            0.000604905383           
       1.324151              0.0107546624            0.000604558239           
       1.326792              0.0110728349            0.000617228371           
       1.329432              0.0102873377            0.000590734551           
       1.332072              0.0104553496            0.000586663574           
       1.334713              0.0113298876            0.000630309864           
       1.337353             0.00984800557            0.000563563796           
       1.339994              0.0112354878            0.000631693091           
       1.342634              0.0114852533            0.000612449966           
       1.345274              0.0104378895            0.000604237381           
       1.347915              0.0107141658            0.000595276488           
       1.350555              0.0122985128            0.000648942432           
       1.353195              0.0111762868            0.000621665057           
       1.355836              0.0112752826            0.000614675703           
       1.358476              0.0106343699             0.00057972942           
       1.361117              0.0111550579            0.000594567391           
       1.363757              0.0104954811            0.000594331712           
       1.366397              0.0109726807            0.000589303291           
       1.369038              0.0110103117             0.00059619082           
       1.371678              0.0108336966            0.000586176049           
       1.374319              0.0102100199            0.000564153373           
       1.376959              0.0116074159            0.000595472976           
       1.379599              0.0111861234            0.000626478503           
       1.382240              0.0116130647            0.000599926832           
       1.384880              0.0118199986            0.000641095472           
       1.387520               0.010951722            0.000586078447           
       1.390161              0.0117021258            0.000575387864           
       1.392801               0.010392038            0.000564944776           
       1.395442              0.0109671703            0.000588293777           
       1.398082              0.0108914896            0.000549007373           
       1.400722              0.0103205363            0.000559796502           
       1.403363              0.0101248154             0.00058363972           
       1.406003              0.0112820552            0.000576579128           
       1.408644               0.011310652            0.000604769132           
       1.411284               0.011314568            0.000572761835           
       1.413924              0.0104292603            0.000547859003           
       1.416565              0.0112049391            0.000565636571           
       1.419205               0.010759479            0.000578201344           
       1.421845              0.0120496578            0.000611527158           
       1.424486              0.0119474676            0.000585320288           
       1.427126              0.0114138532            0.000594301047           
       1.429767              0.0109702213            0.000548190577           
       1.432407              0.0118763982            0.000596918687           
       1.435047              0.0110001743            0.000539529175           
       1.437688              0.0108040992            0.000542693762           
       1.440328              0.0108953315             0.00055621353           
       1.442968              0.0100095496            0.000545069396           
       1.445609             0.00991969574            0.000525404109           
       1.448249              0.0114627381             0.00057909207           
       1.450890               0.011603732            0.000578839771           
       1.453530              0.0101618496            0.000566710275           
       1.456170              0.0110080325            0.000572447409           
       1.458811              0.0123053699            0.000578743965           
       1.461451              0.0112416632            0.000554615743           
       1.464092              0.0101206652            0.000529677514           
       1.466732              0.0113216313            0.000555409599           
       1.469372              0.0102317899            0.000515644083           
       1.472013              0.0108442014            0.000572533914           
       1.474653              0.0103223513            0.000549971255           
       1.477293               0.010133021            0.000556388949           
       1.479934              0.0100146283            0.000527800632           
       1.482574               0.011743368            0.000552878447           
       1.485215              0.0118340645            0.000565346515           
       1.487855              0.0105800083             0.00054160462           
       1.490495              0.0105062872            0.000537726658           
       1.493136              0.0111572338            0.000546539059           
       1.495776              0.0115342098             0.00055316521           
       1.498416              0.0114869009            0.000570090449           
       1.501057              0.0106064723             0.00053573443           
       1.503697              0.0105460443            0.000522271707           
       1.506338              0.0111716654            0.000547362585           
       1.508978              0.0109243575            0.000535947163           
       1.511618             0.00941331971            0.000529837934           
       1.514259              0.0104541176            0.000539071709           
       1.516899              0.0113375164            0.000546604167           
       1.519540              0.0105841583            0.000536648096           
       1.522180              0.0105241635            0.000539825776           
       1.524820               0.010962834            0.000547870335           
       1.527461              0.0103962475            0.000536163514           
       1.530101              0.0113263691            0.000554037337           
       1.532741               0.010352048            0.000526597872           
       1.535382              0.0108148228            0.000546904621           
       1.538022              0.0107335013             0.00051327239           
       1.540663              0.0113712485             0.00056822014           
       1.543303              0.0106607082             0.00051085202           
       1.545943              0.0108952847            0.000546615504           
       1.548584             0.00979853524            0.000527679162           
       1.551224              0.0100862071            0.000494999332           
       1.553864              0.0110749746            0.000548098166           
       1.556505                0.01024011             0.00050912926           
       1.559145             0.00976182583            0.000503186542           
       1.561786              0.0101750571            0.000514122089           
       1.564426              0.0103133324            0.000501504056           
       1.567066              0.0101778925            0.000522018122           
       1.569707             0.00993156742            0.000506399578           
       1.572347               0.010289763            0.000532512094           
       1.574988             0.00963144268            0.000490380187           
       1.577628             0.00879243417            0.000488566216           
       1.580268             0.00984439499            0.000500886616           
       1.582909             0.00932450818            0.000516710695           
       1.585549              0.0105810281             0.00053444541           
       1.588189             0.00838293757            0.000465322362           
       1.590830             0.00996956416            0.000506813839           
       1.593470              0.0106014472            0.000543322273           
       1.596111             0.00974074611            0.000508462667           
       1.598751             0.00889397294            0.000470781747           
       1.601391             0.00909892143            0.000486680824           
       1.604032              0.0102265225            0.000526742872           
       1.606672             0.00940241489             0.00049072663           
       1.609312              0.0101474013            0.000532168524           
       1.611953             0.00999277202             0.00051677709           
       1.614593             0.00889870886            0.000478363138           
       1.617234             0.00946069176            0.000511179361           
       1.619874              0.0102537087             0.00053007019           
       1.622514             0.00972848034            0.000509272469           
       1.625155             0.00951315042            0.000506579863           
       1.627795             0.00932802209             0.00048933581           
       1.630436             0.00913904212            0.000481824492           
       1.633076             0.00909268405            0.000486904177           
       1.635716             0.00890232331            0.000474284311           
       1.638357             0.00946899744            0.000490435958           
       1.640997             0.00919892932            0.000498034336           
       1.643637             0.00982142545             0.00050077317           
       1.646278             0.00978996818            0.000515679682           
       1.648918             0.00935564271            0.000505486207           
       1.651559             0.00837567702            0.000481992422           
       1.654199             0.00921854324            0.000491801935           
       1.656839             0.00902249685            0.000486714209           
       1.659480             0.00888119474            0.000501021277           
       1.662120             0.00890079498            0.000472399923           
       1.664761             0.00912686692            0.000496894193           
       1.667401             0.00867362446            0.000462981867           
       1.670041             0.00898909234            0.000478512875           
       1.672682             0.00805141184            0.000451006732           
       1.675322             0.00860839232            0.000463346929           
       1.677962             0.00871075413            0.000460951991           
       1.680603               0.008959067            0.000468914422           
       1.683243             0.00925208641            0.000497160786           
       1.685884             0.00891059925            0.000491502585           
       1.688524             0.00941909728            0.000495564081           
       1.691164             0.00886698324            0.000480929798           
       1.693805             0.00881741497            0.000484852081           
       1.696445             0.00856871453            0.000480737944           
       1.699085             0.00809296717            0.000451546692           
       1.701726             0.00909087574            0.000461025198           
       1.704366             0.00830921449            0.000464328162           
       1.707007             0.00865215273            0.000463251364           
       1.709647             0.00841398145            0.000461989846           
       1.712287             0.00965463432            0.000499187174           
       1.714928             0.00910308835            0.000488626911           
       1.717568             0.00932506591            0.000465866724           
       1.720209             0.00898674724            0.000479029514           
       1.722849             0.00837031036            0.000459931631           
       1.725489             0.00898728628            0.000476981248           
       1.728130             0.00834478839            0.000488442497           
       1.730770               0.008683192            0.000473201603           
       1.733410             0.00886985748            0.000470743047           
       1.736051             0.00840465968            0.000461421764           
       1.738691             0.00855841537            0.000456184496           
       1.741332             0.00958416531            0.000496864447           
       1.743972             0.00852355872            0.000483874502           
       1.746612              0.0082070584            0.000455934617           
       1.749253             0.00837672005            0.000469719763           
       1.751893             0.00903815776            0.000484330964           
       1.754533              0.0083440776             0.00046492797           
       1.757174             0.00788202437            0.000447640411           
       1.759814             0.00869840317            0.000463123374           
       1.762455             0.00896363723            0.000478763798           
       1.765095             0.00854216839            0.000447098699           
       1.767735             0.00780948468            0.000440682697           
       1.770376             0.00846524106            0.000460021244           
       1.773016             0.00800243952            0.000444273711           
       1.775657             0.00833223965            0.000446813199           
       1.778297             0.00823487241            0.000440369982           
       1.780937             0.00863389607            0.000475938422           
       1.783578             0.00865018522            0.000464475478           
       1.786218             0.00787260512             0.00046243139           
       1.788858             0.00855644591            0.000457876191           
       1.791499             0.00800578512            0.000437923444           
       1.794139             0.00845622917            0.000446423163           
       1.796780              0.0093801701            0.000467912825           
       1.799420             0.00909329434            0.000458150871           
       1.802060             0.00874319047            0.000452873279           
       1.804701             0.00909536701            0.000443264217           
       1.807341             0.00901917352            0.000463819239           
       1.809981             0.00891189601            0.000462589733           
       1.812622             0.00900988876            0.000456752258           
       1.815262             0.00898488199             0.00046580696           
       1.817903             0.00836825474            0.000442878091           
       1.820543             0.00881914469            0.000461737437           
       1.823183             0.00946616704            0.000478112521           
       1.825824             0.00944619116            0.000456287135           
       1.828464             0.00828438892            0.000445486115           
       1.831105             0.00846415642            0.000437843942           
       1.833745             0.00862754955            0.000451490683           
       1.836385             0.00840902107            0.000458456687           
       1.839026             0.00819215085            0.000451076558           
       1.841666             0.00904281945            0.000472237534           
       1.844306             0.00855440324            0.000446774963           
       1.846947             0.00886926528            0.000458910624           
       1.849587             0.00892206978            0.000508254841           
       1.852228              0.0087286932            0.000454580494           
       1.854868             0.00797966792            0.000459131714           
       1.857508              0.0077434973             0.00044785035           
       1.860149             0.00780940714            0.000457923638           
       1.862789             0.00785135041            0.000443187588           
       1.865429             0.00795055918            0.000465533666           
       1.868070             0.00788029486            0.000457294719           
       1.870710             0.00880509372            0.000472239427           
       1.873351             0.00755850609            0.000442944376           
       1.875991             0.00820196937            0.000468943846           
       1.878631             0.00790592839            0.000451585331           
       1.881272             0.00762533741            0.000440527712           
       1.883912             0.00760590721            0.000457876742           
       1.886553             0.00788807172            0.000461079415           
       1.889193             0.00714313432            0.000438018061           
       1.891833             0.00819297504            0.000487182001           
       1.894474             0.00822631941            0.000483920888           
       1.897114             0.00724597054            0.000439492269           
       1.899754             0.00856237807             0.00047974835           
       1.902395             0.00730381018            0.000434426139           
       1.905035             0.00871940203            0.000502746725           
       1.907676             0.00744208386            0.000437759817           
       1.910316             0.00737669712            0.000447404574           
       1.912956             0.00813777452            0.000459579947           
       1.915597             0.00838521319             0.00046912195           
       1.918237             0.00825489864            0.000480709368           
       1.920878             0.00869243464            0.000491265123           
       1.923518             0.00864725671            0.000490194712           
       1.926158             0.00814229481            0.000469494337           
       1.928799             0.00856933568            0.000476073627           
       1.931439             0.00799124194            0.000471793508           
       1.934079             0.00834242289            0.000502523916           
       1.936720             0.00844710672            0.000468515178           
       1.939360             0.00726526427             0.00046355689           
       1.942001             0.00749202613            0.000431453227           
       1.944641             0.00802815513            0.000455421387           
       1.947281             0.00786993051            0.000446754896           
       1.949922             0.00710754171            0.000438537475           
       1.952562             0.00753904774             0.00046581072           
       1.955202             0.00832002887            0.000488746811           
       1.957843             0.00792178227            0.000464538652           
       1.960483             0.00773359396            0.000479871069           
       1.963124             0.00776450558            0.000470964735           
       1.965764             0.00762114066            0.000440013568           
       1.968404               0.007963178            0.000445529434           
       1.971045             0.00769199386             0.00044643916           
       1.973685             0.00761524677             0.00046593935           
       1.976326             0.00867360105            0.000490429852           
       1.978966             0.00756803655            0.000462129256           
       1.981606             0.00804007051            0.000486257279           
       1.984247             0.00733409077            0.000461364979           
       1.986887             0.00648053341            0.000428492386           
       1.989527             0.00726156554            0.000448694154           
       1.992168             0.00754705751             0.00047462181           
       1.994808             0.00783993565             0.00048166986           
       1.997449             0.00766569839            0.000466506103           
       2.000089              0.0081126835            0.000478011644           
       2.002729             0.00789521095             0.00047184393           
       2.005370             0.00805259479            0.000471396366           
       2.008010             0.00789762875            0.000487212892           
       2.010650             0.00792966261            0.000491842861           
       2.013291             0.00718884733            0.000449312574           
       2.015931             0.00715488387            0.000445081305           
       2.018572             0.00797564599             0.00050262048           
       2.021212             0.00769134546            0.000484712935           
       2.023852             0.00688492801            0.000434042399           
       2.026493             0.00710576861            0.000460649281           
