################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:04:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77634e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325232
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15948e+08
# TransmittedFlux                     877634
# det                                 0
# mon                                 0
# pilai0                              3.15948e+08
# pilai1                              796951
# pilct0                              5.46358e+08
# pilct1                              796951
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01088.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0746064613             0.00405169014           
       0.059427              0.0626675507              0.0036505089           
       0.060106              0.0591057016             0.00357880346           
       0.060785              0.0658374947             0.00366394043           
       0.061464              0.0567683326             0.00348424561           
       0.062143               0.059414126             0.00352830674           
       0.062822              0.0577510195             0.00343775419           
       0.063502              0.0596054798             0.00348627366           
       0.064181              0.0574803194             0.00338740816           
       0.064860              0.0526847011              0.0032924189           
       0.065539              0.0542444111             0.00330813095           
       0.066218              0.0486415977             0.00306555481           
       0.066897              0.0491273821             0.00310460756           
       0.067577              0.0511772197             0.00319915799           
       0.068256              0.0479321566             0.00317212396           
       0.068935              0.0486139936             0.00314295109           
       0.069614              0.0435588351              0.0030046718           
       0.070293              0.0496690264             0.00323808361           
       0.070972              0.0489620697             0.00319141719           
       0.071652              0.0467953563             0.00312572623           
       0.072331              0.0405169069             0.00285665467           
       0.073010              0.0385941876             0.00285175415           
       0.073689              0.0410659737             0.00292549326           
       0.074368              0.0436934783             0.00301214441           
       0.075047              0.0404877514             0.00286837581           
       0.075727              0.0446195268             0.00299258157           
       0.076406               0.037015887             0.00278008111           
       0.077085              0.0412082553              0.0028784741           
       0.077764              0.0379678052             0.00275329982           
       0.078443              0.0374166624             0.00275016579           
       0.079122               0.040457825             0.00283227443           
       0.079802              0.0394722813             0.00282723561           
       0.080481              0.0382180074             0.00268811348           
       0.081160              0.0342961801             0.00259871107           
       0.081839               0.038080225             0.00269448479           
       0.082518              0.0387908922             0.00272180166           
       0.083197              0.0348276887              0.0025389429           
       0.083876              0.0363605603             0.00255110766           
       0.084556              0.0349866741             0.00257204253           
       0.085235              0.0341760519             0.00249295764           
       0.085914              0.0358003498             0.00257629784           
       0.086593              0.0318138698             0.00241299545           
       0.087272              0.0302218863             0.00231860287           
       0.087951              0.0301407177             0.00236779165           
       0.088631              0.0395158367             0.00261879921           
       0.089310               0.034000157             0.00248068645           
       0.089989              0.0330125332             0.00241581489           
       0.090668              0.0328580723             0.00243676043           
       0.091347              0.0292644571             0.00231252691           
       0.092026              0.0328807759             0.00234299843           
       0.092706              0.0308714717             0.00235268581           
       0.093385               0.032514387             0.00237739943           
       0.094064              0.0309833938             0.00234776293           
       0.094743              0.0319367698             0.00234728614           
       0.095422              0.0289931184             0.00221155601           
       0.096101              0.0328818287             0.00240370972           
       0.096781              0.0308918831             0.00229648121           
       0.097460              0.0278601141             0.00212139046           
       0.098139              0.0320341156             0.00225725653           
       0.098818              0.0298200854             0.00215103519           
       0.099497              0.0306221517             0.00218424668           
       0.100176              0.0307378888             0.00213093598           
       0.100856              0.0300168225             0.00210444393           
       0.101535              0.0301865327             0.00210631446           
       0.102214              0.0285991073             0.00205019666           
       0.102893              0.0281619419             0.00201128639           
       0.103572              0.0310391024             0.00208033632           
       0.104251              0.0278260984             0.00197699951           
       0.104931              0.0249520599             0.00185507579           
       0.105610               0.026730249             0.00192822886           
       0.106289              0.0309344891             0.00203981311           
       0.106968              0.0250879152             0.00184241802           
       0.107647              0.0272555586             0.00192151601           
       0.108326              0.0232463211             0.00175083182           
       0.109005              0.0256964046             0.00182920511           
       0.109685              0.0205228758             0.00161639066           
       0.110364              0.0237448763             0.00175839756           
       0.111043               0.025987582             0.00183227087           
       0.111722              0.0252361851             0.00178351847           
       0.112401              0.0221930694             0.00167718308           
       0.113080              0.0252707067             0.00176919193           
       0.113760              0.0220579676             0.00168051728           
       0.114439              0.0222972088             0.00166549254           
       0.115118              0.0230781338             0.00168163094           
       0.115797               0.024357197             0.00174360789           
       0.116476              0.0236493661             0.00169237134           
       0.117155              0.0210794306             0.00161066066           
       0.117835              0.0218636166             0.00160773688           
       0.118514              0.0242614715             0.00171508066           
       0.119193              0.0247408547             0.00173195443           
       0.119872              0.0253172151             0.00173010075           
       0.120551              0.0224266678             0.00161749613           
       0.121230              0.0254740392             0.00170654286           
       0.121910               0.021908774              0.0015979181           
       0.122589              0.0224060766             0.00161761691           
       0.123268              0.0243301085             0.00165298338           
       0.123947               0.022752301             0.00160882506           
       0.124626              0.0214254076             0.00154211915           
       0.125305              0.0240689836              0.0016425109           
       0.125985              0.0212814313             0.00153248686           
       0.126664              0.0227124359             0.00156809204           
       0.127343               0.022595161             0.00158216764           
       0.128022              0.0224343089             0.00156443401           
       0.128701              0.0209271347             0.00150309886           
       0.129380              0.0202051581             0.00145844516           
       0.130059                0.02092711             0.00148771938           
       0.130739              0.0196325752             0.00145110359           
       0.131418              0.0211866849             0.00150322388           
       0.132097               0.018348729             0.00138098636           
       0.132776              0.0210920251               0.001473942           
       0.133455              0.0220560528             0.00151895956           
       0.134134              0.0204584245             0.00145825396           
       0.134814              0.0213180657             0.00147323798           
       0.135493              0.0205081811             0.00145083025           
       0.136172               0.020176078             0.00142817175           
       0.136851              0.0225720431             0.00151937857           
       0.137530              0.0197214859             0.00138646118           
       0.138209              0.0220020431             0.00148162585           
       0.138889              0.0204217231              0.0014337169           
       0.139568              0.0179775514             0.00134460507           
       0.140247              0.0224423991             0.00150035698           
       0.140926              0.0175435159             0.00128860422           
       0.141605              0.0216836346             0.00146900413           
       0.142284              0.0180467588             0.00131795242           
       0.142964              0.0172306653             0.00129273368           
       0.143643              0.0204758325             0.00140743988           
       0.144322              0.0197030989             0.00135173688           
       0.145001              0.0207378114              0.0014152413           
       0.145680              0.0197348553             0.00134793134           
       0.146359              0.0224895251              0.0014441978           
       0.147039              0.0177783979             0.00129462415           
       0.147718              0.0177252314             0.00127135598           
       0.148397              0.0215538416             0.00142373876           
       0.149076              0.0221702007             0.00139915826           
       0.149755               0.020433401              0.0013639765           
       0.150434              0.0183466601             0.00129298142           
       0.151114              0.0213811461             0.00138809911           
       0.151793              0.0202094248             0.00134954069           
       0.152472               0.020111818             0.00132249696           
       0.153151              0.0179172619             0.00126032738           
       0.153830              0.0190062849             0.00128860674           
       0.154509              0.0183028474             0.00125925971           
       0.155188              0.0208092475             0.00134221972           
       0.155868              0.0173518116               0.001216932           
       0.156547              0.0165616173             0.00119653679           
       0.157226              0.0171774936             0.00118881822           
       0.157905              0.0197386108             0.00128506916           
       0.158584               0.018451312             0.00124020113           
       0.159263               0.018161326             0.00123494413           
       0.159943              0.0184788699             0.00124662267           
       0.160622              0.0208052715             0.00129724146           
       0.161301              0.0174582481             0.00120421701           
       0.161980              0.0167706888             0.00116020064           
       0.162659              0.0188762682             0.00124452289           
       0.163338              0.0207582188             0.00129445094           
       0.164018              0.0201859356             0.00126978318           
       0.164697              0.0161478368             0.00115027928           
       0.165376              0.0192058019              0.0012270672           
       0.166055              0.0181770751             0.00120162486           
       0.166734              0.0180207101              0.0011910858           
       0.167413              0.0183715136             0.00120346518           
       0.168093              0.0177598934             0.00119445573           
       0.168772               0.019070754             0.00120155455           
       0.169451              0.0167164396             0.00114564252           
       0.170130              0.0175634443             0.00115889159           
       0.170809              0.0166615824             0.00114221608           
       0.171488              0.0183541464             0.00118790037           
       0.172168              0.0184559313             0.00117974618           
       0.172847              0.0180261654             0.00118124507           
       0.173526              0.0174723667             0.00114077321           
       0.174205              0.0177866013              0.0011562866           
       0.174884              0.0170005416             0.00112455645           
       0.175563              0.0181300541             0.00116627176           
       0.176243              0.0169708812             0.00113966468           
       0.176922              0.0165260504             0.00109532161           
       0.177601              0.0176858257             0.00114555661           
       0.178280              0.0170426154             0.00111197969           
       0.178959              0.0157433764             0.00107735014           
       0.179638              0.0169916606             0.00111602367           
       0.180317              0.0166646826             0.00109718186           
       0.180997              0.0161814261             0.00108702461           
       0.181676              0.0164038095              0.0010827822           
       0.182355              0.0155968832             0.00106215573           
       0.183034              0.0153233423             0.00103590378           
       0.183713              0.0166983319             0.00109455176           
       0.184392              0.0166025789             0.00109107886           
       0.185072              0.0174771982             0.00110669095           
       0.185751              0.0167382215             0.00108605451           
       0.186430              0.0176797974             0.00110836571           
       0.187109               0.017649711             0.00111975534           
       0.187788              0.0172897378             0.00110554525           
       0.188467              0.0158342427             0.00104546819           
       0.189147              0.0164446313             0.00107621785           
       0.189826               0.015719672              0.0010336207           
       0.190505              0.0157730264             0.00105241699           
       0.191184              0.0174840923             0.00109206166           
       0.191863                0.01738043             0.00109111326           
       0.192542              0.0163636768             0.00106870129           
       0.193222              0.0168846246             0.00106125137           
       0.193901              0.0163011627             0.00105673061           
       0.194580              0.0172605407             0.00106836111           
       0.195259              0.0183562346             0.00111440241           
       0.195938              0.0169648031             0.00107389096           
       0.196617              0.0164146851             0.00104159095           
       0.197297              0.0170972488             0.00106736684           
       0.197976              0.0160915543             0.00101959309           
       0.198655              0.0169217265             0.00105698354           
       0.199334              0.0159712636             0.00101781448           
       0.200013              0.0159534763             0.00101668351           
       0.200692              0.0154256104             0.00100573542           
       0.201371              0.0144386522            0.000962070817           
       0.202051              0.0156758605              0.0010055597           
       0.202730              0.0166171028             0.00102496805           
       0.203409              0.0158404109             0.00100744536           
       0.204088              0.0165523732             0.00102869772           
       0.204767               0.016650392             0.00102631639           
       0.205446              0.0150532541            0.000977759517           
       0.206126              0.0176561523             0.00104453754           
       0.206805              0.0151210614            0.000984366338           
       0.207484              0.0156979838            0.000984938166           
       0.208163              0.0158359442            0.000995201255           
       0.208842              0.0165622456             0.00101500945           
       0.209521               0.016895852             0.00101666103           
       0.210201              0.0182153403             0.00106739292           
       0.210880              0.0174239471             0.00102346276           
       0.211559              0.0157946755            0.000988844927           
       0.212238              0.0143392584             0.00093739067           
       0.212917              0.0159976544             0.00098643584           
       0.213596              0.0161676328            0.000997526111           
       0.214276              0.0152713309            0.000949283722           
       0.214955              0.0144764663            0.000943685056           
       0.215634               0.013267296            0.000896939676           
       0.216313               0.016664559             0.00100312725           
       0.216992              0.0155022605              0.0009672703           
       0.217671              0.0142770187            0.000921971244           
       0.218351              0.0147415581            0.000946013062           
       0.219030              0.0149256199            0.000936875167           
       0.219709              0.0154715119            0.000959803932           
       0.220388               0.017088418             0.00100741588           
       0.221067              0.0140220794            0.000913289048           
       0.221746               0.016333431             0.00098468123           
       0.222426               0.012981145             0.00086471696           
       0.223105              0.0141181947            0.000914078993           
       0.223784              0.0137257167            0.000892344001           
       0.224463              0.0161271145            0.000974962699           
       0.225142              0.0147595953            0.000917952746           
       0.225821              0.0148286107            0.000923802584           
       0.226500              0.0159490101            0.000964158569           
       0.227180              0.0144303933            0.000902979207           
       0.227859              0.0165053936            0.000970053227           
       0.228538               0.014656908            0.000904942117           
       0.229217              0.0175732249            0.000998733189           
       0.229896               0.014934309            0.000920252878           
       0.230575              0.0161617488            0.000942063276           
       0.231255              0.0145776932            0.000908101211           
       0.231934              0.0162986234             0.00095364788           
       0.232613              0.0164936894            0.000962877046           
       0.233292              0.0159088094            0.000936514007           
       0.233971              0.0150559419             0.00091063991           
       0.234650              0.0157432053            0.000942145184           
       0.235330              0.0150420124            0.000912883104           
       0.236009              0.0154633432            0.000923584753           
       0.236688              0.0146415072            0.000895490423           
       0.237367              0.0137103225            0.000867805117           
       0.238046              0.0135979199            0.000870326891           
       0.238725              0.0150685903            0.000902048802           
       0.239405              0.0151759584            0.000910870253           
       0.240084              0.0147886687            0.000893446878           
       0.240763              0.0148602672            0.000904182753           
       0.241442               0.014074619            0.000867557569           
       0.242121              0.0174971328            0.000969130864           
       0.242800              0.0152244506            0.000908282577           
       0.243480              0.0150944147            0.000900160684           
       0.244159              0.0140816769            0.000869859638           
       0.244838              0.0146493382            0.000872620445           
       0.245517              0.0136369334            0.000854038365           
       0.246196              0.0135488981            0.000851687689           
       0.246875                0.01477687            0.000877047347           
       0.247554              0.0147605474            0.000885471521           
       0.248234              0.0154989263            0.000893590359           
       0.248913              0.0143764026             0.00087027637           
       0.249592              0.0131148246            0.000823316372           
       0.250271              0.0137940717            0.000841916167           
       0.250950              0.0142308675            0.000860379728           
       0.251629              0.0143547694            0.000856772611           
       0.252309              0.0130865272            0.000819709951           
       0.252988              0.0158922372            0.000887757651           
       0.253667              0.0121162197            0.000784206238           
       0.254346               0.014551474            0.000859232775           
       0.255025               0.014011461            0.000841291819           
       0.255704              0.0135370355            0.000823138782           
       0.256384              0.0135363754            0.000820271107           
       0.257063              0.0127547941            0.000800777795           
       0.257742              0.0146157441            0.000851267666           
       0.258421              0.0130342173            0.000802345442           
       0.259100              0.0120626381             0.00077320872           
       0.259779              0.0145616368            0.000848813707           
       0.260459              0.0143269562            0.000843599432           
       0.261138               0.012714164            0.000779169704           
       0.261817              0.0136880559              0.0008247804           
       0.262496              0.0139533172             0.00082456705           
       0.263175              0.0131882993            0.000803366004           
       0.263854              0.0132517731            0.000801555591           
       0.264534              0.0138303506            0.000811873007           
       0.265213              0.0131475331             0.00080405221           
       0.265892              0.0107106955            0.000716425312           
       0.266571              0.0135718493            0.000804623758           
       0.267250              0.0124110653            0.000770741696           
       0.267929              0.0129695829            0.000787085265           
       0.268609              0.0129705559            0.000791424478           
       0.269288              0.0139170452            0.000806173483           
       0.269967              0.0128109819            0.000781808485           
       0.270646              0.0127249321            0.000775810173           
       0.271325              0.0134508584            0.000798964486           
       0.272004              0.0115525229            0.000733060755           
       0.272683              0.0129839534            0.000778110565           
       0.273363              0.0132886466            0.000792208132           
       0.274042              0.0121057582            0.000751666181           
       0.274721               0.011894918            0.000744649978           
       0.275400              0.0117770275            0.000736044819           
       0.276079              0.0139491179            0.000805598844           
       0.276758              0.0126960171            0.000778261494           
       0.277438              0.0108035403            0.000709859243           
       0.278117              0.0130626563            0.000794750971           
       0.278796              0.0122709266            0.000762470841           
       0.279475              0.0102057899            0.000706843988           
       0.280154              0.0101359582            0.000694288997           
       0.280833              0.0100677765            0.000696157865           
       0.281513               0.011203172            0.000745885318           
       0.282192              0.0121348564            0.000763037248           
       0.282871              0.0124089611            0.000776998775           
       0.283550              0.0110735689            0.000737934103           
       0.284229              0.0120134015            0.000779900201           
       0.284908              0.0100276655            0.000720050206           
       0.285588              0.0126438983            0.000799075332           
       0.286267              0.0110350534            0.000758460866           
       0.286946              0.0107950827            0.000745290315           
       0.287625              0.0111590408            0.000770651949           
       0.288304              0.0123147487            0.000798740171           
       0.288983              0.0116639008            0.000787190557           
       0.289663              0.0104927677            0.000750995694           
       0.290342              0.0114331869            0.000779754841           
       0.291021               0.010000825            0.000733205674           
       0.291700              0.0112939784            0.000768989759           
       0.292379              0.0104755024             0.00075755821           
       0.293058             0.00968323312            0.000725596531           
       0.293738              0.0114386216            0.000782004945           
       0.294417             0.00974721967            0.000730267233           
       0.295096              0.0105425741            0.000751128084           
       0.295775              0.0108351861            0.000773109917           
       0.296454              0.0101132376             0.00073724896           
       0.297133              0.0100270649            0.000737574299           
       0.297812              0.0110743417             0.00077902354           
       0.298492              0.0105665339            0.000762423341           
       0.299171             0.00993000223            0.000737704038           
       0.299850             0.00920826185            0.000705538188           
       0.300529              0.0110684567            0.000782239929           
       0.301208              0.0100719628            0.000748012781           
       0.301887              0.0109393745            0.000778631227           
       0.302567             0.00976687004             0.00073203646           
       0.303246              0.0105133967            0.000764456439           
       0.303925             0.00930096379            0.000728259127           
       0.304604             0.00982919493             0.00073248805           
       0.305283             0.00901233401            0.000711793491           
       0.305962              0.0097784037            0.000736949551           
       0.306642              0.0106362663            0.000779035115           
       0.307321             0.00841133989            0.000690567314           
       0.308000             0.00925436856            0.000715761396           
       0.308679             0.00932004215            0.000733851751           
       0.309358              0.0091930758             0.00071897696           
       0.310037              0.0096279449            0.000737425087           
       0.310717             0.00858568701            0.000695697743           
       0.311396             0.00813172805            0.000681596617           
       0.312075              0.0099415106            0.000763193957           
       0.312754             0.00935288208            0.000725445987           
       0.313433             0.00838808665            0.000692986172           
       0.314112              0.0101445022            0.000761918966           
       0.314792             0.00769565679            0.000668301365           
       0.315471              0.0108855662            0.000785002029           
       0.316150             0.00910300615             0.00072450027           
       0.316829             0.00920983824            0.000733551482           
       0.317508             0.00876263844            0.000707491433           
       0.318187             0.00923955229            0.000736072847           
       0.318866             0.00988821903            0.000751214895           
       0.319546             0.00950529376            0.000747566041           
       0.320225             0.00780464433            0.000677410371           
       0.320904               0.008974014            0.000715156525           
       0.321583             0.00723301026            0.000656194995           
       0.322262             0.00736004916            0.000651900324           
       0.322941             0.00809910563            0.000692608887           
       0.323621             0.00810606433            0.000688677723           
       0.324300             0.00840606458            0.000701855373           
       0.324979             0.00774439539            0.000674884527           
       0.325658             0.00659627054            0.000623982071           
       0.326337             0.00754849406             0.00066837399           
       0.327016             0.00980422539            0.000756885281           
       0.327696             0.00845251844            0.000710591386           
       0.328375             0.00789052421              0.0006807686           
       0.329054             0.00811568295            0.000694157863           
       0.329733             0.00914383145            0.000739508136           
       0.330412             0.00803435511            0.000687513594           
       0.331091             0.00718331381            0.000661874222           
       0.331771             0.00709169923            0.000640407648           
       0.332450             0.00785994606            0.000687293517           
       0.333129             0.00721125972            0.000656622768           
       0.333808              0.0066407141            0.000630944835           
       0.334487             0.00767645153            0.000681582634           
       0.335166             0.00819817392            0.000694054905           
       0.335846             0.00698541472            0.000651924077           
       0.336525             0.00808029664            0.000694233322           
       0.337204             0.00668898774            0.000633299398           
       0.337883             0.00659600055            0.000629715687           
       0.338562             0.00691505531            0.000648343826           
       0.339241             0.00803374682            0.000700131566           
       0.339921             0.00829718161            0.000699585904           
       0.340600             0.00641772034            0.000626954855           
       0.341279             0.00694450884            0.000645195013           
       0.341958             0.00781923292            0.000694283167           
       0.342637             0.00794560504            0.000689983887           
       0.343316             0.00678364086            0.000639385017           
       0.343995              0.0070950026            0.000664600898           
       0.344675             0.00598573396            0.000599222006           
       0.345354              0.0057544871            0.000591408633           
       0.346033             0.00711887262            0.000656079356           
       0.346712             0.00604349988            0.000608355399           
