################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:18:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16509e+08
# TransmittedFlux                     879193
# det                                 0
# mon                                 0
# pilai0                              3.16509e+08
# pilai1                              796222
# pilct0                              5.46449e+08
# pilct1                              796222
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00981.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00953069352             0.00113888493           
       0.906971             0.00909091757             0.00118330267           
       0.909611             0.00866068726             0.00105138621           
       0.912252              0.0074851683             0.00100958537           
       0.914892             0.00699189027             0.00106628923           
       0.917533             0.00593974395            0.000929717569           
       0.920173             0.00561602076            0.000838759567           
       0.922813             0.00758173612             0.00102268831           
       0.925454             0.00749315636            0.000915507243           
       0.928094             0.00812562068              0.0010177939           
       0.930734             0.00857654642             0.00112576163           
       0.933375             0.00752217662             0.00104393022           
       0.936015             0.00725983213            0.000931431948           
       0.938656             0.00688176693            0.000972841065           
       0.941296             0.00823716471            0.000964586019           
       0.943936             0.00619543522            0.000820359565           
       0.946577             0.00737032462               0.000888855           
       0.949217             0.00613052967            0.000745471731           
       0.951858             0.00892676116            0.000941657622           
       0.954498             0.00679280771            0.000950791089           
       0.957138             0.00847361169             0.00100603063           
       0.959779             0.00790300766            0.000957766186           
       0.962419             0.00765655988            0.000936443774           
       0.965059              0.0082303672             0.00102113269           
       0.967700             0.00766659739             0.00100938771           
       0.970340             0.00882004191            0.000958046771           
       0.972981             0.00715185506            0.000786004179           
       0.975621             0.00713935003            0.000835441663           
       0.978261              0.0081088421             0.00084599969           
       0.980902             0.00741986165            0.000968240585           
       0.983542             0.00872141582            0.000929607037           
       0.986182             0.00871230765            0.000912205776           
       0.988823             0.00782889598            0.000839646502           
       0.991463             0.00737502822            0.000869460818           
       0.994104             0.00819260558            0.000893950198           
       0.996744             0.00782945299            0.000891383886           
       0.999384              0.0081255229            0.000812128444           
       1.002025             0.00860712858            0.000932918729           
       1.004665              0.0078706169            0.000815279373           
       1.007306             0.00802456454            0.000819000444           
       1.009946             0.00800267624             0.00083412593           
       1.012586             0.00742069492            0.000782292171           
       1.015227             0.00760321968            0.000850699785           
       1.017867             0.00694840837             0.00078158256           
       1.020507             0.00965905115            0.000892606377           
       1.023148             0.00874398539            0.000916389098           
       1.025788             0.00726352659            0.000765827497           
       1.028429             0.00709016397            0.000792697598           
       1.031069             0.00721129987            0.000752304301           
       1.033709             0.00762625326            0.000822387782           
       1.036350             0.00786494488            0.000750086461           
       1.038990             0.00675294617            0.000707812859           
       1.041630             0.00711031735            0.000757538681           
       1.044271             0.00720436172            0.000717133653           
       1.046911             0.00710462946            0.000749091635           
       1.049552                0.00828261            0.000849760119           
       1.052192             0.00939362008             0.00082634291           
       1.054832             0.00911465829             0.00082138517           
       1.057473             0.00814239059            0.000765308505           
       1.060113             0.00746136435            0.000714488789           
       1.062754             0.00805521764            0.000757954571           
       1.065394             0.00710020974            0.000752352402           
       1.068034             0.00770860389            0.000713262735           
       1.070675             0.00748581194            0.000733190094           
       1.073315             0.00761489327             0.00075008398           
       1.075955             0.00974411832            0.000801027725           
       1.078596             0.00930000212            0.000831706319           
       1.081236              0.0085118319            0.000761918255           
       1.083877             0.00885700142            0.000770241195           
       1.086517             0.00792507957            0.000781265288           
       1.089157             0.00879240032            0.000853857581           
       1.091798             0.00719866666            0.000677355895           
       1.094438             0.00962982409            0.000780901181           
       1.097078             0.00857741946            0.000706856654           
       1.099719              0.0093961176            0.000800230618           
       1.102359             0.00993504221            0.000770617964           
       1.105000             0.00874515526            0.000808454406           
       1.107640              0.0100417289            0.000828338361           
       1.110280             0.00937813436            0.000730395896           
       1.112921             0.00859500033            0.000751129391           
       1.115561             0.00891506472            0.000727056098           
       1.118202             0.00934483271            0.000745075815           
       1.120842             0.00740342259            0.000697005753           
       1.123482             0.00903435992            0.000766598206           
       1.126123             0.00956895446            0.000756738491           
       1.128763              0.0086815493            0.000725737723           
       1.131403             0.00799917709            0.000671265085           
       1.134044             0.00889913276            0.000728553836           
       1.136684              0.0077864838            0.000726584852           
       1.139325             0.00932903647            0.000732634627           
       1.141965             0.00896117238            0.000722791577           
       1.144605             0.00944159345            0.000707416784           
       1.147246             0.00858362212            0.000690302027           
       1.149886             0.00988341585            0.000738096122           
       1.152527             0.00946513725            0.000732812516           
       1.155167             0.00840627879            0.000656872955           
       1.157807              0.0102213227            0.000776604664           
       1.160448              0.0092472003            0.000721332021           
       1.163088             0.00901542212             0.00067936707           
       1.165728             0.00928528654            0.000707881679           
       1.168369             0.00817654747            0.000670412101           
       1.171009             0.00940589514            0.000697815049           
       1.173650             0.00800113507            0.000660487101           
       1.176290             0.00857819724            0.000668314406           
       1.178930             0.00939627786            0.000685531089           
       1.181571             0.00857459065            0.000667857587           
       1.184211             0.00968758227            0.000712396816           
       1.186851             0.00911382567            0.000675559864           
       1.189492             0.00989934102            0.000699334618           
       1.192132             0.00989847267            0.000691457742           
       1.194773             0.00910610898             0.00066610299           
       1.197413               0.010117638              0.0006727353           
       1.200053             0.00907873135            0.000653452664           
       1.202694             0.00940236273            0.000632374626           
       1.205334              0.0107114819            0.000727400111           
       1.207975             0.00925414723            0.000645365211           
       1.210615             0.00903993667            0.000703659328           
       1.213255             0.00908175634            0.000631566527           
       1.215896              0.0107272515            0.000698838706           
       1.218536              0.0102157839            0.000655748321           
       1.221176             0.00840026781            0.000646486431           
       1.223817              0.0108695975            0.000690326027           
       1.226457              0.0101161899            0.000679388912           
       1.229098             0.00842324254            0.000619909742           
       1.231738              0.0111885371            0.000717972251           
       1.234378             0.00924117986             0.00061312775           
       1.237019             0.00897373552            0.000622612593           
       1.239659              0.0089856589            0.000617598901           
       1.242299              0.0108182765            0.000669048297           
       1.244940              0.0103245954            0.000635671232           
       1.247580               0.010307187            0.000654558658           
       1.250221               0.010417762            0.000653999857           
       1.252861             0.00985741606            0.000605635219           
       1.255501              0.0106646456            0.000684000117           
       1.258142             0.00998767162            0.000622006326           
       1.260782              0.0110367166            0.000668004429           
       1.263423              0.0099324823            0.000608920459           
       1.266063             0.00984229788            0.000621286103           
       1.268703              0.0114024074            0.000663166881           
       1.271344               0.010294437            0.000651479106           
       1.273984              0.0104947012            0.000635290935           
       1.276624             0.00980368251            0.000602484306           
       1.279265              0.0103271728            0.000628629492           
       1.281905             0.00843902435             0.00057078605           
       1.284546              0.0111867314            0.000635216019           
       1.287186              0.0103750067            0.000600177912           
       1.289826              0.0108731657              0.0006475461           
       1.292467             0.00917575106            0.000581756022           
       1.295107              0.0112331203            0.000637286333           
       1.297747              0.0101543002            0.000579807253           
       1.300388              0.0102988624            0.000636546398           
       1.303028             0.00964601675            0.000588109477           
       1.305669              0.0104388367            0.000626368604           
       1.308309              0.0107861281            0.000630432709           
       1.310949             0.00994344499            0.000604696865           
       1.313590              0.0118690831            0.000640008292           
       1.316230              0.0110259272            0.000658272195           
       1.318871              0.0119368528             0.00067079971           
       1.321511              0.0107500545            0.000624781231           
       1.324151              0.0102439326            0.000591815118           
       1.326792              0.0101740826            0.000593440312           
       1.329432              0.0101398391            0.000588260044           
       1.332072              0.0112385462            0.000610081502           
       1.334713              0.0113392605            0.000632479735           
       1.337353              0.0112009287              0.0006028495           
       1.339994              0.0112084233            0.000632842107           
       1.342634              0.0109390885            0.000599520225           
       1.345274              0.0125839637             0.00066546147           
       1.347915              0.0110577767            0.000606577645           
       1.350555              0.0107079148            0.000607358724           
       1.353195              0.0111725794            0.000623443869           
       1.355836              0.0112804471            0.000616677965           
       1.358476              0.0115066732            0.000604863383           
       1.361117              0.0120564042            0.000619993329           
       1.363757              0.0116211826            0.000627286348           
       1.366397              0.0107338711            0.000584619946           
       1.369038              0.0114107402            0.000608772926           
       1.371678              0.0113485905            0.000601760454           
       1.374319               0.010588919            0.000576265542           
       1.376959              0.0121970278            0.000612257673           
       1.379599              0.0104040914            0.000606012238           
       1.382240              0.0115052549            0.000598943604           
       1.384880               0.011957428            0.000646763987           
       1.387520              0.0101337511            0.000565473955           
       1.390161              0.0103484305            0.000542723349           
       1.392801              0.0117946708            0.000603686538           
       1.395442              0.0119488127             0.00061591713           
       1.398082              0.0107621958            0.000547391344           
       1.400722               0.010931921            0.000577883422           
       1.403363              0.0112268237            0.000616442651           
       1.406003              0.0104923355            0.000557716939           
       1.408644              0.0104049963            0.000581808023           
       1.411284              0.0115481816            0.000580396562           
       1.413924              0.0122902073             0.00059653317           
       1.416565              0.0110494766            0.000563399592           
       1.419205              0.0105997556             0.00057563123           
       1.421845              0.0111115706            0.000589018672           
       1.424486              0.0112718356            0.000570250817           
       1.427126              0.0105386625            0.000572790816           
       1.429767              0.0114739714            0.000562333166           
       1.432407              0.0113133016            0.000584359927           
       1.435047              0.0108295312            0.000536948859           
       1.437688              0.0112726154            0.000556014143           
       1.440328              0.0114839026            0.000572768362           
       1.442968               0.011743828              0.0005921917           
       1.445609              0.0113634367             0.00056404283           
       1.448249              0.0110360114            0.000569931223           
       1.450890              0.0108552145            0.000561554188           
       1.453530             0.00910581936             0.00053808039           
       1.456170              0.0106199746            0.000563969251           
       1.458811              0.0115067184            0.000561342373           
       1.461451               0.011629905            0.000565819534           
       1.464092              0.0111854828            0.000558531048           
       1.466732              0.0112230851             0.00055466141           
       1.469372              0.0123903025            0.000569151825           
       1.472013              0.0106730162            0.000569716711           
       1.474653              0.0117110909            0.000587573627           
       1.477293              0.0106660374            0.000572563316           
       1.479934               0.010599639            0.000544641804           
       1.482574              0.0116953502            0.000553417497           
       1.485215              0.0108331648            0.000542548257           
       1.487855              0.0115738476            0.000568186852           
       1.490495              0.0109276009            0.000550062821           
       1.493136              0.0110895621            0.000546528837           
       1.495776              0.0115436843            0.000555067885           
       1.498416              0.0106731215            0.000551189581           
       1.501057              0.0106927115            0.000539536645           
       1.503697              0.0106651191            0.000526802109           
       1.506338              0.0112128132            0.000550030011           
       1.508978              0.0105686682            0.000528746008           
       1.511618               0.010163254            0.000552205819           
       1.514259              0.0101845798            0.000533687896           
       1.516899              0.0119430196            0.000562709167           
       1.519540              0.0106181497            0.000539136576           
       1.522180              0.0106441313            0.000544537611           
       1.524820              0.0100149786            0.000525235806           
       1.527461              0.0105985222            0.000542993406           
       1.530101              0.0106376666            0.000538554689           
       1.532741              0.0111566963            0.000548335941           
       1.535382              0.0113612311            0.000562247498           
       1.538022              0.0109975136            0.000521119587           
       1.540663              0.0109653582            0.000559676286           
       1.543303             0.00994495534            0.000494898857           
       1.545943              0.0103216003            0.000533640911           
       1.548584              0.0111244326            0.000563950835           
       1.551224              0.0105404086            0.000507554101           
       1.553864              0.0111190279            0.000550849976           
       1.556505             0.00976951138             0.00049879847           
       1.559145              0.0103592948            0.000519925995           
       1.561786             0.00987589091            0.000508041188           
       1.564426              0.0112141249            0.000524530299           
       1.567066               0.010717351            0.000537295648           
       1.569707              0.0104274624            0.000520459212           
       1.572347             0.00986428628            0.000522964933           
       1.574988              0.0110277325            0.000526312032           
       1.577628              0.0106743401            0.000539948492           
       1.580268             0.00949647113            0.000493445262           
       1.582909             0.00968604742            0.000528227156           
       1.585549              0.0104038727            0.000531557045           
       1.588189             0.00958155214            0.000498984077           
       1.590830              0.0103609453            0.000518230554           
       1.593470              0.0105835237            0.000544506438           
       1.596111              0.0111884311            0.000546588514           
       1.598751              0.0104347782            0.000511477189           
       1.601391             0.00976619171            0.000505737137           
       1.604032              0.0100918118            0.000524846367           
       1.606672             0.00971660465            0.000500368697           
       1.609312              0.0100696684            0.000531731387           
       1.611953             0.00938525108            0.000502338143           
       1.614593             0.00923500129            0.000488793737           
       1.617234              0.0109308035             0.00055112594           
       1.619874              0.0091697596            0.000502787895           
       1.622514              0.0092255021            0.000497434208           
       1.625155             0.00916665525            0.000498774377           
       1.627795             0.00930943486            0.000490328142           
       1.630436             0.00950547799            0.000492876894           
       1.633076             0.00861324509            0.000475328438           
       1.635716              0.0100059272            0.000504346129           
       1.638357             0.00871238486            0.000471858492           
       1.640997              0.0100133516            0.000521186699           
       1.643637             0.00893273369            0.000479025827           
       1.646278             0.00951566129             0.00050994321           
       1.648918             0.00934561275            0.000506744836           
       1.651559             0.00911549376            0.000504351473           
       1.654199             0.00872122563            0.000479800605           
       1.656839             0.00953319873            0.000501814174           
       1.659480             0.00887340995            0.000502317943           
       1.662120             0.00872849193            0.000469221574           
       1.664761             0.00833922328             0.00047640774           
       1.667401             0.00929217981            0.000480657167           
       1.670041              0.0097609172            0.000500142737           
       1.672682             0.00840382261             0.00046216642           
       1.675322             0.00868968423            0.000466939061           
       1.677962             0.00873466524            0.000462981775           
       1.680603             0.00884296145            0.000467276574           
       1.683243             0.00819505616            0.000469316624           
       1.685884             0.00895722696            0.000494278916           
       1.688524             0.00907678131            0.000487948583           
       1.691164             0.00847700669            0.000471658809           
       1.693805              0.0083212895            0.000472440244           
       1.696445             0.00851754704            0.000480751646           
       1.699085              0.0089839256            0.000477193802           
       1.701726             0.00860568792            0.000449911966           
       1.704366             0.00912042755            0.000487939059           
       1.707007             0.00906162682            0.000475522039           
       1.709647             0.00855452441            0.000467242712           
       1.712287             0.00862443103            0.000473231534           
       1.714928              0.0092901566            0.000495116576           
       1.717568             0.00870647338            0.000451512543           
       1.720209             0.00940522322            0.000491539596           
       1.722849             0.00765272974            0.000441106676           
       1.725489             0.00851197141            0.000465602219           
       1.728130              0.0082202452            0.000486251675           
       1.730770             0.00965273414            0.000500431481           
       1.733410             0.00932986531            0.000484257355           
       1.736051             0.00830262521            0.000460000889           
       1.738691             0.00836155527            0.000452272643           
       1.741332             0.00840280721             0.00046664425           
       1.743972             0.00828975067            0.000478636637           
       1.746612               0.008939251            0.000477278989           
       1.749253             0.00778142887            0.000454092631           
       1.751893             0.00831463608            0.000465947348           
       1.754533              0.0076328888            0.000446019575           
       1.757174             0.00863230081             0.00046987964           
       1.759814               0.008847018            0.000468477065           
       1.762455             0.00918321131            0.000486059462           
       1.765095             0.00856204559            0.000448973859           
       1.767735             0.00846429546             0.00046017515           
       1.770376             0.00818618015            0.000453744963           
       1.773016             0.00792434885            0.000443439272           
       1.775657             0.00906378534            0.000467426003           
       1.778297             0.00866652777            0.000453132051           
       1.780937             0.00902799244            0.000488152926           
       1.783578             0.00934595104            0.000484255746           
       1.786218             0.00808186627             0.00046995562           
       1.788858             0.00894154199            0.000469483693           
       1.791499             0.00752979363            0.000425991284           
       1.794139             0.00873051034            0.000454978745           
       1.796780             0.00863684293            0.000450349877           
       1.799420             0.00863368031            0.000447773945           
       1.802060             0.00875150499            0.000454460398           
       1.804701             0.00832407375            0.000425337295           
       1.807341             0.00891036576            0.000462408809           
       1.809981             0.00855545882            0.000454616854           
       1.812622             0.00943941652            0.000468928371           
       1.815262             0.00898170602            0.000467134721           
       1.817903             0.00934020544            0.000469307949           
       1.820543              0.0093588284            0.000477095743           
       1.823183             0.00843363841            0.000452650985           
       1.825824             0.00883893015            0.000442713388           
       1.828464             0.00884189727            0.000461625308           
       1.831105             0.00771699948             0.00041933845           
       1.833745             0.00848364607            0.000449065073           
       1.836385             0.00783845084            0.000443970031           
       1.839026             0.00882046531            0.000469472308           
       1.841666             0.00832728673            0.000454541224           
       1.844306             0.00860367188            0.000449416314           
       1.846947             0.00821571745            0.000443016582           
       1.849587             0.00834332877            0.000492982316           
       1.852228             0.00802055857             0.00043707044           
       1.854868             0.00817871383            0.000466230129           
       1.857508              0.0082246354            0.000462951627           
       1.860149             0.00783630846            0.000460100532           
       1.862789             0.00879026113            0.000470358766           
       1.865429             0.00841092173            0.000480271701           
       1.868070             0.00861852359            0.000479683008           
       1.870710             0.00819212079            0.000456884444           
       1.873351             0.00835085994            0.000466992336           
       1.875991             0.00812069747            0.000468027509           
       1.878631             0.00847164588            0.000468878404           
       1.881272             0.00757254475            0.000440329285           
       1.883912              0.0075098304            0.000456353181           
       1.886553             0.00864220937            0.000484078333           
       1.889193             0.00803174779            0.000465870903           
       1.891833             0.00847852031             0.00049709958           
       1.894474             0.00793517595            0.000476719383           
       1.897114             0.00818036895            0.000468384321           
       1.899754             0.00854905335            0.000480826338           
       1.902395             0.00800274612            0.000456114286           
       1.905035             0.00806443501            0.000484959887           
       1.907676             0.00678436299            0.000419233615           
       1.910316             0.00712134716            0.000440923725           
       1.912956             0.00777680649            0.000450631801           
       1.915597             0.00801398187            0.000460008464           
       1.918237             0.00752475034            0.000460347412           
       1.920878             0.00723712822            0.000449615521           
       1.923518             0.00802419376            0.000473634244           
       1.926158              0.0083817078            0.000477789004           
       1.928799             0.00808958401            0.000463955777           
       1.931439             0.00819697364            0.000479274734           
       1.934079             0.00739557932             0.00047458027           
       1.936720             0.00810849966            0.000460418612           
       1.939360             0.00802698597            0.000488727222           
       1.942001             0.00795374254            0.000445895192           
       1.944641              0.0079456669            0.000454447445           
       1.947281              0.0078341101            0.000447086599           
       1.949922             0.00743059063             0.00044975046           
       1.952562             0.00694191146            0.000448336103           
       1.955202             0.00848276003            0.000494997558           
       1.957843             0.00738776177            0.000449966095           
       1.960483             0.00801475521            0.000489995352           
       1.963124             0.00740258973            0.000461249885           
       1.965764             0.00758304396             0.00044024133           
       1.968404             0.00809119824            0.000450456186           
       1.971045             0.00758637243             0.00044470585           
       1.973685             0.00809779993            0.000481929893           
       1.976326             0.00814050002            0.000476557888           
       1.978966             0.00815296911            0.000481108131           
       1.981606              0.0075166911            0.000471587715           
       1.984247             0.00744286829            0.000466181029           
       1.986887             0.00880930279            0.000501096589           
       1.989527             0.00741017557             0.00045463459           
       1.992168             0.00759119633            0.000477448924           
       1.994808             0.00738141816            0.000468787553           
       1.997449             0.00724949352            0.000455038606           
       2.000089             0.00828171437            0.000484428046           
       2.002729             0.00777096839            0.000469533972           
       2.005370             0.00774020376            0.000463561595           
       2.008010             0.00858732003            0.000509579776           
       2.010650             0.00778858133            0.000488923759           
       2.013291             0.00796193603            0.000474287009           
       2.015931             0.00737153259             0.00045313739           
       2.018572               0.006679413            0.000461359365           
       2.021212             0.00777079058            0.000488684988           
       2.023852             0.00684774493            0.000434179372           
       2.026493              0.0072651586            0.000467197341           
