################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:04:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77634e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325232
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15948e+08
# TransmittedFlux                     877634
# det                                 0
# mon                                 0
# pilai0                              3.15948e+08
# pilai1                              796951
# pilct0                              5.46358e+08
# pilct1                              796951
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01088.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00653915979            0.000944199925           
       0.906971             0.00570481329            0.000938205756           
       0.909611             0.00767439962            0.000990589444           
       0.912252              0.0095357056             0.00114052307           
       0.914892             0.00651093849             0.00102987592           
       0.917533             0.00854647724             0.00111621059           
       0.920173             0.00726859099            0.000955066565           
       0.922813             0.00800107947             0.00105152267           
       0.925454             0.00784959042            0.000937860568           
       0.928094             0.00801043915             0.00101145165           
       0.930734              0.0074140964             0.00104762228           
       0.933375             0.00754250174             0.00104626768           
       0.936015             0.00729501427            0.000934515059           
       0.938656             0.00731121899             0.00100362669           
       0.941296             0.00701839877             0.00089116167           
       0.943936             0.00805230083             0.00093608163           
       0.946577             0.00663500649            0.000844099569           
       0.949217             0.00670130035            0.000780094314           
       0.951858             0.00867146132            0.000928918485           
       0.954498             0.00680606347            0.000952563269           
       0.957138             0.00726921409            0.000932622832           
       0.959779             0.00896866291             0.00102120408           
       0.962419             0.00744692324            0.000924354787           
       0.965059             0.00758891543            0.000981403999           
       0.967700             0.00863366639             0.00107211089           
       0.970340             0.00812370907            0.000920267233           
       0.972981             0.00751149061            0.000806239289           
       0.975621             0.00754933432            0.000859857557           
       0.978261             0.00875974593            0.000880079546           
       0.980902             0.00770452885            0.000987515253           
       0.983542             0.00754342126            0.000865317481           
       0.986182             0.00631799385            0.000777501449           
       0.988823             0.00639778508            0.000759707538           
       0.991463             0.00667062268            0.000827631003           
       0.994104              0.0076065754            0.000862148902           
       0.996744             0.00864828875            0.000937668982           
       0.999384             0.00764083833            0.000788233627           
       1.002025             0.00751147231            0.000872293413           
       1.004665             0.00770974275            0.000807620626           
       1.007306             0.00719918674            0.000776426787           
       1.009946             0.00819184845            0.000844676369           
       1.012586             0.00852157031            0.000839057845           
       1.015227             0.00820318149            0.000884410938           
       1.017867             0.00758097909            0.000817109449           
       1.020507             0.00768793961             0.00079704552           
       1.023148               0.007985707            0.000876530997           
       1.025788             0.00865379523            0.000836653994           
       1.028429             0.00932630268            0.000909954227           
       1.031069             0.00968322657             0.00087253369           
       1.033709             0.00778808894            0.000831805677           
       1.036350             0.00836890404            0.000774431786           
       1.038990             0.00801764109            0.000771934589           
       1.041630             0.00940142383            0.000871851518           
       1.044271             0.00798706722            0.000755755661           
       1.046911              0.0073623515             0.00076323433           
       1.049552             0.00769368261            0.000819719493           
       1.052192             0.00795026073            0.000760886514           
       1.054832             0.00882123241            0.000808773075           
       1.057473             0.00821585971            0.000769435947           
       1.060113             0.00883783135            0.000778295538           
       1.062754             0.00872182865            0.000789393785           
       1.065394             0.00773949002            0.000786189585           
       1.068034             0.00693156688            0.000676959628           
       1.070675             0.00713321484            0.000716349852           
       1.073315             0.00628808801            0.000682217218           
       1.075955             0.00941426669            0.000788052068           
       1.078596             0.00826547108            0.000784779543           
       1.081236              0.0082717004            0.000751760753           
       1.083877             0.00858387535            0.000758945303           
       1.086517              0.0100159036            0.000879077514           
       1.089157             0.00873318177            0.000851732762           
       1.091798             0.00808561353            0.000718509912           
       1.094438             0.00932063416            0.000768944553           
       1.097078             0.00811958767              0.0006883438           
       1.099719             0.00880579548            0.000775372922           
       1.102359             0.00887343544            0.000728929554           
       1.105000              0.0101030364            0.000869727333           
       1.107640             0.00917115116            0.000792320411           
       1.110280             0.00773221502            0.000663800311           
       1.112921             0.00849049769            0.000747211887           
       1.115561             0.00792149616            0.000685953491           
       1.118202             0.00929273589            0.000743655662           
       1.120842              0.0102610686            0.000821299919           
       1.123482             0.00839700679            0.000739718955           
       1.126123             0.00794850784            0.000690306202           
       1.128763             0.00814568821            0.000703607341           
       1.131403             0.00964076891            0.000737585941           
       1.134044             0.00969542767            0.000761126218           
       1.136684             0.00788783166             0.00073194737           
       1.139325              0.0103129188            0.000770983769           
       1.141965             0.00915449324            0.000731194999           
       1.144605             0.00929811233            0.000702644251           
       1.147246             0.00882616644            0.000700608337           
       1.149886             0.00956358388            0.000726699925           
       1.152527             0.00942969025            0.000732088398           
       1.155167             0.00957035591            0.000701502014           
       1.157807              0.0101201224            0.000773436598           
       1.160448             0.00841562825            0.000688745448           
       1.163088             0.00886797252            0.000674386735           
       1.165728              0.0087043381            0.000685987629           
       1.168369             0.00858059774            0.000687386543           
       1.171009             0.00813181138            0.000649410496           
       1.173650              0.0092807102            0.000711974659           
       1.176290             0.00950022384            0.000703939149           
       1.178930             0.00955804989             0.00069202099           
       1.181571               0.010154426             0.00072742839           
       1.184211             0.00938032789            0.000701630837           
       1.186851             0.00907126312            0.000674578902           
       1.189492             0.00930873775            0.000678754423           
       1.192132             0.00975785192            0.000687138135           
       1.194773             0.00957389312             0.00068360407           
       1.197413             0.00941063337            0.000649380834           
       1.200053             0.00971687595            0.000676628475           
       1.202694             0.00972536951            0.000643716114           
       1.205334             0.00910074712            0.000671077222           
       1.207975             0.00981351895            0.000665173781           
       1.210615             0.00943118968             0.00071936348           
       1.213255             0.00971977326            0.000653954661           
       1.215896             0.00962160603            0.000662432904           
       1.218536             0.00947143233            0.000631967232           
       1.221176             0.00952699658            0.000689090469           
       1.223817             0.00924815692            0.000637324336           
       1.226457             0.00923149523            0.000649578112           
       1.229098             0.00913753424             0.00064623237           
       1.231738             0.00954938124            0.000663886768           
       1.234378              0.0100859561             0.00064110799           
       1.237019             0.00972919503            0.000648866142           
       1.239659              0.0107554434            0.000676287096           
       1.242299             0.00913726514            0.000615420466           
       1.244940             0.00998304335            0.000625623288           
       1.247580             0.00978314358            0.000638268039           
       1.250221             0.00978809252            0.000634490117           
       1.252861              0.0113297125            0.000649866896           
       1.255501              0.0104569802             0.00067790915           
       1.258142              0.0100313283            0.000623917672           
       1.260782                0.01011945             0.00064021116           
       1.263423              0.0116995918            0.000661458209           
       1.266063              0.0109159012            0.000654875247           
       1.268703              0.0102522313            0.000629388987           
       1.271344              0.0108832974            0.000670447585           
       1.273984             0.00991990093            0.000618196694           
       1.276624              0.0106737171            0.000629208172           
       1.279265              0.0110359815            0.000650421521           
       1.281905              0.0109359191              0.0006503397           
       1.284546              0.0104354355            0.000614059585           
       1.287186             0.00948850216             0.00057447355           
       1.289826              0.0100865758            0.000624237647           
       1.292467             0.00979398901            0.000601568757           
       1.295107             0.00965824001            0.000591451022           
       1.297747              0.0108713521            0.000600462397           
       1.300388              0.0108640138            0.000654358853           
       1.303028              0.0103044778            0.000608390687           
       1.305669              0.0107620331            0.000636555804           
       1.308309              0.0104851068            0.000622125167           
       1.310949              0.0112543123            0.000643893665           
       1.313590              0.0117496961            0.000637346674           
       1.316230              0.0105068413            0.000643160593           
       1.318871              0.0114194231            0.000656682467           
       1.321511              0.0115033434            0.000646874565           
       1.324151              0.0105039485            0.000599810939           
       1.326792              0.0101148123            0.000592234522           
       1.329432              0.0101981469            0.000590472725           
       1.332072              0.0108253607            0.000599293225           
       1.334713              0.0113932203            0.000634545674           
       1.337353              0.0105763806            0.000586321493           
       1.339994              0.0115009499            0.000641616247           
       1.342634              0.0113112325              0.0006101739           
       1.345274              0.0108892892            0.000619582788           
       1.347915              0.0114346323            0.000617374923           
       1.350555              0.0117511691            0.000636823012           
       1.353195              0.0108044233            0.000613630335           
       1.355836              0.0108922512            0.000606512128           
       1.358476              0.0115252712            0.000605889425           
       1.361117              0.0107981558            0.000587270659           
       1.363757              0.0110089606            0.000611081622           
       1.366397              0.0121205181            0.000621786694           
       1.369038              0.0116158743            0.000614765893           
       1.371678              0.0102560655            0.000572569836           
       1.374319              0.0109189785            0.000585697319           
       1.376959              0.0101221314            0.000558249837           
       1.379599              0.0112925052            0.000631916735           
       1.382240              0.0110599378            0.000587759345           
       1.384880               0.011831506            0.000643920641           
       1.387520              0.0119275161             0.00061402759           
       1.390161              0.0116412858            0.000576138807           
       1.392801              0.0121289033            0.000612723781           
       1.395442              0.0108481354            0.000587384992           
       1.398082              0.0115119457            0.000566640013           
       1.400722              0.0111543436            0.000584250905           
       1.403363              0.0108368265             0.00060617871           
       1.406003              0.0104664707            0.000557523624           
       1.408644              0.0113003461            0.000606862084           
       1.411284              0.0106949427            0.000559039702           
       1.413924               0.010233819            0.000544827789           
       1.416565              0.0110100098            0.000562891796           
       1.419205              0.0117729534             0.00060718988           
       1.421845                0.01093152            0.000584745657           
       1.424486              0.0121560337            0.000592720476           
       1.427126              0.0113159567            0.000594065495           
       1.429767              0.0113274054            0.000559226096           
       1.432407              0.0114525289             0.00058846662           
       1.435047              0.0105781162            0.000531150573           
       1.437688              0.0110472588            0.000550916968           
       1.440328              0.0108105927              0.0005562172           
       1.442968              0.0113185796            0.000581887237           
       1.445609              0.0117668714            0.000574477638           
       1.448249              0.0107209577            0.000562235885           
       1.450890              0.0104141343            0.000550515363           
       1.453530              0.0113635746            0.000601631441           
       1.456170              0.0106991462            0.000566570083           
       1.458811              0.0103162714            0.000531984347           
       1.461451               0.012196045            0.000579942257           
       1.464092              0.0104125387            0.000539366114           
       1.466732               0.010826663            0.000545261108           
       1.469372              0.0115340495            0.000549621196           
       1.472013               0.011543454            0.000593019061           
       1.474653              0.0106392257            0.000560536659           
       1.477293              0.0104321749            0.000566754257           
       1.479934              0.0115171797            0.000568229658           
       1.482574              0.0113877404            0.000546575851           
       1.485215                0.01107431            0.000549040558           
       1.487855              0.0110365856            0.000555335017           
       1.490495              0.0114749334            0.000564170479           
       1.493136              0.0114554148            0.000555964016           
       1.495776              0.0115715335             0.00055623041           
       1.498416              0.0111762974            0.000564533396           
       1.501057                0.01116247            0.000551750285           
       1.503697              0.0108433497            0.000531657289           
       1.506338              0.0102326667            0.000525906936           
       1.508978              0.0103220868            0.000523005331           
       1.511618              0.0122563007            0.000606945484           
       1.514259              0.0110664335            0.000556807435           
       1.516899              0.0113280065            0.000548515689           
       1.519540             0.00956719631            0.000512214782           
       1.522180              0.0101691722            0.000532722403           
       1.524820              0.0103670534            0.000534862774           
       1.527461              0.0108693655            0.000550375871           
       1.530101              0.0106584941            0.000539560238           
       1.532741              0.0105837682            0.000534545229           
       1.535382              0.0107934219            0.000548504003           
       1.538022              0.0105467982            0.000510782316           
       1.540663              0.0111508649            0.000564891658           
       1.543303              0.0100583915            0.000498155227           
       1.545943              0.0105443332            0.000539846823           
       1.548584              0.0103874583            0.000545434178           
       1.551224              0.0111164561            0.000521701623           
       1.553864              0.0110870108            0.000550544657           
       1.556505              0.0103773574            0.000514538019           
       1.559145              0.0101431101            0.000514929053           
       1.561786               0.010996519            0.000536566786           
       1.564426              0.0112101971            0.000524904023           
       1.567066              0.0103751573            0.000529117752           
       1.569707              0.0110213873            0.000535551089           
       1.572347             0.00933606359            0.000509221845           
       1.574988             0.00993247334            0.000499935852           
       1.577628             0.00972609118             0.00051586537           
       1.580268              0.0105172007            0.000519748601           
       1.582909             0.00975020627             0.00053044422           
       1.585549              0.0103419336            0.000530442882           
       1.588189              0.0100452158            0.000511368274           
       1.590830             0.00946132465             0.00049566093           
       1.593470             0.00900309511             0.00050265405           
       1.596111              0.0103455575            0.000526063591           
       1.598751             0.00868933947            0.000467157615           
       1.601391              0.0095259706             0.00049992198           
       1.604032             0.00945558373            0.000508483877           
       1.606672              0.0100427737            0.000509149235           
       1.609312             0.00932879416             0.00051225105           
       1.611953             0.00966787155            0.000510298198           
       1.614593             0.00966054427            0.000500372394           
       1.617234             0.00995011778            0.000526289022           
       1.619874             0.00980218709            0.000520298678           
       1.622514               0.009690276            0.000510263033           
       1.625155             0.00994626804            0.000520012947           
       1.627795             0.00937714764            0.000492545016           
       1.630436             0.00990443216            0.000503560505           
       1.633076             0.00890276418            0.000483680102           
       1.635716             0.00978899762            0.000499291905           
       1.638357             0.00982873615            0.000501623044           
       1.640997             0.00888882264            0.000491485943           
       1.643637             0.00962607683            0.000497710484           
       1.646278             0.00904717333            0.000497673106           
       1.648918             0.00958857579            0.000513745327           
       1.651559             0.00899849818             0.00050154927           
       1.654199             0.00956183857            0.000502838039           
       1.656839             0.00920629513             0.00049357305           
       1.659480             0.00895723829            0.000505133153           
       1.662120             0.00951007142            0.000490213926           
       1.664761             0.00883133038              0.0004906982           
       1.667401             0.00851327261            0.000460479479           
       1.670041             0.00922050247            0.000486531919           
       1.672682             0.00932226422            0.000487198614           
       1.675322             0.00857923902            0.000464374093           
       1.677962             0.00938582095            0.000480354968           
       1.680603             0.00863520665            0.000462164839           
       1.683243             0.00901908915            0.000492784118           
       1.685884              0.0093109668            0.000504391868           
       1.688524             0.00951977356            0.000500157546           
       1.691164             0.00870537339            0.000478394062           
       1.693805             0.00835931801             0.00047393893           
       1.696445             0.00891517061            0.000492281743           
       1.699085             0.00948489036            0.000490753346           
       1.701726             0.00921920766            0.000466086943           
       1.704366             0.00882149468            0.000480302077           
       1.707007             0.00854548211            0.000462190739           
       1.709647             0.00820055858            0.000457880037           
       1.712287             0.00965631088             0.00050118661           
       1.714928             0.00862325379            0.000477437936           
       1.717568             0.00902712881            0.000460160029           
       1.720209             0.00768945469            0.000444843364           
       1.722849             0.00979135703            0.000499392801           
       1.725489             0.00882504933            0.000474508422           
       1.728130             0.00904873595            0.000510620296           
       1.730770             0.00987851005            0.000506699603           
       1.733410               0.008080089            0.000451057597           
       1.736051             0.00839198752            0.000462880366           
       1.738691             0.00795875379            0.000441636249           
       1.741332             0.00890275358            0.000480752207           
       1.743972             0.00846942644            0.000484225432           
       1.746612             0.00862745262            0.000469297708           
       1.749253             0.00849092504            0.000474763882           
       1.751893             0.00820586525            0.000463300536           
       1.754533              0.0089347345            0.000482987253           
       1.757174              0.0080695484            0.000454708791           
       1.759814             0.00786804791            0.000442189848           
       1.762455              0.0085757868             0.00047012624           
       1.765095             0.00888408673            0.000457745489           
       1.767735             0.00917960622            0.000479650799           
       1.770376             0.00925916119            0.000482994718           
       1.773016             0.00859473287            0.000462225544           
       1.775657             0.00852532544            0.000453731506           
       1.778297             0.00903603457            0.000463101884           
       1.780937             0.00912641263            0.000491242287           
       1.783578             0.00871737707            0.000468102908           
       1.786218              0.0088597859            0.000492490686           
       1.788858             0.00894270125            0.000469930956           
       1.791499             0.00843187492             0.00045118707           
       1.794139             0.00844750801            0.000447941181           
       1.796780              0.0088196468            0.000455494907           
       1.799420              0.0088845137            0.000454635201           
       1.802060             0.00883714241            0.000457083969           
       1.804701             0.00914371377            0.000446182166           
       1.807341             0.00853169493            0.000452878166           
       1.809981             0.00935047949            0.000475692399           
       1.812622             0.00947807798            0.000470304857           
       1.815262             0.00884933509            0.000464091316           
       1.817903             0.00879065407            0.000455696488           
       1.820543             0.00817375359            0.000446263083           
       1.823183             0.00858341531            0.000457058127           
       1.825824             0.00869987206            0.000439607029           
       1.828464             0.00858975863             0.00045539971           
       1.831105             0.00806752152            0.000429136947           
       1.833745             0.00847624857            0.000449267745           
       1.836385              0.0078489123            0.000444660616           
       1.839026             0.00788238922            0.000444200008           
       1.841666             0.00879168542            0.000467458412           
       1.844306             0.00828387701            0.000441376417           
       1.846947             0.00889720435            0.000461433806           
       1.849587             0.00825431494            0.000490780807           
       1.852228             0.00840088806            0.000447710332           
       1.854868              0.0085768405             0.00047786683           
       1.857508             0.00826779001             0.00046457667           
       1.860149             0.00882225668            0.000488621092           
       1.862789             0.00794633208            0.000447607238           
       1.865429             0.00859216428            0.000485849632           
       1.868070             0.00834333323             0.00047238172           
       1.870710              0.0087364051            0.000472236955           
       1.873351             0.00882075007            0.000480377108           
       1.875991             0.00832785764            0.000474380416           
       1.878631             0.00755450965            0.000443164398           
       1.881272             0.00845346555             0.00046564981           
       1.883912             0.00752588427            0.000457246275           
       1.886553             0.00788571674            0.000462816923           
       1.889193             0.00909147888             0.00049609313           
       1.891833             0.00805355155            0.000484911492           
       1.894474             0.00749029301            0.000463574271           
       1.897114             0.00800286517            0.000463686064           
       1.899754             0.00850966309             0.00048014323           
       1.902395             0.00803291291            0.000457378847           
       1.905035             0.00796707324            0.000482451477           
       1.907676             0.00749425077            0.000441012665           
       1.910316             0.00794762673            0.000466215288           
       1.912956             0.00835085558            0.000467382091           
       1.915597             0.00845394889            0.000472886423           
       1.918237             0.00800289286            0.000475169493           
       1.920878             0.00710544551            0.000445901783           
       1.923518             0.00762012385            0.000461964706           
       1.926158             0.00738834751             0.00044898201           
       1.928799             0.00811012043            0.000464956726           
       1.931439             0.00839174086            0.000485365819           
       1.934079             0.00804476063            0.000495410873           
       1.936720             0.00856697324            0.000473676366           
       1.939360             0.00836766624              0.0004994337           
       1.942001             0.00733163017            0.000428482107           
       1.944641             0.00866768956            0.000475067755           
       1.947281             0.00843106471            0.000464219543           
       1.949922             0.00805336512            0.000468634259           
       1.952562             0.00785868607            0.000477446308           
       1.955202             0.00760242055            0.000469024794           
       1.957843             0.00806798194            0.000470642562           
       1.960483             0.00745490622            0.000472991474           
       1.963124             0.00783066561            0.000474820173           
       1.965764             0.00736062014            0.000434121824           
       1.968404             0.00749335876            0.000433880156           
       1.971045             0.00813084276            0.000460796249           
       1.973685             0.00774047833            0.000471595481           
       1.976326             0.00826760933            0.000480690441           
       1.978966             0.00787762351            0.000473334107           
       1.981606             0.00796823862            0.000485976969           
       1.984247             0.00748012666            0.000467761309           
       1.986887             0.00724572866            0.000454859324           
       1.989527             0.00778827819            0.000466502897           
       1.992168             0.00721721568            0.000465952922           
       1.994808             0.00819526708            0.000494393912           
       1.997449             0.00731950228            0.000457636418           
       2.000089              0.0076908422            0.000467241593           
       2.002729             0.00718413995            0.000451858266           
       2.005370             0.00755798879            0.000458479334           
       2.008010             0.00799686121            0.000492185176           
       2.010650             0.00641494044            0.000444113186           
       2.013291             0.00817813506            0.000481110038           
       2.015931             0.00713222098            0.000446117017           
       2.018572              0.0073234851            0.000483520046           
       2.021212             0.00663908274            0.000452101374           
       2.023852             0.00740400497            0.000451870657           
       2.026493             0.00773059777            0.000482358284           
