################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:30:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60321e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09716e+08
# TransmittedFlux                     860321
# det                                 0
# mon                                 0
# pilai0                              3.09716e+08
# pilai1                              789952
# pilct0                              5.34867e+08
# pilct1                              789952
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00783.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00668643251            0.000964332219           
       0.906971             0.00645077309             0.00100765002           
       0.909611             0.00703760247             0.00095809884           
       0.912252             0.00666767071            0.000963254809           
       0.914892             0.00664460212             0.00105080966           
       0.917533             0.00561367815            0.000913698222           
       0.920173             0.00831236039             0.00103156635           
       0.922813             0.00704239288            0.000996393606           
       0.925454             0.00707501048            0.000899300386           
       0.928094             0.00780193699             0.00100819524           
       0.930734             0.00663601267             0.00100104978           
       0.933375             0.00693306504             0.00101315104           
       0.936015             0.00659144594            0.000897201594           
       0.938656             0.00633149253            0.000943315157           
       0.941296             0.00727822158            0.000916593078           
       0.943936             0.00931253261             0.00101674978           
       0.946577             0.00719432949            0.000887758057           
       0.949217             0.00713015679            0.000812724905           
       0.951858             0.00730720373            0.000861258508           
       0.954498             0.00693668154            0.000971288328           
       0.957138             0.00695458598            0.000921349516           
       0.959779             0.00795747619            0.000971544777           
       0.962419             0.00873731387             0.00101126664           
       0.965059             0.00827780822             0.00103524253           
       0.967700             0.00677173007             0.00095899944           
       0.970340             0.00764526551             0.00090169471           
       0.972981             0.00687272713            0.000778918291           
       0.975621             0.00780477501            0.000883036865           
       0.978261             0.00821530338            0.000860824133           
       0.980902             0.00758772465             0.00098981267           
       0.983542             0.00849587808            0.000927517026           
       0.986182             0.00674508602            0.000811394037           
       0.988823             0.00681035386             0.00079166767           
       0.991463             0.00796910414            0.000913660337           
       0.994104             0.00687035819            0.000827568287           
       0.996744             0.00809618887            0.000916328581           
       0.999384             0.00795456727             0.00081230512           
       1.002025             0.00848813099            0.000936553415           
       1.004665              0.0090764712            0.000885059429           
       1.007306             0.00879918033            0.000866974568           
       1.009946             0.00718808839            0.000799157817           
       1.012586             0.00876971476            0.000859708614           
       1.015227             0.00680499445            0.000813585669           
       1.017867             0.00864303401            0.000881205405           
       1.020507              0.0085271812            0.000847827203           
       1.023148              0.0103026041             0.00100556595           
       1.025788             0.00891898488            0.000857880415           
       1.028429             0.00868273891            0.000886787622           
       1.031069             0.00940438474            0.000868487976           
       1.033709             0.00660070456            0.000773442503           
       1.036350             0.00831561338            0.000779690924           
       1.038990             0.00742645636            0.000750368285           
       1.041630             0.00899244328            0.000861213886           
       1.044271             0.00758651438            0.000743935596           
       1.046911             0.00776041953            0.000791441247           
       1.049552             0.00891885709            0.000891413465           
       1.052192             0.00684024097            0.000712838847           
       1.054832             0.00794247264            0.000775115415           
       1.057473             0.00899502612            0.000813155562           
       1.060113             0.00830491969            0.000762019109           
       1.062754             0.00713931304            0.000721347612           
       1.065394             0.00815509488            0.000815102229           
       1.068034             0.00937677017            0.000795243548           
       1.070675              0.0104502413            0.000875733856           
       1.073315             0.00988683181            0.000864009269           
       1.075955             0.00671445123            0.000672192069           
       1.078596             0.00722014731            0.000740821121           
       1.081236             0.00780168657            0.000737399703           
       1.083877             0.00875791248             0.00077427553           
       1.086517             0.00990518123            0.000882957449           
       1.089157             0.00922242233            0.000884028089           
       1.091798              0.0102044495            0.000815262603           
       1.094438             0.00892685171            0.000760060061           
       1.097078             0.00862273527            0.000716452498           
       1.099719             0.00766172138            0.000730492848           
       1.102359             0.00879795842            0.000733089623           
       1.105000             0.00948367762            0.000851083185           
       1.107640             0.00899361927            0.000792469626           
       1.110280             0.00817143294            0.000689225058           
       1.112921             0.00878478222            0.000767660431           
       1.115561             0.00893438223             0.00073578306           
       1.118202             0.00905418945            0.000741397878           
       1.120842             0.00878238092             0.00076742877           
       1.123482             0.00710685364            0.000687336867           
       1.126123             0.00926777419            0.000752858142           
       1.128763             0.00910575951            0.000751365097           
       1.131403             0.00897104691            0.000718629126           
       1.134044             0.00909850194            0.000744705568           
       1.136684             0.00942203971            0.000807978791           
       1.139325              0.0102961357             0.00077806884           
       1.141965             0.00880797483            0.000724403515           
       1.144605             0.00963648256            0.000722476675           
       1.147246             0.00912816759            0.000719627092           
       1.149886             0.00912014908            0.000716757435           
       1.152527              0.0101963057            0.000768887308           
       1.155167             0.00918313171            0.000694043582           
       1.157807             0.00808329486            0.000698156049           
       1.160448             0.00926141358            0.000729760861           
       1.163088             0.00968401873            0.000711788748           
       1.165728             0.00899157359            0.000704194644           
       1.168369             0.00926651898            0.000721484528           
       1.171009             0.00877226021            0.000681252119           
       1.173650              0.0101927173            0.000753607788           
       1.176290             0.00958008222            0.000713968869           
       1.178930              0.0107325642            0.000740649658           
       1.181571             0.00870376033            0.000680209161           
       1.184211             0.00791614683            0.000651003071           
       1.186851             0.00926534177            0.000688582612           
       1.189492             0.00980742579            0.000703673585           
       1.192132             0.00910261053             0.00067031105           
       1.194773             0.00861821571            0.000655081734           
       1.197413              0.0105149285             0.00069329754           
       1.200053             0.00855675306            0.000641309833           
       1.202694              0.0091750552            0.000631498213           
       1.205334             0.00918360594            0.000680874474           
       1.207975              0.0101417401            0.000682975989           
       1.210615              0.0108087206            0.000777819362           
       1.213255              0.0107696717            0.000695260031           
       1.215896             0.00981712172            0.000675828741           
       1.218536              0.0087926233            0.000614996184           
       1.221176             0.00960707975            0.000698908616           
       1.223817              0.0102910822            0.000679031447           
       1.226457              0.0100129181            0.000683285409           
       1.229098             0.00960550695            0.000669207504           
       1.231738               0.010397676            0.000699682472           
       1.234378             0.00870991593            0.000601736134           
       1.237019             0.00935070721            0.000642488481           
       1.239659             0.00961944789            0.000645979108           
       1.242299             0.00999868726            0.000650222167           
       1.244940              0.0101487403            0.000637109316           
       1.247580              0.0098047959             0.00064537126           
       1.250221             0.00989453577            0.000644317605           
       1.252861             0.00976271568            0.000609293785           
       1.255501              0.0111231721            0.000706169797           
       1.258142             0.00960576574            0.000616652531           
       1.260782              0.0105717722             0.00066091429           
       1.263423              0.0110344468            0.000648811887           
       1.266063              0.0100503031             0.00063466539           
       1.268703              0.0101156157            0.000631440687           
       1.271344              0.0101911365            0.000655273116           
       1.273984              0.0112270815            0.000664252055           
       1.276624              0.0103239009               0.000625007           
       1.279265              0.0101951473            0.000631411707           
       1.281905               0.010561181            0.000645498624           
       1.284546               0.010016574            0.000607632907           
       1.287186              0.0105711656            0.000612433731           
       1.289826               0.010799431            0.000652386513           
       1.292467              0.0112735192            0.000651871027           
       1.295107             0.00996851868            0.000606892208           
       1.297747             0.00984331247            0.000577086784           
       1.300388              0.0105556718            0.000651463704           
       1.303028              0.0117633602            0.000656540799           
       1.305669              0.0102944345            0.000628806504           
       1.308309              0.0104565517            0.000627497564           
       1.310949             0.00994879246            0.000611457553           
       1.313590              0.0119043112            0.000647949265           
       1.316230               0.010909121            0.000661918743           
       1.318871             0.00977263864             0.00061357226           
       1.321511              0.0108753771            0.000635267522           
       1.324151              0.0114141396            0.000631518586           
       1.326792              0.0115716592            0.000639792407           
       1.329432               0.011383922            0.000630103109           
       1.332072              0.0105779365            0.000598335974           
       1.334713             0.00961378646            0.000588726159           
       1.337353             0.00976100622            0.000568906678           
       1.339994              0.0104514659            0.000617765368           
       1.342634              0.0120749494             0.00063674828           
       1.345274              0.0105142147            0.000614914106           
       1.347915              0.0109430088            0.000610004047           
       1.350555              0.0106599748            0.000612608133           
       1.353195              0.0116790542            0.000644371493           
       1.355836              0.0116757946            0.000634235207           
       1.358476              0.0120759699            0.000626405071           
       1.361117              0.0113620839            0.000608441686           
       1.363757              0.0117705932            0.000638192502           
       1.366397              0.0113590943             0.00060796579           
       1.369038              0.0109499029            0.000602858524           
       1.371678              0.0106598179            0.000589575491           
       1.374319              0.0118786443            0.000617009891           
       1.376959              0.0116503187            0.000604906125           
       1.379599              0.0116398518            0.000647984906           
       1.382240              0.0118126438            0.000613512211           
       1.384880              0.0107529587            0.000620015832           
       1.387520              0.0104222303            0.000579721853           
       1.390161               0.010629923            0.000556055537           
       1.392801              0.0114295387            0.000600751383           
       1.395442              0.0108067496            0.000592133046           
       1.398082              0.0111543587            0.000563354325           
       1.400722             0.00998572965            0.000558333574           
       1.403363              0.0113414354            0.000626339915           
       1.406003              0.0108423558            0.000573127739           
       1.408644              0.0107972384            0.000599138095           
       1.411284              0.0106388909            0.000563155143           
       1.413924              0.0105212649            0.000557957115           
       1.416565              0.0110842741            0.000570441551           
       1.419205              0.0100559511            0.000566786956           
       1.421845              0.0114401051            0.000604182571           
       1.424486               0.011197249            0.000574560953           
       1.427126              0.0118055629            0.000612856076           
       1.429767              0.0100459278             0.00053191678           
       1.432407              0.0115949498            0.000598042475           
       1.435047              0.0101101741            0.000524468321           
       1.437688              0.0107493302            0.000548878279           
       1.440328              0.0103891851            0.000550727625           
       1.442968              0.0105498231            0.000567403374           
       1.445609              0.0104017051            0.000545533409           
       1.448249             0.00983426965            0.000543875235           
       1.450890              0.0114611604            0.000583308907           
       1.453530              0.0115269802            0.000612008245           
       1.456170              0.0105817058            0.000569093175           
       1.458811              0.0111434318            0.000558436005           
       1.461451              0.0109555932            0.000555161898           
       1.464092              0.0116555331            0.000576365361           
       1.466732              0.0119453313            0.000578472572           
       1.469372              0.0111889185            0.000546755401           
       1.472013              0.0107100691            0.000576930314           
       1.474653               0.010881833             0.00057256724           
       1.477293              0.0105727421            0.000576272159           
       1.479934              0.0109001479            0.000558333235           
       1.482574              0.0114216814            0.000552870146           
       1.485215              0.0108876154            0.000549843295           
       1.487855              0.0113532088            0.000568883664           
       1.490495              0.0104004006            0.000542483786           
       1.493136               0.011109574            0.000552988927           
       1.495776              0.0105437141            0.000536268812           
       1.498416              0.0100872953            0.000541694578           
       1.501057              0.0106405513            0.000544090242           
       1.503697              0.0116477688            0.000556541904           
       1.506338              0.0107717538              0.0005449845           
       1.508978              0.0109392472            0.000543804176           
       1.511618              0.0103261528            0.000562685483           
       1.514259              0.0102974181            0.000542490102           
       1.516899              0.0113353283            0.000554186343           
       1.519540              0.0106282661            0.000545277316           
       1.522180              0.0102375746            0.000539862496           
       1.524820             0.00995316676            0.000529324264           
       1.527461              0.0095247896            0.000520369032           
       1.530101              0.0101141251            0.000530863215           
       1.532741              0.0111651774            0.000554528114           
       1.535382              0.0105914353            0.000548787349           
       1.538022               0.010947485            0.000525604616           
       1.540663             0.00904233166             0.00051378043           
       1.543303              0.0103587109            0.000510598739           
       1.545943              0.0110353998            0.000557803819           
       1.548584              0.0100714168            0.000542449663           
       1.551224              0.0111930259            0.000528736413           
       1.553864              0.0110663122            0.000555537311           
       1.556505              0.0105477157             0.00052393782           
       1.559145              0.0102999011            0.000524088717           
       1.561786             0.00975626308            0.000510463132           
       1.564426               0.010351953            0.000509460926           
       1.567066               0.009229711            0.000504052178           
       1.569707              0.0109033783            0.000538009288           
       1.572347              0.0103156625            0.000540630006           
       1.574988             0.00990301638            0.000504191808           
       1.577628             0.00959146138            0.000517411474           
       1.580268             0.00944866993            0.000497570982           
       1.582909             0.00998347938            0.000542126005           
       1.585549              0.0100696779            0.000528654581           
       1.588189              0.0102965265            0.000522908828           
       1.590830             0.00902377621            0.000488910463           
       1.593470             0.00987473333              0.0005316948           
       1.596111             0.00825920923             0.00047474127           
       1.598751             0.00854695734            0.000467953044           
       1.601391             0.00936715423            0.000500700364           
       1.604032             0.00963607918            0.000518453311           
       1.606672              0.0087805575            0.000480845726           
       1.609312             0.00915355605            0.000512497183           
       1.611953             0.00873470866            0.000489902063           
       1.614593             0.00930170485            0.000495907046           
       1.617234             0.00968891736            0.000524534773           
       1.619874             0.00940325749            0.000514703179           
       1.622514             0.00906966389            0.000498595193           
       1.625155             0.00892199545            0.000497440949           
       1.627795             0.00853230229            0.000474537051           
       1.630436             0.00861245394            0.000474271233           
       1.633076             0.00903107382            0.000492030404           
       1.635716             0.00753339173             0.00044239188           
       1.638357              0.0100257644            0.000511698149           
       1.640997             0.00966798523            0.000517706273           
       1.643637             0.00890154596            0.000483405185           
       1.646278             0.00909311136             0.00050393025           
       1.648918             0.00912830996            0.000506281991           
       1.651559             0.00991771727            0.000531815395           
       1.654199             0.00856016586            0.000480534937           
       1.656839             0.00833779181            0.000474417797           
       1.659480             0.00943010455            0.000523484131           
       1.662120              0.0094889079            0.000494570638           
       1.664761             0.00945819208            0.000512899082           
       1.667401             0.00915491694            0.000482298235           
       1.670041             0.00966206257            0.000503031781           
       1.672682             0.00929670344            0.000491401284           
       1.675322             0.00898348392            0.000479946086           
       1.677962             0.00894903938            0.000473740835           
       1.680603             0.00964130201            0.000493236078           
       1.683243             0.00904486435            0.000498428479           
       1.685884             0.00946876938             0.00051374063           
       1.688524             0.00922691069            0.000497333979           
       1.691164             0.00906964601            0.000493189367           
       1.693805             0.00863956202            0.000486641656           
       1.696445             0.00817960842            0.000476257266           
       1.699085             0.00876081158            0.000476371466           
       1.701726              0.0086965774            0.000457215326           
       1.704366             0.00853756335            0.000477239964           
       1.707007             0.00816069341             0.00045618704           
       1.709647             0.00850509505            0.000470973027           
       1.712287              0.0088111728             0.00048354529           
       1.714928             0.00858374065            0.000481111891           
       1.717568             0.00849148135            0.000450767151           
       1.720209              0.0089300129            0.000484185575           
       1.722849             0.00834032046            0.000465520339           
       1.725489             0.00841029219            0.000467861549           
       1.728130             0.00943076261            0.000526506794           
       1.730770             0.00993440336            0.000513218371           
       1.733410             0.00987074767            0.000503530072           
       1.736051             0.00853107048            0.000471372853           
       1.738691             0.00769818188            0.000438695035           
       1.741332             0.00857890915            0.000476652201           
       1.743972              0.0085962123            0.000492720486           
       1.746612             0.00926425359            0.000491177899           
       1.749253             0.00844692954            0.000478273218           
       1.751893             0.00851732913            0.000476736919           
       1.754533             0.00846554601            0.000474841631           
       1.757174             0.00877426072            0.000478895174           
       1.759814             0.00759353495            0.000438756664           
       1.762455             0.00893431959            0.000484657239           
       1.765095             0.00889853926            0.000462704258           
       1.767735             0.00885177423            0.000475723679           
       1.770376              0.0081114383            0.000456595841           
       1.773016              0.0086937169            0.000469533903           
       1.775657             0.00770267686            0.000435602888           
       1.778297             0.00840966331            0.000451235613           
       1.780937             0.00817221474            0.000469506963           
       1.783578             0.00890374857              0.0004778167           
       1.786218              0.0092464171            0.000508158982           
       1.788858             0.00806949538            0.000450867924           
       1.791499             0.00841737343            0.000455312237           
       1.794139             0.00910686317            0.000469750821           
       1.796780             0.00858752471            0.000453960835           
       1.799420             0.00909840682            0.000464681478           
       1.802060             0.00913195234            0.000469297606           
       1.804701             0.00913058243            0.000450325557           
       1.807341             0.00877790224            0.000463965354           
       1.809981              0.0093849084            0.000481338664           
       1.812622             0.00869150629            0.000454876297           
       1.815262             0.00947866229            0.000485118799           
       1.817903             0.00914345566            0.000469403935           
       1.820543             0.00836811556            0.000456058425           
       1.823183             0.00865534839            0.000463564432           
       1.825824             0.00900955227            0.000451841647           
       1.828464             0.00991791957            0.000494241283           
       1.831105             0.00865343037            0.000448896739           
       1.833745             0.00947784045            0.000479826857           
       1.836385              0.0087777757             0.00047494424           
       1.839026             0.00872787326            0.000472095974           
       1.841666             0.00902793523            0.000478440113           
       1.844306             0.00903001574            0.000465439263           
       1.846947             0.00894839928            0.000467392524           
       1.849587             0.00796957138            0.000487069565           
       1.852228             0.00919790209            0.000473157107           
       1.854868             0.00828416258            0.000474344626           
       1.857508             0.00850177399            0.000475821338           
       1.860149             0.00891854577            0.000496198956           
       1.862789              0.0081527427            0.000457922593           
       1.865429             0.00929827004             0.00051047929           
       1.868070             0.00875368786            0.000488703304           
       1.870710             0.00776890405            0.000449779777           
       1.873351             0.00872248372            0.000482476413           
       1.875991             0.00882125996            0.000493119156           
       1.878631             0.00871225417             0.00048067712           
       1.881272              0.0084930054            0.000471410438           
       1.883912             0.00940458233            0.000516258984           
       1.886553              0.0086229277            0.000488812692           
       1.889193             0.00844271322             0.00048285132           
       1.891833             0.00863324968            0.000507086868           
       1.894474             0.00749732602            0.000468435259           
       1.897114             0.00816241472            0.000472973796           
       1.899754             0.00903349944            0.000499653685           
       1.902395             0.00777948009            0.000454612414           
       1.905035              0.0086968587            0.000509110319           
       1.907676             0.00982429332            0.000509992828           
       1.910316             0.00828141841             0.00048066954           
       1.912956             0.00902960205            0.000490870965           
       1.915597             0.00886616318            0.000489126682           
       1.918237             0.00938201738             0.00051963647           
       1.920878             0.00906190577            0.000508604011           
       1.923518             0.00854427561            0.000494073845           
       1.926158             0.00884302764            0.000496114856           
       1.928799             0.00862936187            0.000484411764           
       1.931439              0.0086045506            0.000496402215           
       1.934079             0.00964608031            0.000547912067           
       1.936720             0.00887237817            0.000486871655           
       1.939360             0.00857382265            0.000510610069           
       1.942001             0.00892197809            0.000477407734           
       1.944641             0.00843937111            0.000473462274           
       1.947281             0.00878425313            0.000478587209           
       1.949922             0.00838944742              0.0004831016           
       1.952562             0.00870319206            0.000507475769           
       1.955202             0.00817191602            0.000491143343           
       1.957843             0.00794336369            0.000471669096           
       1.960483             0.00872128518            0.000516712446           
       1.963124             0.00801026212            0.000485042333           
       1.965764             0.00791711941            0.000454741376           
       1.968404             0.00873160072             0.00047304768           
       1.971045             0.00906057589            0.000491298585           
       1.973685             0.00865634504            0.000503708724           
       1.976326             0.00818430016            0.000483050732           
       1.978966             0.00870511016            0.000502555214           
       1.981606             0.00725323392            0.000468302874           
       1.984247             0.00814575685            0.000493017119           
       1.986887             0.00764368245             0.00047186074           
       1.989527             0.00809756173            0.000480437843           
       1.992168             0.00791130831            0.000492728645           
       1.994808             0.00784434068            0.000488535626           
       1.997449             0.00860866272            0.000501272762           
       2.000089             0.00855181163            0.000497634024           
       2.002729             0.00793511905            0.000479642901           
       2.005370             0.00825046988            0.000483818469           
       2.008010             0.00763340633            0.000485684673           
       2.010650             0.00780540403            0.000494790674           
       2.013291             0.00782737346            0.000475391885           
       2.015931              0.0084728813            0.000491109589           
       2.018572             0.00831470578            0.000520361892           
       2.021212             0.00768919692             0.00049141537           
       2.023852             0.00901265723            0.000503539651           
       2.026493             0.00822461947            0.000502513308           
