################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:41:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65707e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327311
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11654e+08
# TransmittedFlux                     865707
# det                                 0
# mon                                 0
# pilai0                              3.11654e+08
# pilai1                              783709
# pilct0                              5.38408e+08
# pilct1                              783709
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00703.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00580475924            0.000895707782           
       0.906971             0.00639756852             0.00100035951           
       0.909611             0.00919337549             0.00109164202           
       0.912252             0.00773384431             0.00103418116           
       0.914892             0.00792649652             0.00114412902           
       0.917533             0.00838694477             0.00111333462           
       0.920173             0.00673647701            0.000925755278           
       0.922813             0.00964624099             0.00116250454           
       0.925454             0.00749865031            0.000922948745           
       0.928094              0.0063177015            0.000904415029           
       0.930734             0.00734488725             0.00104987945           
       0.933375               0.007047756             0.00101831416           
       0.936015             0.00765710189            0.000963999259           
       0.938656                 0.0081248             0.00106525824           
       0.941296              0.0078105967            0.000946565869           
       0.943936             0.00727566284            0.000895903565           
       0.946577             0.00880807654            0.000979230198           
       0.949217             0.00770466391             0.00084220085           
       0.951858             0.00757351806            0.000874080734           
       0.954498              0.0078386781             0.00102929178           
       0.957138             0.00689291355            0.000914397405           
       0.959779             0.00838008393            0.000993903292           
       0.962419             0.00742664209            0.000929432294           
       0.965059             0.00706363844            0.000953330423           
       0.967700             0.00888726292             0.00109520986           
       0.970340             0.00780897988            0.000908458693           
       0.972981             0.00806628994            0.000841218981           
       0.975621             0.00833792191            0.000909855344           
       0.978261             0.00878001356            0.000887145842           
       0.980902              0.0082950278              0.0010316941           
       0.983542             0.00723028127            0.000852982553           
       0.986182              0.0100986939            0.000989727111           
       0.988823             0.00676522758            0.000786582125           
       0.991463             0.00706654789            0.000857686297           
       0.994104             0.00761065089            0.000868300094           
       0.996744             0.00691105743            0.000843971858           
       0.999384             0.00874793546            0.000849197083           
       1.002025             0.00626970141            0.000802407061           
       1.004665             0.00737075274            0.000795086968           
       1.007306             0.00720956463            0.000782320239           
       1.009946              0.0088281092            0.000882885721           
       1.012586             0.00761672126            0.000798706784           
       1.015227              0.0089819752            0.000931794464           
       1.017867             0.00892892304            0.000892870303           
       1.020507             0.00787939472            0.000812448474           
       1.023148             0.00682962973            0.000816169625           
       1.025788             0.00630316334            0.000718940778           
       1.028429             0.00738280132            0.000815167093           
       1.031069             0.00876808454            0.000835979788           
       1.033709             0.00997539836             0.00094785697           
       1.036350             0.00872663435            0.000796239138           
       1.038990             0.00917705576            0.000831534239           
       1.041630             0.00779570582            0.000799364189           
       1.044271             0.00744349729            0.000734594228           
       1.046911             0.00761226876            0.000781408146           
       1.049552             0.00823791853            0.000854039841           
       1.052192             0.00938832625            0.000832519745           
       1.054832             0.00804824219            0.000777828454           
       1.057473             0.00649775798            0.000688967896           
       1.060113             0.00701239645            0.000698033348           
       1.062754              0.0089798717            0.000806484916           
       1.065394             0.00793177677            0.000801359907           
       1.068034             0.00858924455            0.000758744926           
       1.070675             0.00758783461            0.000743896828           
       1.073315              0.0084212604            0.000794919543           
       1.075955             0.00760555153            0.000713178557           
       1.078596              0.0093762544            0.000841588544           
       1.081236             0.00810851938            0.000749418286           
       1.083877             0.00830458171            0.000751621012           
       1.086517             0.00812761878             0.00079732434           
       1.089157             0.00926902498            0.000883497621           
       1.091798             0.00775319046            0.000708415012           
       1.094438             0.00868961494            0.000747556144           
       1.097078             0.00886192217             0.00072405847           
       1.099719             0.00879901854            0.000780395407           
       1.102359             0.00837893751            0.000713190242           
       1.105000             0.00888672626            0.000821295262           
       1.107640             0.00895402864            0.000788259862           
       1.110280              0.0082565662            0.000690647556           
       1.112921             0.00906887116             0.00077754417           
       1.115561             0.00783425691            0.000686848924           
       1.118202             0.00912099674            0.000741809682           
       1.120842             0.00806701597            0.000733218134           
       1.123482              0.0094438752            0.000789861362           
       1.126123             0.00984008637             0.00077333859           
       1.128763             0.00707535829            0.000660255374           
       1.131403              0.0087508507            0.000707543566           
       1.134044             0.00817857633            0.000703855175           
       1.136684              0.0104170736            0.000846925402           
       1.139325             0.00871359262            0.000713549848           
       1.141965             0.00964671294            0.000755747973           
       1.144605             0.00828048832            0.000667632289           
       1.147246              0.0095763771            0.000734786417           
       1.149886             0.00997380427            0.000747216504           
       1.152527             0.00944507102            0.000737715112           
       1.155167             0.00761575344            0.000630075468           
       1.157807             0.00904932879            0.000736395754           
       1.160448             0.00824184692            0.000686276294           
       1.163088              0.0096153901            0.000707052333           
       1.165728             0.00959900238            0.000725325111           
       1.168369              0.0102686738            0.000757130409           
       1.171009             0.00918496089            0.000694921209           
       1.173650             0.00817844673            0.000672946596           
       1.176290             0.00913514009            0.000695019614           
       1.178930             0.00971597751            0.000702504526           
       1.181571             0.00860172333            0.000674103446           
       1.184211             0.00913958379            0.000697323214           
       1.186851              0.0095110153            0.000695478274           
       1.189492              0.0099959533            0.000708191385           
       1.192132             0.00823663602            0.000635642802           
       1.194773             0.00980521478            0.000696562617           
       1.197413              0.0103250421            0.000684868531           
       1.200053             0.00954668561            0.000675280964           
       1.202694              0.0097178119            0.000647883358           
       1.205334              0.0106340614            0.000730389989           
       1.207975             0.00880269695            0.000634310456           
       1.210615              0.0097711653            0.000737241174           
       1.213255             0.00891540662            0.000630610802           
       1.215896             0.00942799418            0.000660235724           
       1.218536             0.00857273025            0.000605365357           
       1.221176             0.00904569187            0.000676068013           
       1.223817             0.00965095138             0.00065552495           
       1.226457              0.0105483123            0.000699130263           
       1.229098              0.0102003454            0.000687468641           
       1.231738                 0.0085415            0.000632185783           
       1.234378                0.00936339            0.000621957149           
       1.237019             0.00973351312             0.00065346559           
       1.239659              0.0105977533            0.000675919694           
       1.242299              0.0105286637             0.00066515323           
       1.244940             0.00873370603            0.000589185389           
       1.247580              0.0104361019            0.000663749635           
       1.250221             0.00995057032            0.000644126357           
       1.252861              0.0100800194            0.000617187196           
       1.255501             0.00979773994            0.000660697345           
       1.258142              0.0101366101            0.000631488858           
       1.260782              0.0103003831            0.000650343389           
       1.263423              0.0121321793            0.000678199901           
       1.266063              0.0100804754            0.000633637017           
       1.268703              0.0117297551            0.000677837623           
       1.271344              0.0105083905            0.000663321295           
       1.273984             0.00909070629            0.000595858418           
       1.276624             0.00924495852            0.000589603766           
       1.279265              0.0105878842             0.00064145363           
       1.281905              0.0100649079             0.00062818676           
       1.284546              0.0102858637            0.000613828239           
       1.287186              0.0118410483            0.000646156233           
       1.289826             0.00951830761              0.0006105612           
       1.292467              0.0117267859            0.000662775157           
       1.295107              0.0118451338            0.000659494276           
       1.297747               0.010862642            0.000604342341           
       1.300388              0.0106518712            0.000652386607           
       1.303028              0.0105975633             0.00062121771           
       1.305669              0.0099493945            0.000616252793           
       1.308309              0.0107290541            0.000633641063           
       1.310949              0.0107052506            0.000632301693           
       1.313590              0.0105858888            0.000609112239           
       1.316230              0.0103541992            0.000642854745           
       1.318871              0.0110506722            0.000650427569           
       1.321511              0.0109293276            0.000634857141           
       1.324151             0.00995158032            0.000587834906           
       1.326792             0.00969734722            0.000583865123           
       1.329432             0.00998690573              0.0005883367           
       1.332072              0.0109478997            0.000606812949           
       1.334713              0.0109721823            0.000626985362           
       1.337353              0.0105792454            0.000590426552           
       1.339994              0.0111493899            0.000636070571           
       1.342634              0.0126362468            0.000649350183           
       1.345274              0.0128576048            0.000677876954           
       1.347915              0.0121266272            0.000640146172           
       1.350555             0.00996102086            0.000590338884           
       1.353195              0.0110335968            0.000624361097           
       1.355836               0.010650351            0.000603856689           
       1.358476              0.0118886541            0.000619591422           
       1.361117              0.0114605426            0.000609168382           
       1.363757              0.0102250937            0.000592967605           
       1.366397              0.0113381213            0.000605511836           
       1.369038              0.0108894766            0.000599319723           
       1.371678              0.0112040773            0.000602555945           
       1.374319              0.0106713725            0.000582993384           
       1.376959              0.0117586408            0.000605818368           
       1.379599              0.0112420155            0.000634830893           
       1.382240              0.0109530125            0.000588926703           
       1.384880               0.011503107            0.000639280075           
       1.387520              0.0108893237            0.000590723964           
       1.390161              0.0114544071            0.000575419022           
       1.392801              0.0121896817            0.000618473944           
       1.395442              0.0108714819            0.000592053463           
       1.398082              0.0107642931            0.000551692252           
       1.400722              0.0115345234            0.000598202834           
       1.403363              0.0112981248            0.000623195142           
       1.406003              0.0108614169            0.000571844093           
       1.408644             0.00950643176            0.000560433587           
       1.411284              0.0109464383            0.000569457205           
       1.413924              0.0118360557            0.000589949912           
       1.416565              0.0105528188            0.000554864018           
       1.419205               0.010662313            0.000581806784           
       1.421845              0.0101011619            0.000565957279           
       1.424486               0.010795033            0.000562389529           
       1.427126              0.0123868889            0.000625807934           
       1.429767              0.0116783882            0.000571722017           
       1.432407              0.0115188066            0.000594218453           
       1.435047              0.0117251632            0.000563046404           
       1.437688              0.0111292751            0.000556754298           
       1.440328              0.0118313473            0.000585879116           
       1.442968              0.0109086301            0.000575173977           
       1.445609              0.0108223865            0.000554722014           
       1.448249              0.0117649955             0.00059301941           
       1.450890              0.0122179758            0.000600383489           
       1.453530              0.0105104665            0.000582579626           
       1.456170              0.0123944179            0.000613992972           
       1.458811              0.0111841477            0.000557712243           
       1.461451              0.0104438328            0.000540351616           
       1.464092              0.0109805604            0.000557684856           
       1.466732              0.0111930503            0.000558216534           
       1.469372              0.0106332811            0.000531346067           
       1.472013              0.0107072468            0.000575057045           
       1.474653              0.0101308792            0.000550736466           
       1.477293              0.0108579908            0.000582174729           
       1.479934              0.0107123189            0.000551777297           
       1.482574              0.0115886621            0.000555161788           
       1.485215              0.0116625253            0.000567301123           
       1.487855               0.010886042            0.000555320812           
       1.490495               0.010981918             0.00055570669           
       1.493136              0.0115071457            0.000561043241           
       1.495776              0.0114665586            0.000557502826           
       1.498416              0.0114805744            0.000576094498           
       1.501057               0.010561724             0.00054038225           
       1.503697              0.0101359799             0.00051755221           
       1.506338               0.010921204            0.000547042411           
       1.508978               0.011570014            0.000557520138           
       1.511618               0.010901717            0.000576353172           
       1.514259              0.0109936273            0.000558782693           
       1.516899              0.0110185709            0.000544685983           
       1.519540              0.0100373606            0.000528251555           
       1.522180               0.009808534            0.000526782655           
       1.524820             0.00930614996            0.000510235865           
       1.527461              0.0110183525            0.000557939201           
       1.530101             0.00938367563             0.00050974123           
       1.532741              0.0111761666            0.000553072401           
       1.535382             0.00946657613            0.000517211231           
       1.538022              0.0113941935            0.000534550309           
       1.540663              0.0110499905             0.00056619117           
       1.543303               0.010343639            0.000508637476           
       1.545943              0.0103992136             0.00053979952           
       1.548584              0.0107417272             0.00055846507           
       1.551224              0.0116328517            0.000537345184           
       1.553864              0.0102948998            0.000534155411           
       1.556505              0.0102669267            0.000515306437           
       1.559145             0.00998814327            0.000514488252           
       1.561786              0.0114463458            0.000551189401           
       1.564426              0.0109590837            0.000522554575           
       1.567066               0.011140823            0.000552058218           
       1.569707              0.0113046047               0.000546112           
       1.572347              0.0102857348            0.000538163255           
       1.574988              0.0107617552            0.000523960307           
       1.577628              0.0101714691            0.000531166044           
       1.580268              0.0104764555            0.000522302002           
       1.582909             0.00950446298            0.000527312257           
       1.585549               0.010402855            0.000535655146           
       1.588189              0.0102842561            0.000520968952           
       1.590830             0.00975751632            0.000506815179           
       1.593470              0.0104361905            0.000544898384           
       1.596111             0.00989523331            0.000518018858           
       1.598751             0.00967342178             0.00049628525           
       1.601391             0.00992454235            0.000513776356           
       1.604032             0.00894629982            0.000497996161           
       1.606672              0.0096958218            0.000503711452           
       1.609312             0.00882096224            0.000501532798           
       1.611953             0.00957929456            0.000511442269           
       1.614593             0.00949582956            0.000499493975           
       1.617234             0.00903433117            0.000504928005           
       1.619874              0.0093624634            0.000511985369           
       1.622514             0.00963557725             0.00051231392           
       1.625155             0.00891689665            0.000495749402           
       1.627795             0.00958751539            0.000501458324           
       1.630436              0.0088547912             0.00047939918           
       1.633076             0.00920738437            0.000495262195           
       1.635716              0.0095862807            0.000497487004           
       1.638357             0.00919082174            0.000488401588           
       1.640997             0.00908584853            0.000500314376           
       1.643637             0.00865815763            0.000475265321           
       1.646278             0.00913725723            0.000503578173           
       1.648918             0.00989726374            0.000525532597           
       1.651559             0.00935309705            0.000514846259           
       1.654199             0.00872212724            0.000483548327           
       1.656839             0.00895772287            0.000490206492           
       1.659480              0.0094506535            0.000522421431           
       1.662120              0.0089686765            0.000479324017           
       1.664761             0.00914829738            0.000502855021           
       1.667401             0.00962075894            0.000492876297           
       1.670041             0.00934279655            0.000493109926           
       1.672682             0.00989038717            0.000505269685           
       1.675322             0.00896998518            0.000478091164           
       1.677962             0.00977785561            0.000493650088           
       1.680603             0.00897611049            0.000474434087           
       1.683243             0.00887574508            0.000492208408           
       1.685884             0.00966219953            0.000517344627           
       1.688524             0.00887581992            0.000486260523           
       1.691164             0.00910982624            0.000492740637           
       1.693805             0.00948503279            0.000508308806           
       1.696445             0.00820064777            0.000475383644           
       1.699085              0.0100213368            0.000507903488           
       1.701726             0.00876522928            0.000457586322           
       1.704366             0.00875921708            0.000481889292           
       1.707007             0.00939855148            0.000488039161           
       1.709647             0.00912012618            0.000486185129           
       1.712287             0.00922994149            0.000493360721           
       1.714928             0.00882583081            0.000486329253           
       1.717568             0.00865429004            0.000453650141           
       1.720209             0.00915653278            0.000488760531           
       1.722849             0.00842156082            0.000466324662           
       1.725489             0.00904654557            0.000483724403           
       1.728130             0.00850139098            0.000498333824           
       1.730770             0.00820816137            0.000465049348           
       1.733410             0.00859334976            0.000468356367           
       1.736051              0.0091060419            0.000485481206           
       1.738691             0.00825039166            0.000452741928           
       1.741332             0.00812910308             0.00046254254           
       1.743972             0.00782228642            0.000468552983           
       1.746612             0.00887592337            0.000479275434           
       1.749253             0.00876248764            0.000485607218           
       1.751893             0.00758429223             0.00044846587           
       1.754533             0.00785524182            0.000455980088           
       1.757174             0.00791787981            0.000453507468           
       1.759814             0.00846206862            0.000461726496           
       1.762455             0.00897812742            0.000484330302           
       1.765095             0.00845468837            0.000449611836           
       1.767735             0.00902285764             0.00047880255           
       1.770376              0.0086523226            0.000470104238           
       1.773016             0.00838114765             0.00045957961           
       1.775657             0.00893667886             0.00046773814           
       1.778297              0.0085107328            0.000452524752           
       1.780937             0.00852144722            0.000477940274           
       1.783578             0.00861136522            0.000468441845           
       1.786218             0.00854196078            0.000486896273           
       1.788858             0.00808676227            0.000449943815           
       1.791499              0.0078817764            0.000439215722           
       1.794139             0.00835220892            0.000448465062           
       1.796780                0.00894333             0.00046182646           
       1.799420             0.00886469602            0.000457245466           
       1.802060             0.00958596874            0.000479324163           
       1.804701             0.00832979741            0.000428784789           
       1.807341             0.00894292492            0.000466847214           
       1.809981             0.00905196105            0.000471250544           
       1.812622             0.00937780926            0.000471022093           
       1.815262             0.00848748529            0.000457624107           
       1.817903             0.00936744696            0.000473638463           
       1.820543             0.00928326235            0.000478852498           
       1.823183             0.00951824751            0.000484608608           
       1.825824             0.00874319942            0.000443725761           
       1.828464             0.00856344996            0.000457823316           
       1.831105             0.00864753149            0.000447345603           
       1.833745             0.00840429958            0.000450428037           
       1.836385             0.00795973098            0.000450862773           
       1.839026              0.0086779255            0.000469276534           
       1.841666             0.00848310449            0.000462333723           
       1.844306             0.00829263547            0.000444641349           
       1.846947             0.00875690711            0.000460923926           
       1.849587             0.00864335683            0.000505661081           
       1.852228             0.00780566109            0.000434520849           
       1.854868             0.00850536682            0.000479138423           
       1.857508              0.0084849475            0.000473869235           
       1.860149             0.00820013386            0.000474311978           
       1.862789             0.00741333814            0.000435303246           
       1.865429             0.00921563909             0.00050662262           
       1.868070              0.0080945905            0.000468481004           
       1.870710             0.00759620393            0.000443366782           
       1.873351             0.00842646372            0.000472741226           
       1.875991             0.00880201593            0.000491046292           
       1.878631             0.00855485246            0.000474831193           
       1.881272              0.0079198786            0.000453808425           
       1.883912             0.00816003503            0.000479389674           
       1.886553             0.00817773971            0.000474544059           
       1.889193             0.00787787712            0.000464966648           
       1.891833             0.00836840522            0.000497692804           
       1.894474             0.00781994648            0.000476917289           
       1.897114             0.00770113925            0.000457983717           
       1.899754             0.00873112082              0.0004896896           
       1.902395             0.00864878752            0.000477846507           
       1.905035             0.00819046956            0.000492526827           
       1.907676             0.00860100827            0.000475699712           
       1.910316             0.00728440329            0.000449403061           
       1.912956             0.00792902234            0.000458551013           
       1.915597             0.00787304112            0.000459483109           
       1.918237             0.00941867279            0.000519028444           
       1.920878             0.00808035096            0.000478773296           
       1.923518             0.00797387435            0.000475810182           
       1.926158              0.0084823477            0.000484378183           
       1.928799             0.00744896395            0.000448660746           
       1.931439             0.00768702508            0.000467728206           
       1.934079             0.00744987953            0.000480015047           
       1.936720             0.00767272571            0.000451350681           
       1.939360             0.00839325404            0.000503630598           
       1.942001             0.00819178395            0.000456029478           
       1.944641             0.00793476867            0.000457659277           
       1.947281              0.0072668294            0.000433936264           
       1.949922             0.00778339395            0.000463875143           
       1.952562             0.00826014632            0.000492849925           
       1.955202             0.00847072339            0.000498484159           
       1.957843             0.00875996683            0.000493777421           
       1.960483             0.00783642932            0.000488272861           
       1.963124             0.00813285083            0.000487217053           
       1.965764             0.00772945238            0.000447919567           
       1.968404             0.00767859167            0.000442225282           
       1.971045              0.0071442665            0.000434901828           
       1.973685             0.00813494256            0.000486781692           
       1.976326             0.00834810903            0.000486340934           
       1.978966             0.00812459766            0.000483996673           
       1.981606              0.0076202845            0.000478510389           
       1.984247             0.00738250994            0.000467889281           
       1.986887             0.00833528843            0.000491210498           
       1.989527             0.00869909723             0.00049641165           
       1.992168             0.00731061589            0.000472177661           
       1.994808             0.00788291075            0.000488209379           
       1.997449             0.00761325826            0.000469933428           
       2.000089             0.00700259307             0.00044890583           
       2.002729             0.00863321474            0.000498737894           
       2.005370             0.00771537795            0.000466408548           
       2.008010             0.00711701024            0.000467507735           
       2.010650             0.00710041442            0.000470446733           
       2.013291             0.00716375808            0.000453376483           
       2.015931             0.00821061766            0.000481942875           
       2.018572             0.00825106365            0.000516751572           
       2.021212             0.00817019053            0.000504974135           
       2.023852             0.00801141271            0.000473267408           
       2.026493             0.00695285281            0.000460591561           
