################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:41:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74915e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326557
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14969e+08
# TransmittedFlux                     874915
# det                                 0
# mon                                 0
# pilai0                              3.14969e+08
# pilai1                              792668
# pilct0                              5.44587e+08
# pilct1                              792668
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01030.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0675608615             0.00386161864           
       0.059427              0.0752779635             0.00400718848           
       0.060106              0.0612765717             0.00364959085           
       0.060785              0.0667938326             0.00369618522           
       0.061464              0.0617089542             0.00363834246           
       0.062143              0.0625635455             0.00362623498           
       0.062822              0.0634860729             0.00361000674           
       0.063502              0.0573234611             0.00342419408           
       0.064181              0.0634716064             0.00356509803           
       0.064860                 0.0488674             0.00317582257           
       0.065539              0.0580210859             0.00342666705           
       0.066218              0.0493280852             0.00309190461           
       0.066897              0.0494822711             0.00312063878           
       0.067577              0.0523382232             0.00324026567           
       0.068256              0.0474227512             0.00316012184           
       0.068935              0.0488899633             0.00315675311           
       0.069614              0.0476358527             0.00314702124           
       0.070293              0.0434634255             0.00303375845           
       0.070972              0.0467817682             0.00312439404           
       0.071652              0.0408696464             0.00292565955           
       0.072331              0.0452153271             0.00302242985           
       0.073010              0.0399876043             0.00290728503           
       0.073689              0.0470853147             0.00313743378           
       0.074368              0.0423026401             0.00296841765           
       0.075047              0.0438121311             0.00298844454           
       0.075727              0.0423074746             0.00291854139           
       0.076406              0.0396228784             0.00288078062           
       0.077085              0.0369497751             0.00272991987           
       0.077764              0.0397019431             0.00281984625           
       0.078443              0.0426118971             0.00293944661           
       0.079122              0.0393919212             0.00279905502           
       0.079802              0.0408402639             0.00288027494           
       0.080481               0.039116985             0.00272376763           
       0.081160              0.0340353972             0.00259283166           
       0.081839              0.0319570169             0.00247219594           
       0.082518              0.0337360698             0.00254221702           
       0.083197              0.0328950986             0.00247132573           
       0.083876              0.0309539168             0.00235746415           
       0.084556              0.0349202536             0.00257358963           
       0.085235              0.0395880863             0.00268726191           
       0.085914              0.0403720612             0.00274010171           
       0.086593              0.0334489405             0.00247806803           
       0.087272              0.0349614721             0.00249766524           
       0.087951              0.0346898288             0.00254414323           
       0.088631              0.0319993099             0.00236026466           
       0.089310              0.0333793927             0.00246175267           
       0.089989              0.0315859575             0.00236670997           
       0.090668              0.0310287848             0.00237163563           
       0.091347              0.0316024593             0.00240685977           
       0.092026              0.0301079751             0.00224551278           
       0.092706              0.0330855131             0.00243937176           
       0.093385               0.032247004             0.00237128003           
       0.094064              0.0291430016             0.00228050315           
       0.094743              0.0325966363             0.00237509356           
       0.095422              0.0339470091             0.00239676264           
       0.096101              0.0306675597             0.00232497045           
       0.096781              0.0320522438             0.00234284584           
       0.097460              0.0266459939              0.0020778726           
       0.098139              0.0233955473             0.00193203479           
       0.098818              0.0291434984             0.00212979452           
       0.099497              0.0303400155             0.00217753689           
       0.100176              0.0282129277             0.00204470779           
       0.100856              0.0286203621             0.00205809943           
       0.101535              0.0272008487             0.00200254189           
       0.102214              0.0268762726             0.00199057062           
       0.102893              0.0284235646             0.00202374447           
       0.103572              0.0268943079             0.00193946948           
       0.104251              0.0256551034              0.0019012581           
       0.104931              0.0234090903             0.00179959391           
       0.105610              0.0248554389             0.00186226544           
       0.106289              0.0248447533             0.00183088066           
       0.106968              0.0252849129             0.00185250933           
       0.107647              0.0253583226             0.00185631004           
       0.108326              0.0251770585             0.00182491903           
       0.109005              0.0241991091             0.00177786877           
       0.109685              0.0246405301             0.00177388735           
       0.110364              0.0215008756              0.0016758455           
       0.111043               0.025162679             0.00180575559           
       0.111722              0.0256896286             0.00180226422           
       0.112401               0.022420068             0.00168835605           
       0.113080              0.0244459828             0.00174278492           
       0.113760              0.0287536605             0.00192167789           
       0.114439              0.0250714379             0.00176880865           
       0.115118              0.0251197112              0.0017571606           
       0.115797              0.0234380684             0.00171304932           
       0.116476              0.0245410244             0.00172665688           
       0.117155              0.0229897181             0.00168467148           
       0.117835              0.0217189407             0.00160489669           
       0.118514              0.0247378523             0.00173452581           
       0.119193              0.0252987325             0.00175409166           
       0.119872              0.0226796872             0.00164004493           
       0.120551              0.0249305142             0.00170804883           
       0.121230              0.0193661561             0.00149026601           
       0.121910              0.0215209083              0.0015861694           
       0.122589               0.023065113              0.0016437825           
       0.123268              0.0232891963             0.00161974819           
       0.123947              0.0228118932             0.00161343181           
       0.124626              0.0209272593              0.0015264527           
       0.125305              0.0216051037             0.00155858808           
       0.125985              0.0226718642             0.00158421364           
       0.126664              0.0233278601             0.00159166231           
       0.127343              0.0221131509             0.00156763113           
       0.128022              0.0241758935             0.00162654452           
       0.128701              0.0182826727             0.00140710431           
       0.129380              0.0212986704             0.00149971596           
       0.130059              0.0214059729             0.00150698062           
       0.130739              0.0188284566             0.00142328192           
       0.131418              0.0208542486             0.00149369946           
       0.132097              0.0201839571             0.00145065234           
       0.132776               0.021455706             0.00148890315           
       0.133455              0.0218332596              0.0015136149           
       0.134134              0.0225135199             0.00153211922           
       0.134814              0.0222225789             0.00150650309           
       0.135493              0.0207632698             0.00146209197           
       0.136172              0.0199333944             0.00142176063           
       0.136851              0.0206823919             0.00145664838           
       0.137530              0.0194317892              0.0013783772           
       0.138209              0.0196952254             0.00140398125           
       0.138889              0.0204582265             0.00143722576           
       0.139568              0.0207269944             0.00144601044           
       0.140247              0.0194897277             0.00140035013           
       0.140926              0.0188589857              0.0013381173           
       0.141605              0.0207438593             0.00143904888           
       0.142284              0.0187933841             0.00134702734           
       0.142964              0.0190505718             0.00136140029           
       0.143643              0.0203525524             0.00140537524           
       0.144322              0.0199708347             0.00136300294           
       0.145001              0.0185693194             0.00134128422           
       0.145680              0.0194422002             0.00133997684           
       0.146359              0.0198494437             0.00135889061           
       0.147039              0.0202704488             0.00138453157           
       0.147718              0.0217871239             0.00141170825           
       0.148397              0.0204557199             0.00138914999           
       0.149076              0.0187230801             0.00128778827           
       0.149755              0.0193067604             0.00132789902           
       0.150434              0.0231370595             0.00145425863           
       0.151114              0.0190219469             0.00131131267           
       0.151793              0.0208343137             0.00137237373           
       0.152472              0.0175557728             0.00123752158           
       0.153151              0.0184561925             0.00128112762           
       0.153830              0.0186981889             0.00128010425           
       0.154509              0.0199078945             0.00131535334           
       0.155188              0.0195557379             0.00130318574           
       0.155868              0.0223823833             0.00138427015           
       0.156547              0.0178160918             0.00124295296           
       0.157226              0.0183369746             0.00123019282           
       0.157905              0.0182989797             0.00123924004           
       0.158584              0.0181616929             0.00123233973           
       0.159263              0.0204042981             0.00131101649           
       0.159943               0.018743673             0.00125747239           
       0.160622              0.0161571421             0.00114495966           
       0.161301              0.0184062894             0.00123840112           
       0.161980              0.0180905537             0.00120686133           
       0.162659               0.016289762             0.00115791312           
       0.163338              0.0174028828              0.0011870662           
       0.164018              0.0155513889             0.00111625523           
       0.164697              0.0194832539              0.0012654665           
       0.165376              0.0190994261             0.00122556422           
       0.166055              0.0199106836             0.00125957427           
       0.166734              0.0187910083             0.00121816447           
       0.167413              0.0166819429             0.00114857184           
       0.168093              0.0182186625              0.0012116632           
       0.168772              0.0175169562             0.00115335412           
       0.169451              0.0185310783             0.00120809578           
       0.170130              0.0175456326             0.00116010226           
       0.170809              0.0189166974             0.00121895197           
       0.171488               0.016944327             0.00114313855           
       0.172168              0.0151023194             0.00106884865           
       0.172847              0.0199506935             0.00124463245           
       0.173526              0.0186535332             0.00118053207           
       0.174205              0.0180595694             0.00116693453           
       0.174884              0.0164688369             0.00110854962           
       0.175563              0.0180265339             0.00116474301           
       0.176243              0.0188869194             0.00120414627           
       0.176922              0.0171426815             0.00111730125           
       0.177601              0.0183666867             0.00116921151           
       0.178280              0.0162751714              0.0010883418           
       0.178959              0.0142568324             0.00102681745           
       0.179638              0.0181427938             0.00115499836           
       0.180317              0.0157019958             0.00106667302           
       0.180997               0.016585348             0.00110221689           
       0.181676               0.014317625             0.00101315999           
       0.182355              0.0153773325               0.001056291           
       0.183034              0.0171856339             0.00109875087           
       0.183713               0.017462937              0.0011210686           
       0.184392               0.014719727             0.00102894469           
       0.185072              0.0173196902             0.00110340336           
       0.185751              0.0173422801             0.00110719433           
       0.186430               0.017533133             0.00110547262           
       0.187109              0.0181982373             0.00113878777           
       0.187788              0.0157642756             0.00105728755           
       0.188467                0.01679016             0.00107823489           
       0.189147              0.0187769831             0.00115179401           
       0.189826              0.0150241515             0.00101206458           
       0.190505               0.015748238             0.00105322245           
       0.191184              0.0180136793             0.00111019845           
       0.191863              0.0167940871             0.00107421587           
       0.192542              0.0161990721             0.00106496355           
       0.193222              0.0166913318             0.00105679766           
       0.193901              0.0188438478             0.00113792484           
       0.194580              0.0160592293             0.00103211244           
       0.195259              0.0154358932             0.00102350487           
       0.195938              0.0173483499             0.00108764872           
       0.196617              0.0141876697            0.000969862667           
       0.197297              0.0176764821             0.00108698186           
       0.197976              0.0166150153             0.00103765277           
       0.198655               0.014930111            0.000994377283           
       0.199334              0.0159476897              0.0010186422           
       0.200013              0.0158554587             0.00101512918           
       0.200692              0.0170590692             0.00105928792           
       0.201371              0.0158233229             0.00100871005           
       0.202051              0.0158590169              0.0010129875           
       0.202730              0.0158458317             0.00100245292           
       0.203409              0.0176724555             0.00106576269           
       0.204088               0.016027867             0.00101383971           
       0.204767              0.0173748295             0.00105003336           
       0.205446              0.0145815684            0.000963812966           
       0.206126              0.0186135093             0.00107414754           
       0.206805              0.0146586664            0.000970703588           
       0.207484              0.0167377881             0.00101861449           
       0.208163              0.0146730978            0.000959452829           
       0.208842              0.0156039472            0.000986737195           
       0.209521              0.0174222599             0.00103398006           
       0.210201              0.0136181309            0.000924353766           
       0.210880              0.0159602438            0.000981052661           
       0.211559              0.0152766638            0.000974004323           
       0.212238              0.0178631881              0.0010478776           
       0.212917              0.0157971368            0.000981756232           
       0.213596              0.0140074299            0.000929938165           
       0.214276              0.0146048977            0.000929780938           
       0.214955              0.0159106606            0.000990863178           
       0.215634               0.017158745             0.00102161809           
       0.216313              0.0141636513            0.000926233568           
       0.216992              0.0155417885            0.000970006453           
       0.217671               0.015931019            0.000975425663           
       0.218351              0.0171684831             0.00102250441           
       0.219030              0.0176104849             0.00101923654           
       0.219709              0.0156268799            0.000966108879           
       0.220388              0.0156575375            0.000965813744           
       0.221067              0.0161473226            0.000981580875           
       0.221746              0.0157018226            0.000966953901           
       0.222426              0.0174323529             0.00100361991           
       0.223105              0.0132801838            0.000887912102           
       0.223784              0.0155061499            0.000949927741           
       0.224463              0.0168842082            0.000999134153           
       0.225142              0.0150226587            0.000927534962           
       0.225821              0.0172287053            0.000997307422           
       0.226500              0.0154779626            0.000951288582           
       0.227180              0.0149343443            0.000920037509           
       0.227859              0.0165569668            0.000973076084           
       0.228538              0.0148192725            0.000911353471           
       0.229217              0.0132780906            0.000869491521           
       0.229896              0.0143587656            0.000903747189           
       0.230575              0.0137258623            0.000869519859           
       0.231255              0.0145274724            0.000907943179           
       0.231934              0.0149110253            0.000913566419           
       0.232613              0.0149243224            0.000917345695           
       0.233292              0.0130165457            0.000848432116           
       0.233971               0.015528013             0.00092624195           
       0.234650              0.0137123118            0.000880644003           
       0.235330              0.0151318888            0.000917027915           
       0.236009              0.0142353591            0.000887530035           
       0.236688              0.0145139081            0.000892964157           
       0.237367               0.014990683            0.000908830452           
       0.238046              0.0140858703            0.000887180108           
       0.238725              0.0152142562            0.000907805635           
       0.239405              0.0156247514            0.000925675572           
       0.240084              0.0133775483            0.000851071892           
       0.240763              0.0148474522            0.000905196085           
       0.241442              0.0142669933            0.000874822606           
       0.242121              0.0142690431            0.000876536883           
       0.242800              0.0147529747            0.000895496216           
       0.243480              0.0132483447            0.000844629994           
       0.244159              0.0139625882            0.000867518501           
       0.244838               0.016194978            0.000918925599           
       0.245517              0.0147737993            0.000890305195           
       0.246196              0.0148198826            0.000892122623           
       0.246875              0.0150303145            0.000885910066           
       0.247554              0.0139124052            0.000860990309           
       0.248234              0.0157054569             0.00090092107           
       0.248913              0.0134553137             0.00084324307           
       0.249592              0.0135301423            0.000837549491           
       0.250271              0.0147488404            0.000871917383           
       0.250950              0.0151761533            0.000889875238           
       0.251629              0.0125016495            0.000800801563           
       0.252309               0.013434881            0.000831837897           
       0.252988              0.0140058113            0.000834698878           
       0.253667              0.0139764723            0.000843566441           
       0.254346              0.0123074574            0.000791435089           
       0.255025              0.0123416628            0.000790798035           
       0.255704              0.0129270847            0.000805629511           
       0.256384              0.0151377794            0.000868782558           
       0.257063              0.0144127506            0.000852555223           
       0.257742              0.0137187865            0.000826013814           
       0.258421              0.0143979427            0.000844584136           
       0.259100              0.0147327868             0.00085583853           
       0.259779              0.0137294131            0.000825480961           
       0.260459              0.0133267629            0.000814883335           
       0.261138              0.0139580293            0.000817662338           
       0.261817              0.0128337892            0.000799868668           
       0.262496               0.014729991            0.000848520369           
       0.263175              0.0131805101            0.000804375715           
       0.263854              0.0121227057            0.000767839096           
       0.264534              0.0138693136            0.000814278147           
       0.265213              0.0113683782            0.000748833319           
       0.265892              0.0125244561             0.00077591708           
       0.266571              0.0129864326            0.000788300967           
       0.267250              0.0129264167            0.000787802198           
       0.267929              0.0114582155             0.00074095368           
       0.268609              0.0110253299            0.000730802069           
       0.269288               0.012336998            0.000760209908           
       0.269967              0.0125669699            0.000775529367           
       0.270646              0.0122130546            0.000761226101           
       0.271325              0.0115444593            0.000741332539           
       0.272004              0.0126533237            0.000768382825           
       0.272683               0.012219197            0.000756019432           
       0.273363              0.0122779097            0.000762666948           
       0.274042              0.0133056208            0.000789260507           
       0.274721              0.0126774218            0.000769946789           
       0.275400              0.0131874616            0.000780082992           
       0.276079              0.0103611732            0.000695382436           
       0.276758              0.0116609945            0.000747021977           
       0.277438              0.0123508189            0.000760170231           
       0.278117              0.0119968472            0.000762821051           
       0.278796              0.0111833138            0.000729026987           
       0.279475              0.0112182015            0.000742225146           
       0.280154              0.0116798534            0.000746449383           
       0.280833               0.010636993            0.000716678172           
       0.281513              0.0125423999            0.000790434098           
       0.282192              0.0116416476            0.000748530378           
       0.282871              0.0122848359            0.000774303265           
       0.283550              0.0109082214            0.000733541241           
       0.284229              0.0123474815            0.000791897584           
       0.284908              0.0103944407            0.000734238601           
       0.285588              0.0114676411              0.0007621809           
       0.286267              0.0126798777            0.000814286585           
       0.286946             0.00912665835            0.000686344528           
       0.287625              0.0110925294            0.000769544842           
       0.288304              0.0105343401            0.000739895193           
       0.288983              0.0117094667            0.000789951292           
       0.289663              0.0104655895            0.000751186983           
       0.290342              0.0101865718            0.000737160818           
       0.291021              0.0111187209            0.000774299727           
       0.291700              0.0101775263             0.00073112559           
       0.292379              0.0110553607            0.000779451014           
       0.293058             0.00994698531            0.000736553896           
       0.293738              0.0106055559            0.000754159423           
       0.294417              0.0112615938            0.000786167626           
       0.295096              0.0107411771            0.000759347199           
       0.295775              0.0111320886            0.000784847306           
       0.296454              0.0106648467            0.000758263515           
       0.297133               0.010079779            0.000740658747           
       0.297812              0.0102851206            0.000751917344           
       0.298492             0.00977924701            0.000734609272           
       0.299171             0.00985246933            0.000735959341           
       0.299850              0.0112227574             0.00078010897           
       0.300529              0.0113120726            0.000792029444           
       0.301208             0.00995145145            0.000744678756           
       0.301887             0.00961594267            0.000731147997           
       0.302567              0.0109509976             0.00077634657           
       0.303246              0.0104445263            0.000763131498           
       0.303925              0.0100790184            0.000759285081           
       0.304604               0.010295474            0.000750824665           
       0.305283             0.00932030047            0.000724976815           
       0.305962               0.011373607            0.000796024941           
       0.306642             0.00959099648             0.00074091449           
       0.307321             0.00956711237            0.000737628441           
       0.308000             0.00962020033            0.000730904645           
       0.308679             0.00999026985            0.000760959941           
       0.309358             0.00853350514            0.000693780468           
       0.310037             0.00858512604            0.000697426165           
       0.310717             0.00843913315            0.000690805484           
       0.311396                0.00912913             0.00072331003           
       0.312075             0.00868511099            0.000714447315           
       0.312754             0.00870611485            0.000701000517           
       0.313433              0.0078497459            0.000671420663           
       0.314112             0.00823913083            0.000687714058           
       0.314792             0.00869984511            0.000711670644           
       0.315471             0.00876959593            0.000705681688           
       0.316150             0.00913856506             0.00072704104           
       0.316829             0.00775860863            0.000674326627           
       0.317508             0.00878405943            0.000709455501           
       0.318187             0.00832632949            0.000699835419           
       0.318866             0.00814084531            0.000682674517           
       0.319546              0.0092228066            0.000737517165           
       0.320225             0.00940277155            0.000744692559           
       0.320904             0.00978552666            0.000747951823           
       0.321583             0.00828333133            0.000703314673           
       0.322262             0.00841119386            0.000697980757           
       0.322941             0.00722168604            0.000655032153           
       0.323621             0.00725299915            0.000652444559           
       0.324300             0.00779338211            0.000676843156           
       0.324979             0.00770250575            0.000674101846           
       0.325658             0.00919994921            0.000738056118           
       0.326337             0.00881899734            0.000723557045           
       0.327016             0.00818862567            0.000692791762           
       0.327696             0.00777095487            0.000682398175           
       0.328375             0.00893992288            0.000725750364           
       0.329054             0.00801055918            0.000690718227           
       0.329733              0.0082645209            0.000704143995           
       0.330412             0.00759358469            0.000669426634           
       0.331091              0.0081722113            0.000707060588           
       0.331771              0.0076750966             0.00066726304           
       0.332450             0.00733259601            0.000664867543           
       0.333129             0.00730692252            0.000661989968           
       0.333808             0.00774798321            0.000682577742           
       0.334487             0.00739123398            0.000669839146           
       0.335166             0.00745041263            0.000662672908           
       0.335846             0.00742023874            0.000672951323           
       0.336525             0.00764018755            0.000676110377           
       0.337204             0.00672604487             0.00063603724           
       0.337883             0.00685812303            0.000643103088           
       0.338562             0.00687838287            0.000647626353           
       0.339241             0.00702712141            0.000655817657           
       0.339921             0.00736840316            0.000660292297           
       0.340600             0.00706239795            0.000658712275           
       0.341279             0.00694327457            0.000646139354           
       0.341958             0.00691382179             0.00065386402           
       0.342637             0.00539266507            0.000569312835           
       0.343316             0.00712096552            0.000656106381           
       0.343995             0.00599213654            0.000611715216           
       0.344675             0.00713588587            0.000655279807           
       0.345354             0.00644425478            0.000626822373           
       0.346033             0.00726792751            0.000663941543           
       0.346712             0.00607156579            0.000610713119           
