################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:24:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52026e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331669
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06729e+08
# TransmittedFlux                     852026
# det                                 0
# mon                                 0
# pilai0                              3.06729e+08
# pilai1                              767423
# pilct0                              5.31536e+08
# pilct1                              767423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00173.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.155868               0.019628135             0.00131360174           
       0.156547              0.0196223143             0.00132184366           
       0.157226              0.0196623921             0.00129087452           
       0.157905              0.0202552546             0.00132119633           
       0.158584              0.0198495588             0.00130552208           
       0.159263              0.0204390155             0.00132963922           
       0.159943              0.0198683882             0.00131192477           
       0.160622              0.0179443413             0.00122272328           
       0.161301              0.0179908256             0.00124068139           
       0.161980              0.0174403515             0.00120078586           
       0.162659              0.0179923797             0.00123315997           
       0.163338              0.0184002212             0.00123689368           
       0.164018              0.0175261497             0.00120082213           
       0.164697              0.0192641867             0.00127512204           
       0.165376              0.0191288249             0.00124287247           
       0.166055              0.0178923718              0.0012099604           
       0.166734              0.0181624756             0.00121359817           
       0.167413              0.0192343922             0.00124977142           
       0.168093              0.0193408691             0.00126508053           
       0.168772              0.0187938654             0.00121059231           
       0.169451              0.0180389557             0.00120785062           
       0.170130              0.0193585631             0.00123482332           
       0.170809              0.0187813026             0.00123078813           
       0.171488               0.019239963             0.00123436993           
       0.172168               0.016449515             0.00113038775           
       0.172847              0.0192053081             0.00123745458           
       0.173526               0.017394631              0.0011552111           
       0.174205              0.0169279687             0.00114485827           
       0.174884              0.0188854604                0.00120294           
       0.175563              0.0181329715             0.00118376364           
       0.176243              0.0181127996             0.00119494517           
       0.176922              0.0165107982             0.00111114682           
       0.177601              0.0186241296             0.00119308716           
       0.178280              0.0177729018             0.00115249275           
       0.178959              0.0193440995             0.00121202754           
       0.179638              0.0159266662             0.00109659997           
       0.180317              0.0201283335             0.00122381085           
       0.180997              0.0166155701             0.00111794104           
       0.181676              0.0147002084             0.00104030525           
       0.182355              0.0183248004             0.00116847442           
       0.183034              0.0186456189             0.00115974194           
       0.183713              0.0182313259              0.0011607513           
       0.184392              0.0161415713             0.00109187158           
       0.185072              0.0174976951              0.0011238573           
       0.185751              0.0170964724             0.00111398801           
       0.186430              0.0155093315             0.00105358911           
       0.187109               0.017245337             0.00112336394           
       0.187788              0.0155606598             0.00106445332           
       0.188467              0.0180206246             0.00113195038           
       0.189147              0.0209197691             0.00123196072           
       0.189826              0.0188389403             0.00114841271           
       0.190505              0.0161792635             0.00108178263           
       0.191184              0.0157596098             0.00105227352           
       0.191863              0.0175387835             0.00111242209           
       0.192542              0.0181487099             0.00114227077           
       0.193222              0.0167131538             0.00107159841           
       0.193901               0.016238329              0.0010704243           
       0.194580              0.0150115843             0.00101119388           
       0.195259              0.0166065699             0.00107577267           
       0.195938               0.015472907             0.00104088327           
       0.196617              0.0162171373             0.00105074737           
       0.197297              0.0187031561             0.00113302198           
       0.197976              0.0189697267             0.00112354047           
       0.198655               0.018785538              0.0011302851           
       0.199334              0.0171874538              0.0010716058           
       0.200013               0.017214216             0.00107184512           
       0.200692              0.0183893877             0.00111449082           
       0.201371              0.0163816499             0.00104004668           
       0.202051              0.0164842803             0.00104654391           
       0.202730              0.0171964122             0.00105823445           
       0.203409              0.0166248419             0.00104748385           
       0.204088               0.016525949             0.00104320857           
       0.204767              0.0160186242             0.00102167304           
       0.205446              0.0162316714             0.00103045439           
       0.206126              0.0146291856            0.000964975733           
       0.206805              0.0174445799             0.00107306535           
       0.207484              0.0152910458            0.000986588205           
       0.208163              0.0177780191             0.00107019006           
       0.208842              0.0155012167            0.000996606384           
       0.209521              0.0146797105            0.000961778733           
       0.210201              0.0152738275            0.000991995976           
       0.210880              0.0162064762             0.00100178233           
       0.211559              0.0159470728             0.00100842504           
       0.212238              0.0136885514            0.000929536234           
       0.212917              0.0190179827             0.00109157406           
       0.213596              0.0156553707            0.000996237828           
       0.214276               0.014978719            0.000954168827           
       0.214955              0.0155404895            0.000992335296           
       0.215634              0.0177855216              0.0010539879           
       0.216313              0.0168963718             0.00102514698           
       0.216992              0.0175676701             0.00104505156           
       0.217671              0.0167221253             0.00101268562           
       0.218351              0.0148805406            0.000964639607           
       0.219030              0.0169923029              0.0010145465           
       0.219709              0.0142811517            0.000935897011           
       0.220388              0.0174732029              0.0010338902           
       0.221067              0.0143749117            0.000938501407           
       0.221746              0.0153257948            0.000968052135           
       0.222426              0.0173531698             0.00101469888           
       0.223105              0.0160038858            0.000987727537           
       0.223784              0.0167157824             0.00099944395           
       0.224463              0.0165583011             0.00100264652           
       0.225142               0.015618419            0.000958367177           
       0.225821              0.0155582215            0.000960371386           
       0.226500              0.0163018333            0.000989304806           
       0.227180              0.0165746224            0.000982179315           
       0.227859              0.0152937647            0.000947698339           
       0.228538              0.0140612832            0.000899585392           
       0.229217              0.0150564378            0.000938242631           
       0.229896              0.0146375089            0.000924652397           
       0.230575              0.0167541301            0.000973480229           
       0.231255              0.0136016091            0.000890256784           
       0.231934              0.0161147502            0.000962397907           
       0.232613              0.0158296504            0.000957365748           
       0.233292              0.0159735561            0.000952415687           
       0.233971              0.0156753826            0.000943044281           
       0.234650              0.0165949026            0.000981722858           
       0.235330               0.015716894            0.000947056427           
       0.236009              0.0144436596             0.00090592861           
       0.236688              0.0156972002            0.000941042954           
       0.237367              0.0160754664            0.000953697093           
       0.238046              0.0173840714            0.000998739458           
       0.238725               0.015351175            0.000924048635           
       0.239405              0.0161568184            0.000953864473           
       0.240084              0.0146191094            0.000901560654           
       0.240763              0.0159251805            0.000949982024           
       0.241442              0.0164646741            0.000952328639           
       0.242121              0.0149807193            0.000910113612           
       0.242800              0.0139020434            0.000880886156           
       0.243480              0.0151626511            0.000915650568           
       0.244159              0.0142870797            0.000889250302           
       0.244838              0.0136935613            0.000856258473           
       0.245517              0.0152095084            0.000915391564           
       0.246196              0.0149438303            0.000907798877           
       0.246875              0.0153300239             0.00090663718           
       0.247554              0.0153223822            0.000915623239           
       0.248234               0.015176442            0.000897434885           
       0.248913              0.0150723007            0.000904382499           
       0.249592              0.0148907278            0.000890376659           
       0.250271              0.0151733241            0.000896175923           
       0.250950              0.0137660016            0.000858832924           
       0.251629              0.0147430491            0.000881234349           
       0.252309              0.0132700965            0.000837751738           
       0.252988              0.0133580315            0.000826044479           
       0.253667              0.0132525208            0.000832388873           
       0.254346              0.0144035117            0.000867604573           
       0.255025              0.0149639918            0.000882386756           
       0.255704              0.0132729603            0.000827228473           
       0.256384              0.0148902017            0.000873145872           
       0.257063              0.0122583737            0.000796749905           
       0.257742              0.0133541659            0.000825837029           
       0.258421              0.0140386768            0.000845108159           
       0.259100              0.0141720415            0.000850593573           
       0.259779              0.0125666081            0.000800288577           
       0.260459              0.0128212193            0.000809942657           
       0.261138              0.0139814708            0.000829267946           
       0.261817              0.0136542006            0.000836047363           
       0.262496              0.0125770113            0.000794522619           
       0.263175              0.0123164109            0.000787936889           
       0.263854              0.0133058753             0.00081517091           
       0.264534              0.0133241581            0.000808763777           
       0.265213              0.0120441353            0.000781052491           
       0.265892              0.0133941636            0.000813111646           
       0.266571              0.0123090617            0.000777707179           
       0.267250              0.0127450522             0.00079269374           
       0.267929              0.0140858579            0.000832493258           
       0.268609              0.0117698918            0.000765150231           
       0.269288              0.0135225523            0.000806519032           
       0.269967              0.0116704279            0.000757325982           
       0.270646               0.012191268            0.000770694869           
       0.271325              0.0113652681            0.000745371208           
       0.272004               0.013844218            0.000814453062           
       0.272683              0.0121556814            0.000764113352           
       0.273363              0.0128707717            0.000791282405           
       0.274042              0.0118799515            0.000755729966           
       0.274721              0.0110464405            0.000728304392           
       0.275400              0.0126870116            0.000775347481           
       0.276079              0.0116795894            0.000748151491           
       0.276758              0.0111726009            0.000740967626           
       0.277438              0.0124514749            0.000773445805           
       0.278117              0.0134698552            0.000819081425           
       0.278796              0.0107407754            0.000723990176           
       0.279475               0.013161172            0.000814662707           
       0.280154              0.0123540152            0.000777933082           
       0.280833              0.0114571761            0.000753720003           
       0.281513              0.0126382972            0.000804037185           
       0.282192              0.0117549259            0.000762199504           
       0.282871              0.0108565904            0.000737614839           
       0.283550              0.0124161295            0.000793043824           
       0.284229              0.0109018995            0.000754027907           
       0.284908              0.0110552349            0.000767321104           
       0.285588              0.0106363309            0.000743829576           
       0.286267                0.01148096            0.000785172998           
       0.286946              0.0119065067            0.000794392191           
       0.287625              0.0129159761            0.000841470241           
       0.288304               0.010769202            0.000758079595           
       0.288983               0.011259494            0.000784960316           
       0.289663              0.0104707595             0.00076139813           
       0.290342              0.0114420232            0.000791691783           
       0.291021             0.00981012724            0.000737013629           
       0.291700              0.0125042694            0.000821214362           
       0.292379              0.0111209763            0.000792191782           
       0.293058             0.00952890574            0.000730527915           
       0.293738              0.0103574641            0.000755230755           
       0.294417              0.0100402133            0.000752217102           
       0.295096              0.0107530491            0.000769904357           
       0.295775              0.0103545894            0.000767043143           
       0.296454              0.0117312425            0.000805881834           
       0.297133              0.0106083936            0.000769970296           
       0.297812              0.0105461713            0.000771559332           
       0.298492              0.0103146777            0.000764518566           
       0.299171             0.00927127789            0.000723448437           
       0.299850              0.0112553603            0.000791665449           
       0.300529             0.00993042758            0.000751987663           
       0.301208             0.00968574275            0.000744472608           
       0.301887              0.0107883213            0.000784770747           
       0.302567             0.00954561128             0.00073449218           
       0.303246              0.0111943157            0.000800590235           
       0.303925             0.00871309166             0.00071538264           
       0.304604              0.0097873505            0.000741830076           
       0.305283             0.00823169625            0.000690415188           
       0.305962              0.0103056937            0.000767843457           
       0.306642             0.00989498374            0.000762606095           
       0.307321              0.0082517493            0.000694187415           
       0.308000             0.00844140385            0.000693797149           
       0.308679             0.00896098415            0.000730310504           
       0.309358              0.0108544341            0.000792900045           
       0.310037             0.00937428611            0.000738500014           
       0.310717             0.00831796635            0.000694979419           
       0.311396             0.00779517196            0.000677296996           
       0.312075              0.0102329998            0.000785851547           
       0.312754              0.0104971264            0.000780005854           
       0.313433              0.0087604432             0.00071876422           
       0.314112             0.00898306367            0.000727672477           
       0.314792             0.00833883395             0.00070604513           
       0.315471              0.0101512452            0.000769369954           
       0.316150              0.0102272913            0.000779393432           
       0.316829              0.0102604583            0.000785811308           
       0.317508             0.00920142119            0.000735802892           
       0.318187             0.00955773468            0.000759806692           
       0.318866             0.00907167214            0.000730262703           
       0.319546              0.0081500518            0.000702550057           
       0.320225             0.00820620145            0.000704979788           
       0.320904             0.00765790203             0.00067049097           
       0.321583             0.00820059988            0.000709131015           
       0.322262             0.00812548335            0.000695177549           
       0.322941             0.00882862077             0.00073391583           
       0.323621             0.00878320551            0.000727558351           
       0.324300             0.00788751626            0.000690004142           
       0.324979             0.00728443129             0.00066429936           
       0.325658             0.00878617993            0.000730892026           
       0.326337              0.0100842325            0.000784045205           
       0.327016             0.00749701454            0.000671734864           
       0.327696             0.00802733988            0.000702818196           
       0.328375             0.00748616351            0.000672986787           
       0.329054             0.00824112054            0.000709935904           
       0.329733             0.00725257231             0.00066842884           
       0.330412              0.0094284343            0.000755885238           
       0.331091             0.00697190601            0.000661788331           
       0.331771             0.00724061519            0.000656748947           
       0.332450             0.00697527051            0.000657117885           
       0.333129             0.00768799035            0.000688092904           
       0.333808              0.0077116544            0.000690061937           
       0.334487             0.00733809625            0.000676332502           
       0.335166             0.00803255701            0.000697256334           
       0.335846             0.00731625238            0.000677135461           
       0.336525              0.0087067456            0.000731391698           
       0.337204             0.00722270842             0.00066789657           
       0.337883             0.00549221268             0.00058318741           
       0.338562             0.00864127905            0.000735574833           
       0.339241             0.00589738565            0.000608808418           
       0.339921             0.00646754109            0.000626867344           
       0.340600             0.00648976699            0.000639868489           
       0.341279             0.00683759475            0.000649758858           
       0.341958             0.00747850132              0.0006891157           
       0.342637             0.00708653176            0.000661336705           
       0.343316              0.0058844763            0.000604387169           
       0.343995             0.00698174343            0.000669109018           
       0.344675             0.00629670924            0.000623758051           
       0.345354             0.00693180149            0.000658775901           
       0.346033             0.00654030587            0.000638234222           
       0.346712             0.00706196738             0.00066743082           
