################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:51:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51161e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332222
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06418e+08
# TransmittedFlux                     851161
# det                                 0
# mon                                 0
# pilai0                              3.06418e+08
# pilai1                              767733
# pilct0                              5.30938e+08
# pilct1                              767733
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00168.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00568341993              0.0006027672           
       0.348070             0.00575499236            0.000597936798           
       0.348750             0.00587317373            0.000612773191           
       0.349429             0.00682815799            0.000652186715           
       0.350108             0.00546834889            0.000590667595           
       0.350787             0.00616312555             0.00061641612           
       0.351466             0.00638445014              0.0006389438           
       0.352145             0.00544696015            0.000590660936           
       0.352825             0.00620142402            0.000627386608           
       0.353504             0.00506878959            0.000567068003           
       0.354183             0.00557414986            0.000587813738           
       0.354862             0.00474782342            0.000555103631           
       0.355541             0.00669124563            0.000650361728           
       0.356220             0.00608608278            0.000621426804           
       0.356900              0.0063897596            0.000642789774           
       0.357579             0.00541833495            0.000584657372           
       0.358258              0.0057001846            0.000607969442           
       0.358937             0.00633841224            0.000629049623           
       0.359616             0.00544668077            0.000591266522           
       0.360295              0.0053199004            0.000584831459           
       0.360975             0.00490140215            0.000558956212           
       0.361654              0.0064349654            0.000643759987           
       0.362333             0.00554016894            0.000594290046           
       0.363012             0.00536375838            0.000592275383           
       0.363691             0.00514939297            0.000568870236           
       0.364370             0.00503236736            0.000569345481           
       0.365050             0.00586770133            0.000611495895           
       0.365729             0.00627489815            0.000638387355           
       0.366408             0.00437080644            0.000533976659           
       0.367087             0.00548487346            0.000588576309           
       0.367766             0.00514274187            0.000581798715           
       0.368445             0.00653512052            0.000644202211           
       0.369124             0.00490303508            0.000562375341           
       0.369804              0.0057881981            0.000610056403           
       0.370483             0.00467431912            0.000550621979           
       0.371162             0.00591181572            0.000622824149           
       0.371841             0.00404131166            0.000505972861           
       0.372520             0.00376961027            0.000498463597           
       0.373199             0.00500971909            0.000567769409           
       0.373879             0.00481380185            0.000563000421           
       0.374558             0.00492216768             0.00056099469           
       0.375237             0.00474284091             0.00055158338           
       0.375916             0.00467172142            0.000557919585           
       0.376595             0.00504383818            0.000568383658           
       0.377274             0.00404448482            0.000517117575           
       0.377954             0.00467615938            0.000547300509           
       0.378633             0.00433639978            0.000533703142           
       0.379312             0.00498350706            0.000571995997           
       0.379991              0.0042245523            0.000523916571           
       0.380670             0.00458048562            0.000555183493           
       0.381349              0.0040591192            0.000515128691           
       0.382029             0.00397890259             0.00051732089           
       0.382708             0.00502402464            0.000568611073           
       0.383387             0.00358737263            0.000491371449           
       0.384066             0.00390947964             0.00050825063           
       0.384745              0.0055336711            0.000607056366           
       0.385424              0.0048365127            0.000569457163           
       0.386104             0.00512936082            0.000579963166           
       0.386783             0.00371083151            0.000503962233           
       0.387462             0.00449276347            0.000540727673           
       0.388141             0.00344315378             0.00048092974           
       0.388820             0.00503947998            0.000577624366           
       0.389499             0.00488748085            0.000572048945           
       0.390178             0.00359629264            0.000492656465           
       0.390858             0.00545777098            0.000601999121           
       0.391537             0.00536976281            0.000603223116           
       0.392216             0.00409876706             0.00052041417           
       0.392895             0.00379519699            0.000502458602           
       0.393574               0.003652748            0.000491716896           
       0.394253             0.00348519361            0.000482467565           
       0.394933             0.00425198245            0.000538995381           
       0.395612             0.00341416529            0.000468953299           
       0.396291             0.00404681765            0.000520951158           
       0.396970             0.00455264387            0.000547655014           
       0.397649              0.0050332809            0.000577611575           
       0.398328             0.00348149009            0.000478277251           
       0.399008             0.00405574073            0.000515095034           
       0.399687             0.00449611767            0.000544448476           
       0.400366             0.00340678221            0.000472112898           
       0.401045             0.00424144618            0.000525785686           
       0.401724             0.00510964219            0.000578057899           
       0.402403             0.00412760568            0.000523596815           
       0.403083             0.00477755151             0.00055519127           
       0.403762             0.00431042123             0.00052995148           
       0.404441             0.00489238837            0.000568190513           
       0.405120             0.00412622041            0.000520095654           
       0.405799             0.00409410513            0.000515817045           
       0.406478             0.00473434216            0.000554698412           
       0.407158             0.00368737833            0.000488618736           
       0.407837             0.00401693468              0.0005144878           
       0.408516             0.00425389065            0.000524839139           
       0.409195             0.00389050967             0.00050761586           
       0.409874              0.0043591861            0.000544797903           
       0.410553             0.00376911454            0.000512033427           
       0.411233             0.00311183737            0.000462840033           
       0.411912             0.00328285932            0.000482124271           
       0.412591             0.00355217043             0.00050482932           
       0.413270             0.00392500062            0.000528140386           
       0.413949              0.0021487325             0.00039503753           
       0.414628             0.00293119021            0.000460562664           
       0.415307             0.00381318105            0.000531146904           
       0.415987             0.00272850248            0.000445594133           
       0.416666             0.00369742554             0.00051559198           
       0.417345             0.00287490885            0.000462233033           
       0.418024             0.00331708066            0.000496521453           
       0.418703             0.00388076417            0.000536068201           
       0.419382             0.00246001126            0.000424713952           
       0.420062             0.00365892676            0.000519421515           
       0.420741             0.00206352726            0.000392149492           
       0.421420             0.00221971805             0.00040826242           
       0.422099             0.00223134174            0.000409340609           
       0.422778             0.00256179449            0.000440980539           
       0.423457             0.00228172397            0.000418725045           
       0.424137             0.00279725411             0.00045606578           
       0.424816             0.00269376763            0.000456903501           
       0.425495             0.00223903865            0.000416163678           
       0.426174             0.00354843543            0.000524087585           
       0.426853             0.00388465994            0.000545024294           
       0.427532             0.00256330148            0.000446473412           
       0.428212             0.00290337448            0.000478304789           
       0.428891             0.00258359138            0.000450169625           
       0.429570             0.00282180189            0.000470786909           
       0.430249             0.00246607365            0.000437827896           
       0.430928             0.00178814583            0.000380974936           
       0.431607             0.00281396718            0.000469707384           
       0.432287             0.00236751191            0.000433993409           
       0.432966             0.00234442562            0.000435670986           
       0.433645             0.00309213981            0.000500867971           
       0.434324             0.00239352615            0.000438012971           
       0.435003             0.00240644485             0.00043994356           
       0.435682             0.00180997969            0.000384674366           
       0.436361             0.00155948445            0.000356586823           
       0.437041             0.00194920985            0.000398129259           
       0.437720             0.00229924758            0.000434487618           
       0.438399             0.00224511785            0.000431583159           
       0.439078             0.00161175973              0.0003762787           
       0.439757              0.0024567204            0.000461693354           
       0.440436             0.00257939446            0.000483741663           
       0.441116             0.00266820248            0.000500043907           
       0.441795             0.00239817701            0.000474637761           
       0.442474             0.00270324147             0.00050532805           
       0.443153             0.00214424688            0.000460557568           
       0.443832             0.00225087762            0.000472665486           
       0.444511             0.00312421207            0.000554353673           
       0.445191             0.00236469321            0.000494016084           
       0.445870             0.00267033732            0.000524987073           
       0.446549             0.00263571243            0.000527072375           
       0.447228             0.00278699667            0.000538925186           
       0.447907             0.00201310751            0.000463525864           
       0.448586             0.00190820221            0.000462145298           
       0.449266             0.00176884909            0.000440857777           
       0.449945             0.00284295668             0.00055662563           
       0.450624             0.00229920757            0.000508521994           
       0.451303              0.0018767502            0.000465390338           
       0.451982             0.00217196286            0.000497562024           
       0.452661             0.00156946305            0.000430837081           
       0.453341             0.00371902439            0.000665535669           
       0.454020             0.00171168275            0.000452199186           
       0.454699             0.00174077402            0.000460190713           
       0.455378             0.00185875206            0.000475784603           
       0.456057             0.00206577351            0.000510501291           
       0.456736             0.00216492277            0.000520979105           
       0.457416             0.00203608254            0.000505253259           
       0.458095             0.00174680786            0.000474759955           
       0.458774              0.0021994114            0.000539767429           
       0.459453             0.00221666339            0.000544613205           
       0.460132             0.00121828578            0.000395030901           
       0.460811             0.00200985571              0.0005263169           
       0.461490             0.00209389231            0.000531743825           
       0.462170             0.00106915351            0.000385896037           
       0.462849             0.00137882434            0.000441075013           
       0.463528             0.00164259081             0.00048030201           
       0.464207             0.00200504341            0.000540583323           
       0.464886             0.00167139951            0.000489717876           
       0.465565            0.000999668579            0.000382894042           
       0.466245            0.000856639138            0.000355545446           
       0.466924             0.00183629647             0.00053285263           
       0.467603            0.000864771356            0.000357911385           
       0.468282             0.00231576965            0.000599585072           
       0.468961            0.000777203438            0.000349634406           
       0.469640             0.00173272425            0.000524131945           
       0.470320             0.00031495312            0.000223613969           
       0.470999              0.0012791232            0.000454892944           
       0.471678             0.00132351851            0.000467167426           
       0.472357             0.00166368747              0.0005252356           
       0.473036             0.00218452376            0.000605660658           
       0.473715             0.00052229968            0.000298466132           
       0.474395             0.00125250284            0.000468583236           
       0.475074             0.00212869883             0.00061089581           
       0.475753             0.00170757548            0.000542420777           
       0.476432              0.0020743944            0.000619615008           
       0.477111            0.000925353346            0.000408833232           
       0.477790            0.000401838344            0.000270852174           
       0.478470             0.00153400842            0.000536199147           
       0.479149              0.0010167831            0.000441057645           
       0.479828             0.00119355059            0.000476736101           
       0.480507             0.00083928146            0.000402994197           
       0.481186             0.00108148649            0.000467774806           
       0.481865           -0.000121447471                         0           
       0.482545             0.00109395831            0.000470096182           
       0.483224            0.000698136854            0.000378106438           
       0.483903            0.000714752705            0.000388605783           
       0.484582           -0.000320584907                         0           
       0.485261            8.65803121e-05            0.000133968168           
       0.485940            0.000549554219            0.000351133978           
       0.486619            0.000102238767            0.000149786112           
       0.487299           -0.000102816597                         0           
       0.487978           -0.000111292095                         0           
       0.488657             0.00016348795            0.000198330449           
       0.489336            0.000586762573            0.000369143957           
       0.490015           -9.81939537e-05                         0           
       0.490694           -0.000320759101                         0           
       0.491374           -9.62653163e-05                         0           
       0.492053           -0.000320797971                         0           
       0.492732           -0.000320817371                         0           
       0.493411           -0.000320837022                         0           
       0.494090           -0.000320856803                         0           
       0.494769           -0.000320876201                         0           
       0.495449           -0.000320895872                         0           
       0.496128           -0.000320915604                         0           
       0.496807           -0.000320935119                         0           
       0.497486           -0.000320954815                         0           
       0.498165           -3.85607934e-05                         0           
       0.498844             0.00110368054            0.000561275663           
       0.499524            0.000253022025             0.00026971181           
       0.500203           -0.000321034326                         0           
       0.500882           -0.000321054014                         0           
       0.501561           -0.000321073765                         0           
       0.502240            -0.00032109378                         0           
       0.502919           -0.000321113705                         0           
       0.503599             -1.923522e-05                         0           
       0.504278           -1.71407811e-05                         0           
       0.504957           -0.000321174045                         0           
       0.505636           -0.000321193965                         0           
       0.506315           -0.000321214212                         0           
       0.506994           -0.000321234098                         0           
       0.507673           -0.000321253943                         0           
       0.508353           -0.000321274207                         0           
       0.509032           -0.000321294384                         0           
       0.509711           -0.000321314569                         0           
       0.510390           -0.000321335072                         0           
       0.511069             0.00040528988             0.00038438424           
       0.511748           -0.000321375859                         0           
       0.512428           -0.000321396356                         0           
       0.513107           -0.000321416538                         0           
       0.513786           -0.000321436784                         0           
       0.514465           -0.000321457374                         0           
       0.515144           -0.000321477951                         0           
       0.515823            7.96760074e-05            0.000178788389           
       0.516503            -0.00032151892                         0           
       0.517182           -0.000321539498                         0           
       0.517861           -0.000321560027                         0           
       0.518540              0.0001252222            0.000237616608           
       0.519219           -0.000321601196                         0           
       0.519898           -0.000321621928                         0           
       0.520578           -0.000321642785                         0           
       0.521257           -0.000321663372                         0           
       0.521936             0.00060358264            0.000527727399           
       0.522615           -0.000321704893                         0           
       0.523294           -0.000321725855                         0           
       0.523973           -0.000321746526                         0           
       0.524653            0.000206707477            0.000328314208           
       0.525332             0.00015329304            0.000270167175           
       0.526011           -0.000321809067                         0           
       0.526690           -0.000321830222                         0           
       0.527369           -0.000321851203                         0           
       0.528048           -0.000321872334                         0           
       0.528728           -0.000321893439                         0           
       0.529407           -0.000321914447                         0           
       0.530086           -0.000321935346                         0           
       0.530765            0.000255905539            0.000384159819           
       0.531444            -0.00032197743                         0           
       0.532123            0.000242789282            0.000373318173           
       0.532802           -0.000322020312                         0           
       0.533482           -0.000322041593                         0           
       0.534161             0.00024518337            0.000374301375           
       0.534840           -0.000322084039                         0           
       0.535519           -0.000322105563                         0           
       0.536198           -0.000322126863                         0           
       0.536877            -0.00032214787                         0           
       0.537557           -0.000322169239                         0           
       0.538236             -0.0003221908                         0           
       0.538915           -0.000322212353                         0           
       0.539594           -0.000322233877                         0           
       0.540273           -0.000322255737                         0           
       0.540952           -0.000322277354                         0           
       0.541632           -0.000322298576                         0           
       0.542311           -0.000322319992                         0           
       0.542990           -0.000322341649                         0           
       0.543669           -0.000322363486                         0           
       0.544348           -0.000322385297                         0           
       0.545027           -0.000322407062                         0           
       0.545707             0.00114897409            0.000922412292           
       0.546386            0.000385093945            0.000526026002           
       0.547065           -0.000322472412                         0           
       0.547744            0.000449570337            0.000589853592           
       0.548423            0.000406607775             0.00054057467           
       0.549102           -0.000322538094                         0           
       0.549782            0.000418884809             0.00055706456           
       0.550461            -0.00032258211                         0           
       0.551140            0.000452998427            0.000592199407           
       0.551819           -0.000322626388                         0           
       0.552498           -0.000322648584                         0           
       0.553177           -0.000322670399                         0           
       0.553856           -0.000322692292                         0           
       0.554536           -0.000322714257                         0           
       0.555215           -0.000322736557                         0           
       0.555894           -0.000322758805                         0           
       0.556573           -0.000322781184                         0           
       0.557252           -0.000322803546                         0           
       0.557931           -0.000322825805                         0           
       0.558611           -0.000322848585                         0           
       0.559290           -0.000322870786                         0           
       0.559969           -0.000322892441                         0           
       0.560648            -0.00032291467                         0           
       0.561327           -0.000322937394                         0           
       0.562006           -0.000322960012                         0           
       0.562686           -0.000322982644                         0           
       0.563365           -0.000323005359                         0           
       0.564044           -0.000323027959                         0           
       0.564723           -0.000323050509                         0           
       0.565402           -0.000323072639                         0           
       0.566081           -0.000323094917                         0           
       0.566761           -0.000323117434                         0           
       0.567440           -0.000323140408                         0           
       0.568119           -0.000323163201                         0           
       0.568798           -0.000323186315                         0           
       0.569477            -0.00032320928                         0           
       0.570156           -0.000323232357                         0           
       0.570836           -0.000323255346                         0           
       0.571515            -0.00032327785                         0           
       0.572194           -0.000323301006                         0           
       0.572873           -0.000323323632                         0           
       0.573552           -0.000323346125                         0           
       0.574231           -0.000323369075                         0           
       0.574911             0.00146318441             0.00162601281           
       0.575590           -0.000323415678                         0           
       0.576269           -0.000323438682                         0           
       0.576948           -0.000323462128                         0           
       0.577627            -0.00032348486                         0           
       0.578306           -0.000323507912                         0           
       0.578985           -0.000323531161                         0           
       0.579665           -0.000323554276                         0           
       0.580344           -0.000323577741                         0           
       0.581023            -0.00032360118                         0           
       0.581702           -0.000323624404                         0           
       0.582381           -0.000323647415                         0           
       0.583060           -0.000323671114                         0           
       0.583740            -0.00032369444                         0           
       0.584419           -0.000323717843                         0           
       0.585098           -0.000323741219                         0           
       0.585777           -0.000323764777                         0           
       0.586456           -0.000323788718                         0           
       0.587135           -0.000323812022                         0           
       0.587815           -0.000323835075                         0           
       0.588494           -0.000323858846                         0           
       0.589173           -0.000323883163                         0           
       0.589852           -0.000323906188                         0           
       0.590531           -0.000323930081                         0           
       0.591210           -0.000323953423                         0           
       0.591890           -0.000323977215                         0           
       0.592569           -0.000324000212                         0           
       0.593248           -0.000324025354                         0           
       0.593927           -0.000324049258                         0           
       0.594606           -0.000324073654                         0           
       0.595285           -0.000324096596                         0           
       0.595965           -0.000324118005                         0           
       0.596644           -0.000324140036                         0           
