################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:51:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.58867e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09192e+08
# TransmittedFlux                     858867
# det                                 0
# mon                                 0
# pilai0                              3.09192e+08
# pilai1                              780563
# pilct0                              5.34622e+08
# pilct1                              780563
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00659.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00738825495             0.00101453652           
       0.906971             0.00706877476             0.00105570653           
       0.909611             0.00744434272            0.000986230506           
       0.912252             0.00639926326             0.00094446617           
       0.914892             0.00880974115             0.00121098411           
       0.917533             0.00519794563            0.000879958509           
       0.920173             0.00948308019             0.00110274983           
       0.922813             0.00704780599            0.000997619849           
       0.925454             0.00801223885            0.000957823489           
       0.928094             0.00622965591            0.000901659901           
       0.930734             0.00756095506             0.00106944315           
       0.933375             0.00694669518             0.00101500453           
       0.936015             0.00780992042            0.000977440427           
       0.938656             0.00817743899             0.00107295059           
       0.941296             0.00751959785            0.000932456429           
       0.943936             0.00768379972            0.000924348002           
       0.946577             0.00722789524             0.00089057949           
       0.949217             0.00741665526            0.000829593573           
       0.951858             0.00753354379             0.00087523541           
       0.954498              0.0058636878            0.000893768439           
       0.957138             0.00806305312            0.000992900743           
       0.959779             0.00592752421            0.000839226366           
       0.962419             0.00794255466            0.000964992913           
       0.965059              0.0107734278              0.0011820305           
       0.967700             0.00733006538            0.000998595863           
       0.970340             0.00755866902              0.0008973321           
       0.972981             0.00767553038            0.000823851341           
       0.975621             0.00811496286            0.000901175162           
       0.978261              0.0073090458            0.000812643894           
       0.980902             0.00747410644            0.000983205209           
       0.983542             0.00862051275            0.000935086114           
       0.986182             0.00764594984            0.000864611667           
       0.988823             0.00764634872            0.000839561326           
       0.991463             0.00765636155            0.000896310619           
       0.994104              0.0077739108            0.000881051369           
       0.996744             0.00696794205            0.000850805887           
       0.999384             0.00833249056            0.000832081048           
       1.002025             0.00963137426            0.000998476732           
       1.004665              0.0073704493            0.000798230287           
       1.007306             0.00762981274            0.000807996523           
       1.009946              0.0076559663            0.000825454535           
       1.012586             0.00767539371            0.000804963483           
       1.015227             0.00777407512            0.000870324227           
       1.017867             0.00919566755            0.000909710015           
       1.020507             0.00776506217            0.000809737726           
       1.023148             0.00824186692              0.0009001547           
       1.025788             0.00800253201            0.000813298653           
       1.028429             0.00825692025            0.000865501053           
       1.031069             0.00818873689            0.000811099957           
       1.033709             0.00715218459            0.000805785685           
       1.036350             0.00797834126            0.000764361743           
       1.038990              0.0074380584            0.000751589578           
       1.041630             0.00827386929            0.000826787309           
       1.044271             0.00728435274            0.000729586828           
       1.046911             0.00653768145            0.000727034905           
       1.049552             0.00750949067            0.000818647863           
       1.052192             0.00736371208            0.000740237977           
       1.054832              0.0094743934            0.000847288908           
       1.057473             0.00787572152            0.000761526292           
       1.060113             0.00770008541            0.000734367111           
       1.062754             0.00985335126             0.00084815587           
       1.065394             0.00790367273            0.000803117982           
       1.068034             0.00856730858            0.000760786902           
       1.070675              0.0077167248            0.000753169615           
       1.073315             0.00750466137            0.000753394911           
       1.075955             0.00680813911            0.000677438129           
       1.078596             0.00837866259            0.000798720776           
       1.081236             0.00943153934            0.000811460348           
       1.083877              0.0088536529            0.000779154859           
       1.086517             0.00935351295            0.000858743063           
       1.089157             0.00969202024            0.000907022417           
       1.091798              0.0078042616            0.000713568951           
       1.094438               0.008294191            0.000733251688           
       1.097078             0.00775425692            0.000679989602           
       1.099719             0.00838159821             0.00076468666           
       1.102359             0.00907850276            0.000745316161           
       1.105000             0.00825343727            0.000794636208           
       1.107640             0.00988048193            0.000831326728           
       1.110280             0.00895488429             0.00072211978           
       1.112921             0.00961128245            0.000803640157           
       1.115561             0.00765236364            0.000681526306           
       1.118202             0.00865128067            0.000725327352           
       1.120842              0.0106259196             0.00084485564           
       1.123482             0.00765101207             0.00071376903           
       1.126123             0.00941798172            0.000759576736           
       1.128763              0.0101154104            0.000792596203           
       1.131403             0.00872067339            0.000709129522           
       1.134044             0.00842001526            0.000717007004           
       1.136684               0.008397225            0.000763418526           
       1.139325             0.00942902002             0.00074521481           
       1.141965             0.00983646131             0.00076617727           
       1.144605             0.00872494281            0.000688039163           
       1.147246             0.00880564814            0.000707397743           
       1.149886             0.00784279863            0.000665233442           
       1.152527             0.00887485047            0.000717941561           
       1.155167             0.00729319529            0.000619038359           
       1.157807             0.00917197388            0.000744315397           
       1.160448             0.00859610872            0.000703655654           
       1.163088             0.00875052639            0.000677185579           
       1.165728             0.00912063858            0.000709830724           
       1.168369              0.0108562109            0.000781583086           
       1.171009             0.00804048843            0.000652770671           
       1.173650             0.00886029343             0.00070322086           
       1.176290              0.0101358389            0.000735007568           
       1.178930             0.00977461664            0.000707421491           
       1.181571              0.0104210267            0.000744923326           
       1.184211               0.010291395            0.000742900318           
       1.186851             0.00999586216            0.000715818244           
       1.189492              0.0095255726            0.000694075289           
       1.192132              0.0101204572            0.000707393018           
       1.194773             0.00972554959            0.000696484074           
       1.197413              0.0102189361            0.000684048102           
       1.200053              0.0109936109            0.000727529964           
       1.202694             0.00928139265            0.000635684555           
       1.205334             0.00939292353            0.000689172802           
       1.207975             0.00915680622            0.000649513995           
       1.210615              0.0110396262            0.000786748804           
       1.213255             0.00966487684            0.000659191345           
       1.215896             0.00940264736            0.000661967926           
       1.218536              0.0100176415             0.00065699677           
       1.221176             0.00947191804            0.000694561915           
       1.223817             0.00941402171            0.000650001362           
       1.226457              0.0100319399            0.000684512809           
       1.229098             0.00994056916            0.000681355218           
       1.231738             0.00985278194            0.000681678496           
       1.234378              0.0102743787            0.000654100073           
       1.237019             0.00834989771            0.000607646496           
       1.239659             0.00989962589            0.000655873516           
       1.242299             0.00938363008            0.000630438928           
       1.244940             0.00939685047            0.000613573152           
       1.247580              0.0105877482            0.000671211592           
       1.250221              0.0098661641             0.00064393756           
       1.252861             0.00952538562            0.000602351525           
       1.255501             0.00916338681            0.000641490344           
       1.258142             0.00982510694            0.000624180892           
       1.260782              0.0101394711            0.000647807839           
       1.263423             0.00969709873            0.000608739842           
       1.266063              0.0103344647            0.000644119627           
       1.268703             0.00997459754            0.000627554424           
       1.271344              0.0104900547            0.000665376136           
       1.273984             0.00958898473            0.000614402658           
       1.276624             0.00996554066            0.000614583229           
       1.279265                0.01059483            0.000644214029           
       1.281905              0.0104982963            0.000644118534           
       1.284546              0.0111396821            0.000641335656           
       1.287186              0.0105857136            0.000613373543           
       1.289826             0.00982646806            0.000622831493           
       1.292467              0.0108075221            0.000638796157           
       1.295107              0.0106126683            0.000626723308           
       1.297747              0.0104781516            0.000595909261           
       1.300388              0.0118711895            0.000691451478           
       1.303028              0.0102025119            0.000611951324           
       1.305669              0.0107221186            0.000642278501           
       1.308309              0.0114891358            0.000658307472           
       1.310949              0.0108196387            0.000638197076           
       1.313590              0.0103038052            0.000603330093           
       1.316230              0.0111995855            0.000671240386           
       1.318871               0.010678747            0.000641929375           
       1.321511              0.0108224836             0.00063425699           
       1.324151                0.01079885            0.000614781239           
       1.326792               0.010942869            0.000622693264           
       1.329432              0.0124861662            0.000660461531           
       1.332072              0.0110010206            0.000610700718           
       1.334713              0.0127141639            0.000677606097           
       1.337353               0.012397759            0.000641700881           
       1.339994              0.0111629615            0.000638986925           
       1.342634              0.0123108102            0.000643481021           
       1.345274              0.0122045517            0.000663062176           
       1.347915              0.0112975578            0.000620331638           
       1.350555              0.0110397788            0.000623953404           
       1.353195              0.0112189111            0.000632084498           
       1.355836               0.010966155            0.000615179162           
       1.358476               0.010730955            0.000590990833           
       1.361117              0.0107922476            0.000593489746           
       1.363757              0.0105396205            0.000604410934           
       1.366397              0.0112474934            0.000605483714           
       1.369038               0.009974722            0.000575874668           
       1.371678              0.0101774607            0.000576569349           
       1.374319              0.0111862839            0.000599264995           
       1.376959              0.0102860594            0.000568867202           
       1.379599              0.0115825649            0.000646935286           
       1.382240              0.0104974326            0.000578839966           
       1.384880              0.0106641628            0.000617972969           
       1.387520              0.0112755488            0.000603497517           
       1.390161              0.0104273935            0.000551198841           
       1.392801              0.0105179299            0.000576783553           
       1.395442              0.0122571484            0.000631151736           
       1.398082              0.0113087699            0.000567720161           
       1.400722              0.0111113246            0.000589459623           
       1.403363              0.0110419081             0.00061853666           
       1.406003              0.0115902223            0.000593065673           
       1.408644               0.011512426            0.000619186273           
       1.411284              0.0112822254            0.000580422939           
       1.413924              0.0114577266            0.000582751466           
       1.416565              0.0110436512            0.000569877052           
       1.419205              0.0118417522            0.000615578665           
       1.421845              0.0121126974            0.000622215641           
       1.424486              0.0115473993            0.000583969059           
       1.427126              0.0108935262            0.000589205364           
       1.429767               0.010510197            0.000544529481           
       1.432407             0.00999264936            0.000555654993           
       1.435047             0.00969609913            0.000514050483           
       1.437688              0.0115737814            0.000570020251           
       1.440328              0.0109942814            0.000567018003           
       1.442968                0.01156775            0.000594649524           
       1.445609              0.0112222845             0.00056712269           
       1.448249              0.0108053427            0.000570577714           
       1.450890              0.0110890982            0.000574248318           
       1.453530              0.0108844863            0.000595210755           
       1.456170             0.00970224426            0.000545392223           
       1.458811               0.010097608            0.000532035351           
       1.461451               0.010995021             0.00055663055           
       1.464092              0.0109320193            0.000558662217           
       1.466732             0.00996058066            0.000528680514           
       1.469372               0.011036571            0.000543479804           
       1.472013              0.0110164703            0.000585619812           
       1.474653             0.00999668669            0.000549250943           
       1.477293              0.0114138032            0.000599261411           
       1.479934              0.0108077484             0.00055643213           
       1.482574              0.0109053879            0.000540687068           
       1.485215              0.0106767194            0.000544952646           
       1.487855               0.011185614            0.000565146924           
       1.490495               0.010848155            0.000554506924           
       1.493136              0.0109356161              0.0005491066           
       1.495776              0.0106928687            0.000540505541           
       1.498416              0.0105980535            0.000555709062           
       1.501057              0.0122349508            0.000583925296           
       1.503697              0.0108347371            0.000537221013           
       1.506338             0.00965525511            0.000516404624           
       1.508978               0.011044283             0.00054687099           
       1.511618              0.0108226153            0.000576540542           
       1.514259              0.0115061564             0.00057393153           
       1.516899              0.0107291548            0.000539620981           
       1.519540              0.0106722853            0.000546867657           
       1.522180              0.0107171867            0.000552830914           
       1.524820              0.0107255447            0.000549943588           
       1.527461              0.0109186813             0.00055761718           
       1.530101              0.0113427086            0.000562657566           
       1.532741              0.0106789785            0.000542778848           
       1.535382              0.0108259861            0.000555300058           
       1.538022              0.0104264577            0.000513378513           
       1.540663              0.0103093807            0.000549061426           
       1.543303              0.0104030797            0.000512124023           
       1.545943              0.0104780138            0.000543994156           
       1.548584              0.0107022513            0.000559653257           
       1.551224              0.0112027002            0.000529412422           
       1.553864              0.0108871827            0.000551488972           
       1.556505              0.0108197283            0.000531099658           
       1.559145              0.0107420109            0.000535671305           
       1.561786              0.0106421453            0.000533586123           
       1.564426             0.00979028047            0.000495866314           
       1.567066             0.00982155508            0.000520401904           
       1.569707              0.0099033856            0.000513178414           
       1.572347             0.00964144307            0.000523106248           
       1.574988              0.0102816842            0.000514175608           
       1.577628             0.00969481128            0.000520631748           
       1.580268             0.00974036444            0.000505620429           
       1.582909              0.0103694677            0.000552974129           
       1.585549              0.0101460119            0.000531103542           
       1.588189             0.00955057262            0.000504037225           
       1.590830             0.00975072884            0.000508652305           
       1.593470              0.0101142846            0.000538560644           
       1.596111             0.00989009851            0.000519942557           
       1.598751             0.00920691655            0.000486094733           
       1.601391             0.00994655349            0.000516389837           
       1.604032             0.00949152193            0.000514985148           
       1.606672             0.00854929961            0.000474872792           
       1.609312              0.0104320764            0.000547582101           
       1.611953              0.0100171774            0.000525079475           
       1.614593             0.00945461721            0.000500389606           
       1.617234             0.00921849592            0.000512075498           
       1.619874             0.00903775754            0.000505027856           
       1.622514             0.00891604921            0.000494773035           
       1.625155             0.00975200006            0.000520504737           
       1.627795             0.00932739008            0.000496574466           
       1.630436              0.0094393189            0.000496936573           
       1.633076              0.0100378785            0.000519171108           
       1.635716             0.00942246301            0.000495178062           
       1.638357             0.00913063339             0.00048873434           
       1.640997             0.00913645803            0.000503699679           
       1.643637             0.00996166379            0.000511813608           
       1.646278             0.00923839839            0.000508369892           
       1.648918             0.00846683809            0.000488006067           
       1.651559             0.00968811932            0.000526068245           
       1.654199             0.00966499344            0.000511036552           
       1.656839             0.00902474425            0.000493992329           
       1.659480             0.00891634053            0.000509455077           
       1.662120             0.00867464255            0.000473274724           
       1.664761              0.0085563232            0.000488246064           
       1.667401             0.00919038878            0.000483640559           
       1.670041             0.00926324771            0.000492957461           
       1.672682             0.00848166131             0.00046976382           
       1.675322             0.00909195967              0.0004832436           
       1.677962             0.00894246912            0.000473967584           
       1.680603             0.00870039277             0.00046894696           
       1.683243             0.00894601251            0.000496116732           
       1.685884             0.00881592986            0.000496133454           
       1.688524             0.00959479363            0.000507580696           
       1.691164             0.00929860682            0.000499798309           
       1.693805             0.00765341565            0.000458414527           
       1.696445             0.00806632951            0.000473348104           
       1.699085             0.00901300176            0.000483588096           
       1.701726              0.0096788461             0.00048275379           
       1.704366             0.00899732336            0.000490336026           
       1.707007             0.00824887138            0.000459033078           
       1.709647             0.00873712506            0.000477758068           
       1.712287             0.00887620455            0.000485737075           
       1.714928             0.00786099299            0.000460801417           
       1.717568             0.00855478365            0.000452827037           
       1.720209             0.00912716004            0.000489915229           
       1.722849             0.00896985827            0.000483178261           
       1.725489             0.00876174874            0.000477941248           
       1.728130              0.0081786333            0.000490725069           
       1.730770             0.00836214044            0.000471256476           
       1.733410             0.00851355658            0.000468029475           
       1.736051             0.00890834862             0.00048209065           
       1.738691             0.00926865957             0.00048177516           
       1.741332             0.00943331572             0.00050024765           
       1.743972             0.00890659435            0.000501961251           
       1.746612             0.00866095294            0.000475317433           
       1.749253             0.00897331389            0.000493367299           
       1.751893             0.00821061539            0.000468470479           
       1.754533             0.00899171069            0.000489789835           
       1.757174             0.00752666477            0.000443919051           
       1.759814             0.00944240763            0.000489677787           
       1.762455             0.00820394377            0.000464817642           
       1.765095             0.00850741055            0.000452803876           
       1.767735             0.00863239369            0.000470189068           
       1.770376             0.00797160034             0.00045302595           
       1.773016             0.00794177193            0.000449148774           
       1.775657             0.00867363164            0.000462634166           
       1.778297             0.00889065952            0.000464353109           
       1.780937             0.00937210143            0.000503220061           
       1.783578             0.00894373971            0.000479293744           
       1.786218             0.00827415121            0.000481107244           
       1.788858             0.00890806715            0.000474116638           
       1.791499             0.00809735375            0.000446950971           
       1.794139              0.0084654796            0.000453290096           
       1.796780             0.00888662742            0.000462189608           
       1.799420             0.00922863186            0.000468391118           
       1.802060             0.00951454133            0.000479432812           
       1.804701             0.00925832302            0.000453848414           
       1.807341             0.00980244682            0.000490709802           
       1.809981             0.00915266313            0.000475747782           
       1.812622             0.00912951779            0.000466591697           
       1.815262              0.0085493718            0.000461114719           
       1.817903             0.00890882917            0.000463734241           
       1.820543              0.0081843208            0.000451403866           
       1.823183             0.00919959291            0.000478320989           
       1.825824             0.00891653391            0.000449883422           
       1.828464             0.00909853789            0.000473785576           
       1.831105             0.00871908097            0.000450977587           
       1.833745             0.00875525576            0.000461563628           
       1.836385             0.00858485296            0.000470093363           
       1.839026                0.00800628            0.000452541876           
       1.841666             0.00934245453            0.000487114623           
       1.844306             0.00868200071             0.00045676832           
       1.846947             0.00894245956            0.000467632709           
       1.849587             0.00769277908            0.000478941472           
       1.852228             0.00869590237            0.000460453319           
       1.854868             0.00909452602            0.000497424322           
       1.857508             0.00754220313            0.000448544517           
       1.860149             0.00857293127            0.000486901148           
       1.862789             0.00852712432            0.000468714948           
       1.865429             0.00862807689            0.000492154383           
       1.868070             0.00891051354            0.000493478706           
       1.870710             0.00836112271            0.000467002977           
       1.873351             0.00752846875            0.000448617935           
       1.875991              0.0085397458            0.000485597385           
       1.878631             0.00851607725            0.000475636617           
       1.881272             0.00824591003            0.000464895234           
       1.883912             0.00811184533            0.000479871548           
       1.886553             0.00888834587            0.000496698534           
       1.889193             0.00823902214            0.000477394645           
       1.891833             0.00831080099            0.000497947961           
       1.894474             0.00820995808            0.000490607465           
       1.897114             0.00954477183            0.000511891397           
       1.899754             0.00807486173            0.000472798331           
       1.902395              0.0091191746            0.000492618904           
       1.905035             0.00900668776            0.000518537955           
       1.907676             0.00816767959            0.000465403943           
       1.910316             0.00843277807            0.000485452651           
       1.912956             0.00914196264            0.000494333524           
       1.915597             0.00813109013            0.000468808185           
       1.918237             0.00896979375            0.000508522343           
       1.920878             0.00824695767             0.00048560617           
       1.923518             0.00836900564            0.000489393812           
       1.926158             0.00952744093            0.000515391411           
       1.928799              0.0087885938            0.000489274228           
       1.931439             0.00857507083            0.000495970421           
       1.934079             0.00915631292            0.000534272777           
       1.936720             0.00821569256            0.000468903918           
       1.939360             0.00812845128            0.000497591937           
       1.942001              0.0081941481            0.000457907843           
       1.944641             0.00750195192            0.000446770799           
       1.947281             0.00872365515            0.000477337127           
       1.949922             0.00720452651            0.000448065828           
       1.952562             0.00838369286            0.000498495234           
       1.955202             0.00760916928              0.0004743318           
       1.957843             0.00785340885            0.000469387593           
       1.960483             0.00795802391             0.00049400188           
       1.963124             0.00813464306            0.000489207194           
       1.965764             0.00833668669             0.00046703015           
       1.968404             0.00845964997            0.000466016704           
       1.971045             0.00804971547            0.000463473791           
       1.973685             0.00730857139            0.000463229004           
       1.976326             0.00804791927            0.000479414406           
       1.978966             0.00855454938            0.000498611763           
       1.981606             0.00800358807            0.000492346266           
       1.984247             0.00761805369            0.000477183696           
       1.986887             0.00801816586            0.000483690266           
       1.989527             0.00727444056            0.000455750526           
       1.992168             0.00813391582            0.000500035452           
       1.994808             0.00838283921            0.000505453128           
       1.997449             0.00836882857            0.000494658983           
       2.000089             0.00785841658            0.000477436734           
       2.002729             0.00804125928            0.000483248633           
       2.005370             0.00857981737            0.000493798114           
       2.008010             0.00788725358            0.000494112014           
       2.010650             0.00725268902            0.000477354085           
       2.013291             0.00841725855            0.000493396852           
       2.015931             0.00805367488            0.000479211469           
       2.018572             0.00818048874            0.000516581644           
       2.021212             0.00738316685            0.000481944346           
       2.023852             0.00796661448            0.000473817888           
       2.026493             0.00855003174            0.000512791513           
