################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:08:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83165e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17939e+08
# TransmittedFlux                     883165
# det                                 0
# mon                                 0
# pilai0                              3.17939e+08
# pilai1                              800245
# pilct0                              5.49234e+08
# pilct1                              800245
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01134.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0634909006             0.00372597162           
       0.059427              0.0703331099             0.00385520748           
       0.060106              0.0661143968             0.00377317524           
       0.060785              0.0673941959              0.0036953774           
       0.061464              0.0618153158             0.00362442848           
       0.062143              0.0643135824             0.00365938938           
       0.062822              0.0577872268             0.00342804658           
       0.063502              0.0610421958             0.00351697474           
       0.064181              0.0602249152              0.0034564624           
       0.064860              0.0570265577              0.0034146579           
       0.065539              0.0555299653             0.00333660418           
       0.066218              0.0564271244             0.00329143228           
       0.066897              0.0513410186             0.00316382851           
       0.067577              0.0542063519             0.00328214851           
       0.068256              0.0448907556              0.0030602078           
       0.068935              0.0430557204             0.00294854797           
       0.069614              0.0443209354             0.00302133698           
       0.070293              0.0432763651             0.00301305055           
       0.070972              0.0464669458             0.00309928529           
       0.071652              0.0504562826             0.00323551172           
       0.072331              0.0420945567             0.00290260786           
       0.073010              0.0429416041             0.00299865193           
       0.073689              0.0416740556             0.00293783039           
       0.074368              0.0436162516             0.00300004276           
       0.075047              0.0458935021             0.00304428717           
       0.075727              0.0427649834             0.00292054206           
       0.076406              0.0461154166             0.00309330149           
       0.077085              0.0413951014             0.00287594438           
       0.077764              0.0444158628             0.00296859264           
       0.078443              0.0363715624             0.00270298183           
       0.079122              0.0366539549             0.00268738743           
       0.079802              0.0396822289             0.00282585395           
       0.080481              0.0404112779             0.00275550159           
       0.081160              0.0419717036             0.00286582201           
       0.081839              0.0364125221             0.00262655899           
       0.082518              0.0440754281             0.00289218224           
       0.083197              0.0391912567             0.00268485599           
       0.083876              0.0324157552             0.00240119467           
       0.084556              0.0357135886             0.00259047471           
       0.085235              0.0357865789             0.00254302038           
       0.085914              0.0354301392             0.00255490442           
       0.086593              0.0292925212             0.00230814147           
       0.087272              0.0344330952              0.0024671151           
       0.087951               0.036265403             0.00258909949           
       0.088631              0.0338312026              0.0024155227           
       0.089310              0.0280515482             0.00224618553           
       0.089989              0.0343974791             0.00245823462           
       0.090668              0.0325197854             0.00241658138           
       0.091347              0.0328983423             0.00244421476           
       0.092026              0.0350221476             0.00241050563           
       0.092706              0.0310121877             0.00235064617           
       0.093385              0.0315940939             0.00233616287           
       0.094064              0.0327426173             0.00240592585           
       0.094743              0.0298846473             0.00226349949           
       0.095422              0.0326569249             0.00233977404           
       0.096101               0.029504842              0.0022697942           
       0.096781              0.0284994373             0.00219884514           
       0.097460              0.0327796567             0.00229386133           
       0.098139              0.0255121429             0.00200809296           
       0.098818              0.0320911858             0.00222444541           
       0.099497              0.0299775917             0.00215435861           
       0.100176              0.0307252713             0.00212381676           
       0.100856              0.0248151396             0.00190743241           
       0.101535              0.0262916134             0.00195957102           
       0.102214               0.030156948             0.00209869232           
       0.102893              0.0304504379             0.00208485177           
       0.103572              0.0296840314             0.00202803857           
       0.104251              0.0256627277             0.00189263822           
       0.104931              0.0285268817              0.0019772947           
       0.105610              0.0280793609             0.00197009188           
       0.106289              0.0283156579             0.00194544084           
       0.106968              0.0274759255               0.001922064           
       0.107647              0.0266360487             0.00189359526           
       0.108326              0.0230774602             0.00173899013           
       0.109005               0.022828767             0.00171871255           
       0.109685              0.0277193324             0.00187264046           
       0.110364              0.0270801179             0.00187194544           
       0.111043              0.0228737535             0.00171360711           
       0.111722              0.0231842275             0.00170411096           
       0.112401               0.027573731             0.00186361136           
       0.113080              0.0256077722             0.00177536621           
       0.113760              0.0265964902             0.00183953559           
       0.114439              0.0220489968             0.00165100221           
       0.115118              0.0226648476             0.00166127888           
       0.115797              0.0242144992              0.0017330405           
       0.116476              0.0233728971             0.00167717345           
       0.117155               0.023001363             0.00167720904           
       0.117835              0.0224315968             0.00162337878           
       0.118514              0.0271115486             0.00180733617           
       0.119193              0.0239408481             0.00169837924           
       0.119872              0.0234073957             0.00165834838           
       0.120551               0.021559717             0.00158095023           
       0.121230              0.0226215587             0.00160311749           
       0.121910              0.0223956082             0.00161050733           
       0.122589              0.0249364335             0.00170116224           
       0.123268              0.0234338584             0.00161716435           
       0.123947              0.0213561426             0.00155379372           
       0.124626              0.0216126859             0.00154398668           
       0.125305              0.0241612842             0.00164049604           
       0.125985                 0.0188308             0.00143703228           
       0.126664              0.0224345979             0.00155358362           
       0.127343              0.0254231787             0.00167299829           
       0.128022              0.0204895311             0.00149039953           
       0.128701               0.024451738             0.00161965801           
       0.129380              0.0236835335             0.00157404818           
       0.130059               0.020889347              0.0014817148           
       0.130739              0.0224692148              0.0015475316           
       0.131418              0.0195815227              0.0014406258           
       0.132097              0.0215839966             0.00149309735           
       0.132776              0.0224839156               0.001517026           
       0.133455              0.0203768188             0.00145541318           
       0.134134              0.0201417045             0.00144238426           
       0.134814              0.0202059615              0.0014297976           
       0.135493              0.0216079179             0.00148455156           
       0.136172              0.0192706157             0.00139137968           
       0.136851              0.0215279074             0.00147916719           
       0.137530              0.0206735383             0.00141508035           
       0.138209              0.0190015895             0.00137258043           
       0.138889              0.0205796123              0.0014347347           
       0.139568              0.0224806657             0.00149889032           
       0.140247              0.0194152025             0.00139112681           
       0.140926               0.020725995             0.00139622279           
       0.141605              0.0210313134             0.00144220159           
       0.142284              0.0222293078             0.00145813888           
       0.142964              0.0210701748             0.00142504279           
       0.143643              0.0207200322             0.00141136738           
       0.144322              0.0221353773             0.00142824974           
       0.145001              0.0215725252              0.0014389156           
       0.145680              0.0208021391                0.00137956           
       0.146359              0.0221481711             0.00142870074           
       0.147039              0.0179555354             0.00129697728           
       0.147718              0.0194253591             0.00132675745           
       0.148397              0.0201235498             0.00137137446           
       0.149076              0.0209792081             0.00135678917           
       0.149755              0.0195726247             0.00133075126           
       0.150434              0.0177000793             0.00126601012           
       0.151114              0.0181329156             0.00127430856           
       0.151793              0.0217790024             0.00139657349           
       0.152472              0.0183446229             0.00125909705           
       0.153151              0.0185366569             0.00127790641           
       0.153830              0.0174648938             0.00123137562           
       0.154509               0.018872638             0.00127470027           
       0.155188              0.0198304448             0.00130616322           
       0.155868              0.0182626971             0.00124454944           
       0.156547              0.0188243166              0.0012716573           
       0.157226              0.0192255128             0.00125374819           
       0.157905              0.0178806347              0.0012192576           
       0.158584              0.0183847871              0.0012340808           
       0.159263              0.0180360341             0.00122681719           
       0.159943              0.0177985446             0.00121962231           
       0.160622              0.0170481465             0.00117059996           
       0.161301              0.0190601018             0.00125430406           
       0.161980              0.0182758947             0.00120734884           
       0.162659              0.0195789854             0.00126350133           
       0.163338              0.0201518818             0.00127140569           
       0.164018              0.0185766983             0.00121429774           
       0.164697              0.0181624051             0.00121609805           
       0.165376              0.0181301258             0.00118847029           
       0.166055              0.0177366639             0.00118325587           
       0.166734              0.0199366443             0.00124887485           
       0.167413              0.0163716771             0.00113251364           
       0.168093              0.0159752305             0.00112929978           
       0.168772              0.0176718401             0.00115301841           
       0.169451              0.0181067742              0.0011885941           
       0.170130              0.0176797106             0.00115907447           
       0.170809              0.0175082976             0.00116720705           
       0.171488              0.0161825903             0.00111191794           
       0.172168               0.017503377             0.00114529487           
       0.172847               0.017840883             0.00117147304           
       0.173526              0.0170661746             0.00112389913           
       0.174205              0.0155918701             0.00107920489           
       0.174884              0.0171210479             0.00112499567           
       0.175563              0.0171967559             0.00113229416           
       0.176243               0.017653346             0.00115870853           
       0.176922              0.0184340579             0.00115319669           
       0.177601              0.0169997517             0.00111959505           
       0.178280              0.0174921972             0.00112301799           
       0.178959              0.0172744349              0.0011249822           
       0.179638              0.0165065367             0.00109652685           
       0.180317              0.0176293742              0.0011249529           
       0.180997              0.0186301234             0.00116271865           
       0.181676              0.0178024201             0.00112446015           
       0.182355              0.0160179034             0.00107302025           
       0.183034              0.0168015869             0.00108131844           
       0.183713              0.0192237612             0.00117072457           
       0.184392              0.0157343037             0.00105883411           
       0.185072              0.0161919153              0.0010618798           
       0.185751                0.01462037             0.00101184023           
       0.186430              0.0168066054             0.00107725926           
       0.187109              0.0189397338             0.00115631743           
       0.187788               0.018350027             0.00113536753           
       0.188467              0.0167016403             0.00107035424           
       0.189147              0.0153805982             0.00103755357           
       0.189826              0.0141468989            0.000977475497           
       0.190505              0.0167239207             0.00108027712           
       0.191184              0.0157630459             0.00103366897           
       0.191863              0.0150111514             0.00101083989           
       0.192542              0.0184028364             0.00112978047           
       0.193222              0.0153337517             0.00100816721           
       0.193901              0.0164838357             0.00105930233           
       0.194580              0.0173844401             0.00106882603           
       0.195259              0.0183777484             0.00111155815           
       0.195938              0.0168461204             0.00106677179           
       0.196617              0.0170269666             0.00105751212           
       0.197297               0.017231925             0.00106820174           
       0.197976              0.0154398399            0.000995600438           
       0.198655              0.0162882744              0.0010337588           
       0.199334              0.0151533001            0.000988299083           
       0.200013              0.0164239934             0.00102833186           
       0.200692               0.016693445             0.00104296887           
       0.201371              0.0157358154              0.0010012076           
       0.202051              0.0144919111            0.000963808587           
       0.202730              0.0157601423            0.000995058325           
       0.203409              0.0151485876            0.000982110023           
       0.204088              0.0163832251             0.00102021837           
       0.204767               0.016731843             0.00102559694           
       0.205446              0.0161642194             0.00101002011           
       0.206126              0.0162039317            0.000997520931           
       0.206805              0.0174417959             0.00105389419           
       0.207484              0.0169484323             0.00102020534           
       0.208163              0.0167818759             0.00102128036           
       0.208842              0.0148326822            0.000957538217           
       0.209521              0.0145745829            0.000941282513           
       0.210201              0.0160467427            0.000998699687           
       0.210880              0.0155846058            0.000964900378           
       0.211559               0.015628513            0.000980544842           
       0.212238              0.0140735839            0.000925753641           
       0.212917              0.0154104694            0.000965126892           
       0.213596              0.0153424104            0.000968687392           
       0.214276              0.0142360027              0.0009136659           
       0.214955              0.0144252356            0.000939059366           
       0.215634              0.0154761715            0.000965694123           
       0.216313              0.0164216147            0.000992665295           
       0.216992              0.0163020152            0.000988796178           
       0.217671              0.0144290817            0.000923961239           
       0.218351              0.0160187527            0.000983049943           
       0.219030              0.0143356601            0.000915293087           
       0.219709              0.0162692323            0.000981150145           
       0.220388              0.0179670959              0.0010297519           
       0.221067               0.014522327            0.000926522435           
       0.221746              0.0158992566            0.000968458808           
       0.222426              0.0162741414            0.000965166665           
       0.223105              0.0159261645            0.000967799824           
       0.223784              0.0137086762            0.000888993013           
       0.224463              0.0152061023             0.00094374446           
       0.225142              0.0148917844            0.000919162431           
       0.225821              0.0149045911            0.000923261592           
       0.226500              0.0164264372            0.000975414221           
       0.227180              0.0154730247            0.000932099059           
       0.227859              0.0165108414            0.000967170451           
       0.228538              0.0151125067            0.000916017285           
       0.229217              0.0139725191            0.000887762714           
       0.229896              0.0167118577            0.000970426791           
       0.230575              0.0165506538             0.00095034057           
       0.231255              0.0153208979            0.000928042267           
       0.231934              0.0167034629            0.000962391189           
       0.232613              0.0156115998            0.000933837752           
       0.233292              0.0142674832            0.000884107179           
       0.233971              0.0158388198            0.000931086262           
       0.234650              0.0153842056            0.000928420211           
       0.235330              0.0138495771            0.000873205069           
       0.236009              0.0153073731            0.000916033139           
       0.236688               0.014603368            0.000891518507           
       0.237367              0.0153058177            0.000914034178           
       0.238046              0.0136694969            0.000869877755           
       0.238725               0.014708146            0.000888399865           
       0.239405              0.0142747259            0.000880639456           
       0.240084              0.0150276101            0.000897811056           
       0.240763              0.0146501102             0.00089495078           
       0.241442              0.0149802774            0.000892227699           
       0.242121              0.0137673126            0.000856957656           
       0.242800               0.013475189            0.000851830913           
       0.243480              0.0155872452            0.000911868849           
       0.244159              0.0147908361            0.000888697891           
       0.244838              0.0156975114            0.000900466541           
       0.245517              0.0150933797            0.000895670079           
       0.246196              0.0139306242            0.000860893572           
       0.246875              0.0142308588            0.000857991851           
       0.247554              0.0147277669            0.000881713747           
       0.248234              0.0148891614            0.000873089133           
       0.248913              0.0141209995            0.000859806239           
       0.249592               0.012994156            0.000816949745           
       0.250271              0.0138678388             0.00084151681           
       0.250950              0.0140099763            0.000850998854           
       0.251629                0.01478277            0.000866724692           
       0.252309              0.0139356138            0.000843231548           
       0.252988              0.0138661097            0.000826637336           
       0.253667                0.01386164            0.000836160842           
       0.254346              0.0146149215            0.000858403302           
       0.255025              0.0149826636             0.00086723194           
       0.255704              0.0132079546            0.000810522097           
       0.256384              0.0133298817            0.000811437662           
       0.257063              0.0134251177            0.000818974052           
       0.257742              0.0136844314            0.000821116627           
       0.258421              0.0118288086             0.00076194778           
       0.259100               0.011902165            0.000765639571           
       0.259779              0.0127234749            0.000790944391           
       0.260459              0.0131946293            0.000807037479           
       0.261138              0.0128401547            0.000780565005           
       0.261817              0.0131118559            0.000804702453           
       0.262496              0.0132465092             0.00080089164           
       0.263175              0.0139212928            0.000822800661           
       0.263854              0.0147918627            0.000844197148           
       0.264534              0.0127511264            0.000777108352           
       0.265213               0.012396453             0.00077829928           
       0.265892              0.0141233546            0.000820100002           
       0.266571              0.0117312811            0.000745730412           
       0.267250              0.0128028253            0.000780356458           
       0.267929              0.0133075158            0.000794772933           
       0.268609              0.0130736581            0.000792071779           
       0.269288              0.0130998263            0.000779692854           
       0.269967              0.0134392408            0.000798237883           
       0.270646              0.0137959675            0.000805266458           
       0.271325              0.0131820884            0.000788461297           
       0.272004              0.0112844329            0.000722232812           
       0.272683              0.0120185927            0.000746277661           
       0.273363              0.0125012151            0.000765968357           
       0.274042              0.0116975405            0.000736566712           
       0.274721              0.0131222219            0.000779670204           
       0.275400              0.0116107888             0.00072853945           
       0.276079              0.0134268671             0.00078789547           
       0.276758              0.0131732254            0.000790266642           
       0.277438              0.0101482115            0.000685835156           
       0.278117              0.0118661206            0.000755101774           
       0.278796              0.0117267845            0.000743035951           
       0.279475               0.012943519             0.00079352796           
       0.280154               0.012527265            0.000769434767           
       0.280833              0.0121028838            0.000760888778           
       0.281513              0.0119303078            0.000767296426           
       0.282192              0.0127835134            0.000780709256           
       0.282871              0.0116265477            0.000749745393           
       0.283550               0.011628865            0.000753838361           
       0.284229              0.0121816727            0.000782880174           
       0.284908              0.0104050447            0.000731173817           
       0.285588              0.0113232743            0.000753822397           
       0.286267              0.0106465114            0.000742652103           
       0.286946                0.01158524            0.000769663343           
       0.287625              0.0115697545            0.000782244857           
       0.288304              0.0101773039            0.000723843895           
       0.288983               0.011871623            0.000791678427           
       0.289663             0.00912456999            0.000698126969           
       0.290342              0.0119939963            0.000796145014           
       0.291021               0.010483639            0.000748341322           
       0.291700             0.00941068246            0.000699750848           
       0.292379              0.0114954965            0.000791094274           
       0.293058              0.0106947675            0.000760162557           
       0.293738              0.0112610165             0.00077347672           
       0.294417              0.0105953208            0.000758986914           
       0.295096              0.0096205031            0.000715278803           
       0.295775             0.00955272509            0.000723639876           
       0.296454              0.0113758705            0.000779466003           
       0.297133              0.0120355602            0.000805541302           
       0.297812              0.0105819924            0.000759121231           
       0.298492              0.0105536808            0.000759569785           
       0.299171              0.0098085879            0.000730880756           
       0.299850             0.00998410331            0.000732355628           
       0.300529             0.00972630001             0.00073098097           
       0.301208              0.0110980148            0.000782727166           
       0.301887              0.0101989853            0.000749462402           
       0.302567             0.00906090098            0.000702872408           
       0.303246             0.00995646532            0.000741599801           
       0.303925              0.0094994782            0.000733681604           
       0.304604             0.00889673181            0.000694692507           
       0.305283             0.00968511958            0.000735569412           
       0.305962             0.00928135529             0.00071572349           
       0.306642             0.00790716949            0.000669589682           
       0.307321             0.00779589019            0.000662738315           
       0.308000             0.00882179534            0.000696641207           
       0.308679              0.0088561031            0.000713109995           
       0.309358             0.00850990627             0.00068957695           
       0.310037             0.00918115354            0.000717853017           
       0.310717              0.0081005468            0.000673637152           
       0.311396             0.00922002004            0.000723498659           
       0.312075             0.00928888922            0.000735404732           
       0.312754             0.00878821061            0.000701000579           
       0.313433             0.00862634907            0.000700555301           
       0.314112             0.00740679345            0.000648999446           
       0.314792             0.00770393864            0.000666563771           
       0.315471             0.00874163492              0.0007012573           
       0.316150             0.00859214934            0.000701669885           
       0.316829              0.0101176755            0.000766444596           
       0.317508             0.00984483728            0.000747556127           
       0.318187             0.00860462438            0.000708104064           
       0.318866              0.0073937094            0.000647548252           
       0.319546             0.00878601979            0.000716471099           
       0.320225              0.0089724293            0.000724045903           
       0.320904              0.0100571959            0.000754713268           
       0.321583             0.00932626693            0.000742784938           
       0.322262             0.00805696566            0.000679927162           
       0.322941             0.00857504403            0.000710433615           
       0.323621              0.0075897478            0.000664294229           
       0.324300              0.0069172324            0.000634677711           
       0.324979              0.0072186793            0.000649531745           
       0.325658             0.00894778648            0.000724463454           
       0.326337             0.00815442639            0.000692503361           
       0.327016             0.00739626791            0.000655338268           
       0.327696             0.00971864309            0.000759565948           
       0.328375             0.00825160686            0.000693987498           
       0.329054              0.0096511469            0.000754607242           
       0.329733             0.00824547625            0.000700039455           
       0.330412              0.0075744075            0.000665450731           
       0.331091             0.00756215479             0.00067697343           
       0.331771              0.0084018838            0.000694873079           
       0.332450             0.00732999868            0.000661637646           
       0.333129             0.00846631772            0.000709240365           
       0.333808             0.00773898882            0.000678987693           
       0.334487              0.0073814067            0.000666259819           
       0.335166             0.00645543104            0.000613950959           
       0.335846             0.00910419359            0.000741920652           
       0.336525             0.00667918606            0.000629200949           
       0.337204             0.00690130602            0.000641254333           
       0.337883             0.00738461084            0.000664207495           
       0.338562             0.00844710239            0.000714327262           
       0.339241             0.00689236605            0.000646458352           
       0.339921             0.00677320689            0.000630098895           
       0.340600             0.00728977188            0.000666098782           
       0.341279             0.00666224097            0.000629964676           
       0.341958             0.00661065307            0.000636374163           
       0.342637             0.00646628735            0.000620495673           
       0.343316             0.00722078664            0.000657595878           
       0.343995              0.0061737899            0.000618011224           
       0.344675             0.00784104813             0.00068367847           
       0.345354             0.00705638138             0.00065284663           
       0.346033             0.00665858901            0.000632524951           
       0.346712             0.00740014785            0.000671071973           
