################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:07:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77116e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327234
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15762e+08
# TransmittedFlux                     877116
# det                                 0
# mon                                 0
# pilai0                              3.15762e+08
# pilai1                              792916
# pilct0                              5.4526e+08
# pilct1                              792916
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00943.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0761828728             0.00404502256           
       0.058748              0.0651054663              0.0037860377           
       0.059427              0.0705743778             0.00387510775           
       0.060106              0.0641233838             0.00372871835           
       0.060785              0.0615351438             0.00354324815           
       0.061464              0.0643429919             0.00371051782           
       0.062143              0.0617290735              0.0035974483           
       0.062822              0.0581850285             0.00345166645           
       0.063502              0.0559392896             0.00337835324           
       0.064181              0.0495396407             0.00314566574           
       0.064860              0.0518515026               0.003267245           
       0.065539              0.0518932656             0.00323659901           
       0.066218              0.0563542897             0.00330063015           
       0.066897              0.0499421577             0.00313117077           
       0.067577              0.0463441794             0.00304525135           
       0.068256              0.0481168278             0.00317916715           
       0.068935              0.0458956255             0.00305471588           
       0.069614              0.0479191721             0.00315240327           
       0.070293              0.0463118849             0.00312766094           
       0.070972              0.0425751024             0.00297686918           
       0.071652              0.0504271479             0.00324571187           
       0.072331              0.0445549064             0.00299650891           
       0.073010              0.0424086852             0.00299024476           
       0.073689              0.0423744057             0.00297261082           
       0.074368              0.0421369026             0.00295887752           
       0.075047               0.037031591             0.00274402846           
       0.075727              0.0422316563             0.00291226424           
       0.076406              0.0411895212             0.00293349236           
       0.077085              0.0392870709             0.00281140388           
       0.077764              0.0383806549             0.00276904589           
       0.078443              0.0380917225             0.00277568297           
       0.079122              0.0396617223              0.0028050981           
       0.079802               0.038706618             0.00280050727           
       0.080481              0.0420736212             0.00282128349           
       0.081160              0.0349395493             0.00262374711           
       0.081839              0.0388939231             0.00272392448           
       0.082518              0.0361059303             0.00262669146           
       0.083197              0.0348372742             0.00254004197           
       0.083876               0.034285389             0.00247797116           
       0.084556               0.038060562              0.0026834445           
       0.085235              0.0280202176             0.00225796865           
       0.085914              0.0351264202              0.0025526871           
       0.086593              0.0318765676             0.00241608512           
       0.087272              0.0322085056             0.00239430281           
       0.087951              0.0318810379             0.00243590933           
       0.088631              0.0302217391             0.00229089159           
       0.089310              0.0327513018             0.00243542018           
       0.089989              0.0281076072             0.00222979208           
       0.090668              0.0301844938             0.00233621036           
       0.091347              0.0296094896             0.00232680626           
       0.092026              0.0287282475             0.00219070419           
       0.092706              0.0359333813              0.0025389989           
       0.093385              0.0287057622              0.0022344833           
       0.094064              0.0319057977             0.00238315755           
       0.094743              0.0310838623             0.00231641427           
       0.095422              0.0276731468             0.00216126468           
       0.096101              0.0288492473             0.00225216127           
       0.096781              0.0288626792             0.00222043073           
       0.097460              0.0273239819             0.00210149985           
       0.098139              0.0290038786             0.00214847741           
       0.098818              0.0265856709             0.00203163221           
       0.099497               0.025959782             0.00201169695           
       0.100176                 0.0310894             0.00214371851           
       0.100856              0.0272426925             0.00200543328           
       0.101535              0.0316748899               0.002158253           
       0.102214              0.0297700577             0.00209236441           
       0.102893              0.0286515061             0.00202929202           
       0.103572              0.0277242817             0.00196669643           
       0.104251              0.0285429719             0.00200289509           
       0.104931              0.0266208185             0.00191667008           
       0.105610              0.0300760361             0.00204595265           
       0.106289              0.0274460636             0.00192192812           
       0.106968              0.0284418602             0.00196228953           
       0.107647              0.0236214856             0.00178936225           
       0.108326               0.028254048             0.00193079364           
       0.109005              0.0284376718             0.00192487019           
       0.109685              0.0253651454             0.00179752155           
       0.110364              0.0221843665             0.00170013667           
       0.111043              0.0260113254             0.00183364892           
       0.111722              0.0221091843             0.00166986101           
       0.112401              0.0281494682             0.00188944862           
       0.113080              0.0243703564             0.00173790246           
       0.113760              0.0242292815             0.00176180852           
       0.114439              0.0254236037             0.00177895188           
       0.115118              0.0219658367              0.0016410901           
       0.115797              0.0267423498             0.00182752428           
       0.116476              0.0266587637             0.00179735604           
       0.117155              0.0242582443              0.0017283532           
       0.117835              0.0282151932              0.0018269375           
       0.118514              0.0253510962             0.00175368891           
       0.119193              0.0220624435             0.00163600309           
       0.119872              0.0248211651              0.0017135734           
       0.120551              0.0205611293             0.00154921809           
       0.121230              0.0227685757             0.00161385469           
       0.121910              0.0214610532             0.00158197348           
       0.122589              0.0240537851             0.00167653524           
       0.123268              0.0233841795             0.00162101015           
       0.123947              0.0237799046              0.0016452406           
       0.124626              0.0213329059              0.0015392409           
       0.125305               0.025329891              0.0016854825           
       0.125985              0.0267028069             0.00171712932           
       0.126664               0.020790007              0.0015007046           
       0.127343              0.0201204907             0.00149345543           
       0.128022              0.0228011415             0.00157763815           
       0.128701              0.0238309852             0.00160447097           
       0.129380              0.0220831422             0.00152516776           
       0.130059              0.0223209843             0.00153692002           
       0.130739              0.0231528982              0.0015763065           
       0.131418              0.0202690387             0.00147074352           
       0.132097              0.0206689266             0.00146613365           
       0.132776                0.01953228             0.00141881551           
       0.133455              0.0184260512             0.00138875826           
       0.134134              0.0207637476             0.00146952894           
       0.134814              0.0194099907             0.00140617663           
       0.135493              0.0190644299             0.00139924301           
       0.136172              0.0210996414             0.00146092461           
       0.136851              0.0227127031             0.00152455528           
       0.137530              0.0213167401             0.00144187129           
       0.138209               0.018432651             0.00135652919           
       0.138889              0.0202094132             0.00142666586           
       0.139568              0.0211095393             0.00145746138           
       0.140247              0.0202298221             0.00142489938           
       0.140926              0.0201991176             0.00138310654           
       0.141605              0.0223107539             0.00149053543           
       0.142284              0.0177869683              0.0013088181           
       0.142964               0.018694804              0.0013469352           
       0.143643              0.0188601997             0.00135117131           
       0.144322              0.0216556119             0.00141754981           
       0.145001              0.0194517388             0.00137105997           
       0.145680              0.0189374778             0.00132080916           
       0.146359              0.0194264994             0.00134264752           
       0.147039              0.0183595068             0.00131600064           
       0.147718              0.0183856175             0.00129520504           
       0.148397              0.0193349775             0.00134886351           
       0.149076              0.0177648151             0.00125282548           
       0.149755              0.0164497142             0.00122417622           
       0.150434              0.0188097577             0.00130958467           
       0.151114              0.0185024588             0.00129165911           
       0.151793              0.0175200753             0.00125691294           
       0.152472              0.0195974878             0.00130586241           
       0.153151              0.0185747579             0.00128362253           
       0.153830              0.0185455812             0.00127326912           
       0.154509              0.0188088796             0.00127692575           
       0.155188              0.0198389397             0.00131094013           
       0.155868                0.02152752             0.00135587328           
       0.156547              0.0173970514             0.00122670662           
       0.157226              0.0165533522             0.00116736519           
       0.157905              0.0178430849             0.00122216934           
       0.158584              0.0177827728             0.00121788544           
       0.159263              0.0190911249             0.00126653588           
       0.159943              0.0182010832             0.00123758244           
       0.160622              0.0193504077             0.00125143238           
       0.161301              0.0189579323             0.00125524388           
       0.161980              0.0175077432             0.00118577132           
       0.162659              0.0175775274             0.00120130121           
       0.163338              0.0181595773             0.00121107663           
       0.164018              0.0210794619             0.00129796533           
       0.164697              0.0195075613             0.00126466591           
       0.165376              0.0189121784             0.00121801071           
       0.166055              0.0178100304             0.00118978212           
       0.166734              0.0167098905             0.00114728707           
       0.167413              0.0198554648              0.0012514955           
       0.168093              0.0141401986             0.00106611939           
       0.168772              0.0169483453              0.0011330561           
       0.169451               0.018609765             0.00120913803           
       0.170130              0.0166705792              0.0011293837           
       0.170809               0.016452392             0.00113535813           
       0.171488              0.0172255174             0.00115113766           
       0.172168               0.016864176             0.00112805783           
       0.172847              0.0159426305             0.00111121098           
       0.173526              0.0183046923             0.00116797317           
       0.174205              0.0166906014             0.00112042606           
       0.174884              0.0173883725             0.00113764707           
       0.175563              0.0162688893             0.00110511472           
       0.176243              0.0172932141             0.00115077642           
       0.176922              0.0164712205             0.00109382593           
       0.177601              0.0186182158             0.00117571245           
       0.178280               0.017542298             0.00112849641           
       0.178959               0.015013257             0.00105238244           
       0.179638              0.0188194453             0.00117486268           
       0.180317              0.0160231226             0.00107617246           
       0.180997              0.0163336651             0.00109244858           
       0.181676              0.0172107225             0.00110942131           
       0.182355              0.0174193465             0.00112282847           
       0.183034              0.0176938912             0.00111348032           
       0.183713              0.0189439523             0.00116617374           
       0.184392              0.0163199433             0.00108207133           
       0.185072              0.0161671475             0.00106471986           
       0.185751              0.0175056167             0.00111099953           
       0.186430              0.0164957644             0.00107092453           
       0.187109               0.018004865              0.0011312992           
       0.187788              0.0175803226               0.001115126           
       0.188467              0.0166743846               0.001073162           
       0.189147              0.0170253574             0.00109537908           
       0.189826              0.0159992706             0.00104308033           
       0.190505              0.0185085118             0.00114036607           
       0.191184              0.0156639986             0.00103396333           
       0.191863              0.0173578731             0.00109072692           
       0.192542              0.0162404328             0.00106498352           
       0.193222              0.0172380112             0.00107261618           
       0.193901              0.0185263471              0.0011268811           
       0.194580               0.017618724             0.00107970795           
       0.195259              0.0149989092             0.00100764669           
       0.195938              0.0160895695             0.00104613129           
       0.196617              0.0174014002             0.00107275666           
       0.197297              0.0165520146             0.00105051975           
       0.197976              0.0144998548            0.000968139448           
       0.198655              0.0146126573            0.000982513868           
       0.199334              0.0167601446              0.0010429562           
       0.200013              0.0160724976             0.00102077025           
       0.200692              0.0162281327             0.00103187013           
       0.201371               0.017005198             0.00104439014           
       0.202051              0.0139515373            0.000948923933           
       0.202730              0.0163842011             0.00101806033           
       0.203409              0.0150688562            0.000982893864           
       0.204088              0.0164276268             0.00102511659           
       0.204767              0.0172052807             0.00104358569           
       0.205446              0.0162054075             0.00101478733           
       0.206126              0.0141542902            0.000935509652           
       0.206805              0.0175707703             0.00106142478           
       0.207484              0.0154478958            0.000977349504           
       0.208163              0.0150816179            0.000971496194           
       0.208842              0.0170560005             0.00103033221           
       0.209521              0.0155348328            0.000975141466           
       0.210201              0.0168949872             0.00102828337           
       0.210880              0.0150925096            0.000952813067           
       0.211559              0.0161550056             0.00100035603           
       0.212238               0.015751806             0.00098276722           
       0.212917              0.0169144913             0.00101460819           
       0.213596              0.0179768217             0.00105216951           
       0.214276              0.0162734685            0.000980225186           
       0.214955              0.0156972267            0.000982959137           
       0.215634              0.0156385595            0.000974088919           
       0.216313              0.0157070467            0.000974169627           
       0.216992              0.0149745727             0.00095094579           
       0.217671              0.0135788334            0.000899410687           
       0.218351              0.0150515016            0.000956188591           
       0.219030              0.0167449283            0.000992625409           
       0.219709              0.0142788317            0.000922339245           
       0.220388              0.0165463198            0.000991600582           
       0.221067              0.0146221501            0.000932901651           
       0.221746              0.0158975257             0.00097173964           
       0.222426               0.015126952            0.000933730175           
       0.223105              0.0155117824             0.00095841411           
       0.223784              0.0164718196            0.000977830964           
       0.224463              0.0142034618            0.000915239957           
       0.225142              0.0139812502            0.000893684668           
       0.225821              0.0158733125            0.000956072722           
       0.226500              0.0153775063             0.00094700606           
       0.227180              0.0161942695            0.000956858129           
       0.227859              0.0162707058             0.00096341637           
       0.228538              0.0149500811            0.000914217642           
       0.229217              0.0163207868            0.000962769888           
       0.229896              0.0154631541             0.00093668133           
       0.230575              0.0147434718              0.0009000445           
       0.231255              0.0153219193            0.000931267915           
       0.231934              0.0139677392            0.000883087722           
       0.232613              0.0136849599            0.000877327809           
       0.233292              0.0142450864            0.000886453962           
       0.233971              0.0147761356            0.000902404709           
       0.234650              0.0148014587            0.000913801182           
       0.235330              0.0145908888            0.000899355252           
       0.236009              0.0137681444            0.000871748015           
       0.236688               0.017443867            0.000977727071           
       0.237367              0.0162718302            0.000945681246           
       0.238046              0.0159976944            0.000944284945           
       0.238725              0.0143594795            0.000880828329           
       0.239405              0.0133393931            0.000854229754           
       0.240084              0.0137878216            0.000862939257           
       0.240763              0.0153287684            0.000918596412           
       0.241442              0.0153513588            0.000906320063           
       0.242121              0.0163256478            0.000936402137           
       0.242800               0.013228445            0.000846901241           
       0.243480              0.0143845909            0.000878999975           
       0.244159              0.0146297353            0.000886887287           
       0.244838               0.013731269            0.000845084081           
       0.245517              0.0154772806            0.000910111397           
       0.246196              0.0142542687            0.000873834236           
       0.246875              0.0135816884             0.00084107921           
       0.247554              0.0144086848            0.000875112201           
       0.248234              0.0140682838            0.000851601527           
       0.248913              0.0150730817            0.000891376764           
       0.249592              0.0145679578            0.000867986657           
       0.250271              0.0125834418            0.000804360129           
       0.250950              0.0148822295            0.000880109448           
       0.251629               0.014309618            0.000855676664           
       0.252309               0.014377763            0.000859452472           
       0.252988              0.0140741208            0.000835681418           
       0.253667              0.0162821624            0.000909349782           
       0.254346              0.0136633004            0.000832843408           
       0.255025              0.0134160716             0.00082346632           
       0.255704              0.0139377438            0.000835479354           
       0.256384              0.0141953037            0.000840246606           
       0.257063              0.0141164249            0.000842686158           
       0.257742              0.0141578877             0.00083807543           
       0.258421              0.0134188206            0.000814337224           
       0.259100              0.0127259759            0.000794418492           
       0.259779              0.0142896763            0.000841098165           
       0.260459              0.0145583529            0.000850635761           
       0.261138              0.0135341876            0.000804141456           
       0.261817              0.0127115201            0.000795049911           
       0.262496              0.0134288279            0.000809160178           
       0.263175              0.0134309595            0.000810962504           
       0.263854              0.0124485642            0.000777113561           
       0.264534              0.0142675434             0.00082484873           
       0.265213              0.0123834869            0.000780569886           
       0.265892              0.0131588288            0.000794326237           
       0.266571              0.0124908492            0.000772142618           
       0.267250              0.0126191985             0.00077740694           
       0.267929              0.0115345314             0.00074248376           
       0.268609              0.0128293232            0.000787336272           
       0.269288              0.0136035784             0.00079727799           
       0.269967               0.011912579            0.000754119673           
       0.270646              0.0119381046            0.000751663785           
       0.271325              0.0125874819            0.000773125696           
       0.272004              0.0123856065             0.00075925628           
       0.272683              0.0128379461            0.000773951622           
       0.273363              0.0119072777            0.000750124524           
       0.274042              0.0119116186            0.000745834735           
       0.274721              0.0125010271             0.00076361158           
       0.275400              0.0115036923            0.000727667952           
       0.276079              0.0120431638            0.000748762286           
       0.276758              0.0134151367             0.00080023501           
       0.277438              0.0115700548               0.000734827           
       0.278117              0.0115678584            0.000748117825           
       0.278796              0.0126096475            0.000773150849           
       0.279475                 0.0121127            0.000770280565           
       0.280154              0.0122288701            0.000762832604           
       0.280833              0.0102207508            0.000701633886           
       0.281513              0.0132441097            0.000811224659           
       0.282192              0.0119616416            0.000757795487           
       0.282871              0.0114342524            0.000746078822           
       0.283550              0.0118867172            0.000764773696           
       0.284229              0.0115703868            0.000765611025           
       0.284908              0.0103812823            0.000732852483           
       0.285588              0.0123136367            0.000788803081           
       0.286267              0.0116588525            0.000779833821           
       0.286946              0.0115247365            0.000770293435           
       0.287625              0.0103624794             0.00074285644           
       0.288304              0.0110783848            0.000757807982           
       0.288983                0.01137126            0.000777482218           
       0.289663              0.0121927742            0.000809789022           
       0.290342             0.00988522215            0.000725263545           
       0.291021              0.0109344027            0.000766890995           
       0.291700              0.0104055285            0.000738341625           
       0.292379               0.010644278            0.000763861967           
       0.293058              0.0101282133            0.000742300283           
       0.293738              0.0112804928            0.000776810153           
       0.294417              0.0113818003            0.000789360012           
       0.295096             0.00900535681            0.000694415384           
       0.295775              0.0103407245             0.00075548656           
       0.296454             0.00994266133            0.000731220889           
       0.297133             0.00955948361            0.000720384372           
       0.297812              0.0129539443            0.000842792837           
       0.298492              0.0110171655            0.000778741017           
       0.299171             0.00911707709             0.00070707178           
       0.299850               0.010923021            0.000768654691           
       0.300529              0.0105712873            0.000764695591           
       0.301208              0.0100134181            0.000746055848           
       0.301887             0.00860411667            0.000690743683           
       0.302567              0.0102168822            0.000748932029           
       0.303246             0.00953364497             0.00072818027           
       0.303925              0.0100617496            0.000757681903           
       0.304604              0.0101188152            0.000743420623           
       0.305283             0.00963723586            0.000736274602           
       0.305962             0.00889362447            0.000703025979           
       0.306642             0.00967104823            0.000743066037           
       0.307321             0.00988409457            0.000748807312           
       0.308000             0.00986706157            0.000739293687           
       0.308679             0.00983981273            0.000754259895           
       0.309358             0.00840915123            0.000687842233           
       0.310037             0.00798265361            0.000671665367           
       0.310717              0.0093212034            0.000725098929           
       0.311396             0.00967456263             0.00074366934           
       0.312075             0.00899261088            0.000726072248           
       0.312754             0.00851534451            0.000692407348           
       0.313433             0.00919105717            0.000725611324           
       0.314112             0.00798845026            0.000676321019           
       0.314792             0.00809321564            0.000685548622           
       0.315471             0.00867685265            0.000701059021           
       0.316150             0.00925805071            0.000730859867           
       0.316829             0.00914532951            0.000731193766           
       0.317508             0.00820046191            0.000684622393           
       0.318187             0.00659841715            0.000622219218           
       0.318866             0.00949634233            0.000736396195           
       0.319546              0.0090336078            0.000728996783           
       0.320225             0.00874351533             0.00071721031           
       0.320904              0.0104135901            0.000770612727           
       0.321583             0.00868335048            0.000719192652           
       0.322262             0.00896560176            0.000719712034           
       0.322941             0.00855932985            0.000712225654           
       0.323621             0.00770625311            0.000671677576           
       0.324300             0.00842261621            0.000702753435           
       0.324979             0.00914913542            0.000733759849           
       0.325658                0.00776417            0.000677171392           
       0.326337             0.00644972787            0.000617999724           
       0.327016             0.00850388844             0.00070511572           
       0.327696             0.00792693294            0.000688347391           
       0.328375             0.00726151437            0.000653263497           
       0.329054             0.00774959953            0.000678521392           
       0.329733             0.00872803837            0.000722712185           
       0.330412             0.00756020155            0.000667114942           
       0.331091             0.00731844257            0.000668267877           
       0.331771             0.00719804705            0.000645382076           
       0.332450             0.00738294666            0.000666308776           
       0.333129             0.00716337184            0.000654632133           
       0.333808             0.00855486032             0.00071633911           
       0.334487               0.007247816            0.000662475838           
       0.335166              0.0072507676            0.000652913217           
       0.335846             0.00643986319             0.00062613423           
       0.336525             0.00672284722            0.000633427081           
       0.337204             0.00687701126            0.000642328137           
       0.337883             0.00659457239            0.000629833409           
       0.338562             0.00703000048            0.000653903153           
       0.339241              0.0064614247            0.000628077066           
       0.339921              0.0072336316            0.000653404541           
       0.340600             0.00685080465            0.000647955037           
       0.341279             0.00735863646            0.000664350263           
       0.341958             0.00653651586            0.000634973972           
       0.342637              0.0072984074            0.000661481522           
       0.343316              0.0073394316            0.000665258524           
       0.343995             0.00640705794            0.000631745524           
       0.344675             0.00640114891            0.000619849446           
       0.345354             0.00667742111            0.000637260405           
       0.346033             0.00755154686            0.000675922535           
       0.346712              0.0072093727            0.000664645471           
