################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:25:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63535e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325327
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10873e+08
# TransmittedFlux                     863535
# det                                 0
# mon                                 0
# pilai0                              3.10873e+08
# pilai1                              784894
# pilct0                              5.3789e+08
# pilct1                              784894
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00864.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0710995189             0.00393834856           
       0.058748              0.0644040283              0.0037950829           
       0.059427               0.066551713              0.0037925247           
       0.060106              0.0651476605             0.00378781989           
       0.060785              0.0610588296              0.0035571546           
       0.061464              0.0664082651             0.00379912434           
       0.062143              0.0563306544             0.00346346357           
       0.062822              0.0628636988             0.00361586082           
       0.063502               0.059731173             0.00351832253           
       0.064181              0.0575692228             0.00341758932           
       0.064860              0.0609502892             0.00357007598           
       0.065539                0.05231173             0.00327507675           
       0.066218               0.051443345             0.00317823874           
       0.066897              0.0536610515             0.00327108053           
       0.067577              0.0523994711             0.00326345436           
       0.068256               0.051777948             0.00332373071           
       0.068935               0.044421453             0.00302879654           
       0.069614              0.0488793782             0.00320876932           
       0.070293              0.0484912929             0.00322547637           
       0.070972              0.0482872216             0.00319511543           
       0.071652              0.0490886466             0.00322743002           
       0.072331              0.0456851008             0.00305804339           
       0.073010              0.0492940722             0.00324911607           
       0.073689               0.041995866             0.00298248356           
       0.074368              0.0395286022             0.00288828441           
       0.075047              0.0456670866             0.00307109056           
       0.075727              0.0449203792             0.00302706656           
       0.076406              0.0431236662             0.00302508772           
       0.077085              0.0464157825             0.00307978073           
       0.077764              0.0365429695             0.00272310523           
       0.078443              0.0384710321              0.0028113183           
       0.079122              0.0354464472             0.00267261972           
       0.079802              0.0354501076             0.00270110467           
       0.080481               0.040350075             0.00278453383           
       0.081160              0.0404596731             0.00284552924           
       0.081839              0.0362481584             0.00265024305           
       0.082518              0.0357385964             0.00263376537           
       0.083197              0.0389142317              0.0027055875           
       0.083876               0.040244368             0.00270571972           
       0.084556              0.0394206134             0.00275236009           
       0.085235              0.0391904792             0.00269129304           
       0.085914              0.0341274034             0.00253583391           
       0.086593              0.0366498613             0.00261096571           
       0.087272              0.0345215559             0.00249820178           
       0.087951              0.0344039368             0.00255027791           
       0.088631              0.0335229173             0.00243166789           
       0.089310              0.0290679205             0.00231235837           
       0.089989              0.0354145452             0.00252250369           
       0.090668              0.0320020187             0.00242436067           
       0.091347              0.0323162805             0.00244987537           
       0.092026              0.0291492884             0.00222398418           
       0.092706               0.031189525             0.00238400078           
       0.093385              0.0277257567             0.00221321101           
       0.094064              0.0307793782             0.00235904604           
       0.094743              0.0310620066             0.00233373769           
       0.095422              0.0301821706             0.00227479603           
       0.096101              0.0318068801             0.00238331432           
       0.096781               0.025335122             0.00209661627           
       0.097460              0.0325705495             0.00231237601           
       0.098139              0.0288515764             0.00215961368           
       0.098818              0.0306683825             0.00219915205           
       0.099497              0.0304410948             0.00219548621           
       0.100176              0.0263527088             0.00198912815           
       0.100856                0.02779174             0.00204140708           
       0.101535              0.0259161942             0.00196751909           
       0.102214              0.0252833662             0.00194336098           
       0.102893              0.0276400255             0.00200876246           
       0.103572              0.0282373084             0.00200035636           
       0.104251              0.0265835303             0.00194806515           
       0.104931              0.0253966133             0.00188674456           
       0.105610               0.026286796             0.00192771422           
       0.106289              0.0285830041             0.00197669465           
       0.106968              0.0265796962             0.00191182281           
       0.107647              0.0269104566             0.00192483605           
       0.108326              0.0264322047             0.00188213494           
       0.109005              0.0258186142             0.00184845736           
       0.109685              0.0252555658             0.00180768404           
       0.110364              0.0253197372             0.00183053678           
       0.111043              0.0243318862              0.0017873573           
       0.111722              0.0249940324             0.00178937214           
       0.112401              0.0270467768             0.00186657865           
       0.113080              0.0254444884             0.00178969846           
       0.113760              0.0281410744             0.00191358307           
       0.114439              0.0264577801             0.00182898815           
       0.115118              0.0264415161             0.00181463913           
       0.115797              0.0200861328             0.00159624696           
       0.116476              0.0230527534             0.00168447302           
       0.117155              0.0238975581             0.00172889303           
       0.117835              0.0254672272             0.00174928895           
       0.118514              0.0213311938              0.0016212512           
       0.119193              0.0212065394             0.00161651881           
       0.119872               0.021374507              0.0016026114           
       0.120551              0.0213254084             0.00159010683           
       0.121230              0.0232651424             0.00164413661           
       0.121910              0.0245443049             0.00170505187           
       0.122589              0.0206862882             0.00156693436           
       0.123268              0.0219129559             0.00158147997           
       0.123947              0.0216155676             0.00158087026           
       0.124626              0.0269763203             0.00174446189           
       0.125305              0.0234359275             0.00163394414           
       0.125985              0.0200668766              0.0015002132           
       0.126664              0.0218697676             0.00155123832           
       0.127343              0.0224100898             0.00158848575           
       0.128022              0.0221805953              0.0015682101           
       0.128701              0.0231267549             0.00159296692           
       0.129380              0.0222321813             0.00154229256           
       0.130059              0.0223326479             0.00154936325           
       0.130739              0.0209115646              0.0015098013           
       0.131418              0.0231878434             0.00158540086           
       0.132097              0.0224509938             0.00154000074           
       0.132776              0.0187075123             0.00139941338           
       0.133455              0.0196536687             0.00144550926           
       0.134134              0.0206866281              0.0014782867           
       0.134814              0.0202571085             0.00144778637           
       0.135493              0.0223862097             0.00152812915           
       0.136172              0.0227690132             0.00152950505           
       0.136851              0.0199357916             0.00143950789           
       0.137530              0.0220240062             0.00147707588           
       0.138209              0.0209602012             0.00145787911           
       0.138889              0.0195028302             0.00141248154           
       0.139568              0.0201087183             0.00143363441           
       0.140247               0.021253932             0.00147196117           
       0.140926              0.0171038804             0.00128270062           
       0.141605              0.0218301427             0.00148594253           
       0.142284               0.020215611             0.00140624279           
       0.142964              0.0200509143             0.00140585937           
       0.143643               0.018231741             0.00133887455           
       0.144322              0.0198586543             0.00136809593           
       0.145001              0.0213468373             0.00144754659           
       0.145680              0.0159629753             0.00122214988           
       0.146359              0.0188860754             0.00133420986           
       0.147039              0.0183455208             0.00132580351           
       0.147718              0.0199682091             0.00136037148           
       0.148397              0.0187846756             0.00133994374           
       0.149076              0.0207404745             0.00136429447           
       0.149755              0.0191756324             0.00133207339           
       0.150434              0.0182601549             0.00130041735           
       0.151114              0.0185600319             0.00130380035           
       0.151793              0.0188061424             0.00131242839           
       0.152472              0.0191122535             0.00129969579           
       0.153151              0.0179397531             0.00127137166           
       0.153830              0.0174475282             0.00124467361           
       0.154509              0.0186147735              0.0012802701           
       0.155188              0.0190406423             0.00129435371           
       0.155868              0.0197030556             0.00130730656           
       0.156547              0.0153940792              0.0011629694           
       0.157226              0.0195812304             0.00127959429           
       0.157905              0.0177779128             0.00122949097           
       0.158584              0.0165248184              0.0011832148           
       0.159263               0.018985688             0.00127292686           
       0.159943              0.0189840201             0.00127382028           
       0.160622              0.0175153878             0.00119994337           
       0.161301              0.0178133657             0.00122629276           
       0.161980               0.019498519             0.00126117459           
       0.162659              0.0199321738             0.00128925522           
       0.163338              0.0189609926             0.00124720498           
       0.164018               0.019558786             0.00126006463           
       0.164697               0.019411657             0.00127143502           
       0.165376               0.018317966             0.00120811283           
       0.166055              0.0196008077             0.00125794206           
       0.166734              0.0175500196             0.00118498444           
       0.167413              0.0196886366              0.0012559884           
       0.168093              0.0179741033             0.00121140747           
       0.168772              0.0189210962             0.00120656147           
       0.169451              0.0189634727              0.0012301354           
       0.170130              0.0168389958             0.00114396519           
       0.170809              0.0177464484             0.00118839994           
       0.171488              0.0173997525             0.00116600712           
       0.172168              0.0178182457             0.00116861059           
       0.172847              0.0187763661             0.00121537654           
       0.173526              0.0194158394             0.00121232282           
       0.174205              0.0158627941             0.00110084354           
       0.174884              0.0188112826             0.00119254791           
       0.175563              0.0163038612             0.00111496746           
       0.176243              0.0158640092             0.00111083132           
       0.176922              0.0153256349             0.00106336682           
       0.177601              0.0167134106             0.00112267273           
       0.178280              0.0171607589             0.00112489951           
       0.178959              0.0175796592             0.00114770403           
       0.179638              0.0158383827             0.00108624467           
       0.180317              0.0191049925             0.00118432331           
       0.180997              0.0179388206             0.00115383755           
       0.181676               0.017916456             0.00114080536           
       0.182355                0.01652818             0.00110229681           
       0.183034              0.0163300507             0.00107808544           
       0.183713              0.0154408159             0.00106108855           
       0.184392              0.0153485963             0.00105759513           
       0.185072              0.0159082026              0.0010644316           
       0.185751              0.0172843467             0.00111260293           
       0.186430              0.0169778055             0.00109496935           
       0.187109               0.016533951             0.00109259551           
       0.187788              0.0159210993             0.00106951183           
       0.188467              0.0150417838             0.00102725578           
       0.189147              0.0169998409             0.00110313152           
       0.189826              0.0157681413             0.00104362977           
       0.190505              0.0154463891             0.00104993054           
       0.191184              0.0151491417             0.00102479353           
       0.191863              0.0164738672             0.00107091278           
       0.192542               0.017122506             0.00110208806           
       0.193222              0.0175200323             0.00108982498           
       0.193901              0.0181293722             0.00112347426           
       0.194580              0.0175601458             0.00108635478           
       0.195259              0.0192678737             0.00115102269           
       0.195938              0.0162612613             0.00105993599           
       0.196617              0.0162881507             0.00104600451           
       0.197297               0.017829867             0.00109885753           
       0.197976               0.016299622             0.00103450692           
       0.198655              0.0153809354             0.00101590713           
       0.199334              0.0180638381             0.00109124119           
       0.200013              0.0174016123             0.00107045794           
       0.200692              0.0162832556             0.00104171743           
       0.201371              0.0163611111             0.00103244484           
       0.202051              0.0157373471             0.00101572157           
       0.202730              0.0158011097             0.00100761174           
       0.203409              0.0160176459             0.00102130244           
       0.204088              0.0165115088              0.0010357806           
       0.204767              0.0169054432              0.0010425552           
       0.205446               0.014854031            0.000979164742           
       0.206126              0.0180033792              0.0010633342           
       0.206805              0.0162773999             0.00102961505           
       0.207484              0.0160026201             0.00100253449           
       0.208163              0.0164066231             0.00102121052           
       0.208842              0.0173826221             0.00104829826           
       0.209521              0.0153430903            0.000976695746           
       0.210201               0.013981854            0.000942767934           
       0.210880              0.0153931602             0.00096979382           
       0.211559               0.015526657              0.0009883905           
       0.212238              0.0141980155            0.000940346368           
       0.212917              0.0152024853            0.000969426152           
       0.213596              0.0160591017             0.00100225545           
       0.214276              0.0156916512             0.00097008248           
       0.214955              0.0148121695            0.000962325247           
       0.215634              0.0140546952            0.000930678089           
       0.216313              0.0163049051              0.0010003109           
       0.216992              0.0165456101             0.00100741515           
       0.217671              0.0150031837            0.000952811679           
       0.218351              0.0138793636            0.000925394604           
       0.219030              0.0139003012            0.000911474226           
       0.219709              0.0144574917            0.000935361244           
       0.220388              0.0155463017            0.000968697448           
       0.221067              0.0166092259             0.00100205944           
       0.221746              0.0148631249            0.000946953732           
       0.222426              0.0164935036            0.000982631504           
       0.223105              0.0155463156            0.000966995899           
       0.223784              0.0143177422            0.000918795396           
       0.224463              0.0149701847            0.000946978225           
       0.225142               0.015754316            0.000956091867           
       0.225821              0.0152853963            0.000945549001           
       0.226500               0.014954364             0.00094120087           
       0.227180              0.0173071761            0.000996938848           
       0.227859              0.0159100697            0.000960141873           
       0.228538              0.0150565301            0.000924653071           
       0.229217               0.016418175            0.000973201874           
       0.229896              0.0142150624            0.000905119144           
       0.230575              0.0142504848            0.000891799995           
       0.231255              0.0150902508            0.000931439878           
       0.231934              0.0145869109             0.00090951737           
       0.232613              0.0156783564            0.000946409173           
       0.233292              0.0152065642            0.000923055331           
       0.233971              0.0161888349            0.000951956843           
       0.234650              0.0155000087            0.000942440568           
       0.235330              0.0153954887            0.000931055745           
       0.236009              0.0153286885              0.0009270311           
       0.236688              0.0162642908             0.00095148592           
       0.237367              0.0122949596            0.000828473596           
       0.238046              0.0151392486            0.000925795512           
       0.238725              0.0143686568             0.00088801143           
       0.239405              0.0143294437            0.000892297897           
       0.240084               0.015357709            0.000917876309           
       0.240763                0.01375813            0.000877080311           
       0.241442               0.015762707            0.000925576092           
       0.242121              0.0145675975            0.000891476082           
       0.242800              0.0139867784            0.000877658903           
       0.243480              0.0139180415            0.000871400315           
       0.244159              0.0147471334            0.000897413386           
       0.244838              0.0145294709            0.000876108771           
       0.245517              0.0154454685            0.000916297101           
       0.246196              0.0152886344            0.000912072741           
       0.246875              0.0129987216             0.00082927559           
       0.247554              0.0138657002            0.000865189055           
       0.248234              0.0142378312            0.000863428413           
       0.248913              0.0144542454            0.000879724199           
       0.249592              0.0151116117            0.000890958857           
       0.250271              0.0137460166            0.000847281626           
       0.250950              0.0146859051            0.000881133243           
       0.251629              0.0149018396            0.000880043529           
       0.252309              0.0145062648            0.000870046669           
       0.252988              0.0137463425            0.000832361978           
       0.253667              0.0149014828            0.000876754921           
       0.254346              0.0136145912            0.000837869518           
       0.255025              0.0130774871            0.000819377157           
       0.255704              0.0154389495             0.00088621052           
       0.256384              0.0133050403              0.0008198437           
       0.257063              0.0132717522            0.000823485915           
       0.257742              0.0128757179            0.000805486278           
       0.258421              0.0149913877            0.000867474218           
       0.259100              0.0129697777            0.000808273995           
       0.259779              0.0126475023            0.000797492152           
       0.260459              0.0126546046            0.000799282583           
       0.261138              0.0116607746            0.000752261095           
       0.261817               0.011953198             0.00077700936           
       0.262496              0.0119665962            0.000769820212           
       0.263175              0.0132540892            0.000811915335           
       0.263854               0.013334464            0.000810589887           
       0.264534              0.0133385602            0.000803790246           
       0.265213               0.013818832            0.000831025844           
       0.265892              0.0136463917            0.000815244261           
       0.266571              0.0128741825            0.000790041521           
       0.267250              0.0142727515            0.000833249235           
       0.267929              0.0125852233             0.00078163858           
       0.268609              0.0126378583            0.000787560038           
       0.269288              0.0126793534            0.000775747333           
       0.269967              0.0129620809            0.000792799344           
       0.270646              0.0119244722            0.000757118856           
       0.271325               0.014066491            0.000823686805           
       0.272004              0.0105530748            0.000706330251           
       0.272683              0.0118725267            0.000750112085           
       0.273363              0.0135509605            0.000806493195           
       0.274042              0.0120112098            0.000754812592           
       0.274721              0.0114329067            0.000735980878           
       0.275400              0.0109273329            0.000714760018           
       0.276079              0.0105205894            0.000705313581           
       0.276758              0.0107079292            0.000720545295           
       0.277438              0.0121415665            0.000758653215           
       0.278117              0.0125420958            0.000785085799           
       0.278796              0.0118038458            0.000753898833           
       0.279475               0.011511125             0.00075679088           
       0.280154              0.0118901904            0.000758086968           
       0.280833              0.0118505161            0.000761423596           
       0.281513              0.0113459184            0.000756725086           
       0.282192               0.012078438            0.000767450817           
       0.282871              0.0110305508            0.000738529706           
       0.283550               0.011201686            0.000748225009           
       0.284229               0.011471506            0.000768303838           
       0.284908               0.010597398            0.000746241213           
       0.285588              0.0118880031            0.000781121209           
       0.286267              0.0106964252            0.000752804203           
       0.286946              0.0107985224             0.00075146958           
       0.287625              0.0106082717            0.000757502225           
       0.288304              0.0103668615            0.000738810648           
       0.288983              0.0114787823            0.000787268047           
       0.289663              0.0119582641            0.000808245388           
       0.290342              0.0121164447            0.000809242676           
       0.291021             0.00988732382            0.000734960552           
       0.291700              0.0111659632            0.000770835883           
       0.292379              0.0100900803            0.000749536245           
       0.293058              0.0111522885            0.000785025473           
       0.293738             0.00956151722            0.000720780132           
       0.294417              0.0114561681            0.000798137788           
       0.295096              0.0108313047            0.000767534316           
       0.295775             0.00976799834            0.000740018525           
       0.296454              0.0101450311             0.00074441052           
       0.297133              0.0107061975            0.000768339632           
       0.297812              0.0110905914            0.000785933357           
       0.298492              0.0108504879            0.000778881323           
       0.299171              0.0117055702            0.000807459078           
       0.299850             0.00973062842             0.00073117088           
       0.300529             0.00934766917            0.000724711011           
       0.301208              0.0109186447            0.000785150797           
       0.301887             0.00981188225            0.000743410147           
       0.302567               0.010432979            0.000762738945           
       0.303246              0.0103963651            0.000766370407           
       0.303925             0.00836473035            0.000696249153           
       0.304604             0.00965418146            0.000731839837           
       0.305283             0.00967546832            0.000743512232           
       0.305962               0.010160523            0.000757318483           
       0.306642             0.00981379035             0.00075439286           
       0.307321              0.0098140224            0.000751992826           
       0.308000             0.00855870785            0.000693930097           
       0.308679             0.00947599681            0.000745982427           
       0.309358             0.00893422978            0.000714545452           
       0.310037             0.00914458225            0.000724519023           
       0.310717                 0.0102634            0.000766823553           
       0.311396             0.00879131881            0.000714463037           
       0.312075             0.00753898513            0.000670010987           
       0.312754             0.00794792875             0.00067418034           
       0.313433             0.00916613823            0.000730302964           
       0.314112             0.00898767379            0.000722992533           
       0.314792             0.00856584158            0.000710806302           
       0.315471             0.00911034576            0.000723984795           
       0.316150              0.0096089011            0.000750411953           
       0.316829             0.00876381003            0.000721386188           
       0.317508             0.00884207992            0.000716469496           
       0.318187             0.00850557475            0.000711973638           
       0.318866             0.00808377662            0.000684745286           
       0.319546             0.00826231137            0.000702642345           
       0.320225             0.00804611431            0.000693402064           
       0.320904             0.00819977614            0.000689168596           
       0.321583              0.0089332136            0.000735180501           
       0.322262             0.00730855078            0.000654897332           
       0.322941             0.00810433688            0.000698465595           
       0.323621             0.00781156702            0.000681548617           
       0.324300             0.00770994036            0.000677631404           
       0.324979               0.007081613            0.000650606735           
       0.325658             0.00729167832            0.000661383535           
       0.326337             0.00821569449            0.000702956207           
       0.327016             0.00762016194            0.000672701296           
       0.327696             0.00829645505            0.000709724675           
       0.328375             0.00838975808            0.000707681845           
       0.329054               0.008791482            0.000728355668           
       0.329733             0.00951906789            0.000760663907           
       0.330412              0.0072162673            0.000656869098           
       0.331091             0.00767239837            0.000689597006           
       0.331771             0.00684580397            0.000634322816           
       0.332450             0.00725565709            0.000665713841           
       0.333129             0.00758339787             0.00067882689           
       0.333808             0.00741490272            0.000672130301           
       0.334487             0.00730444108            0.000670268027           
       0.335166             0.00587857122            0.000592499385           
       0.335846             0.00770516405            0.000690253497           
       0.336525              0.0066509995            0.000634968247           
       0.337204             0.00680018231            0.000643733189           
       0.337883              0.0079881651            0.000698625501           
       0.338562             0.00659899853            0.000638503547           
       0.339241             0.00655800085            0.000637709769           
       0.339921             0.00709829787            0.000652333391           
       0.340600             0.00751326766            0.000683875513           
       0.341279             0.00688139168            0.000647478155           
       0.341958             0.00713496861            0.000668601493           
       0.342637              0.0068085319            0.000643900776           
       0.343316             0.00709483236            0.000659202503           
       0.343995             0.00733155955             0.00068108227           
       0.344675             0.00693325498             0.00065015122           
       0.345354             0.00715045833            0.000664611783           
       0.346033             0.00662623945            0.000638118112           
       0.346712              0.0070372846             0.00066180861           
