################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T04:05:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49276e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325441
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0574e+08
# TransmittedFlux                     849276
# det                                 0
# mon                                 0
# pilai0                              3.0574e+08
# pilai1                              767303
# pilct0                              5.29815e+08
# pilct1                              767303
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00343.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0732367698             0.00408079604           
       0.059427              0.0652015328             0.00378523849           
       0.060106               0.068745826             0.00392354486           
       0.060785              0.0658887233             0.00372605787           
       0.061464              0.0597895022             0.00363496686           
       0.062143               0.058427619             0.00355682802           
       0.062822              0.0527362528             0.00333950363           
       0.063502              0.0586569334              0.0035156882           
       0.064181               0.054476358             0.00335231075           
       0.064860              0.0482825383             0.00320405651           
       0.065539              0.0529904409             0.00332381049           
       0.066218              0.0498264418             0.00315404148           
       0.066897              0.0514964476              0.0032312148           
       0.067577              0.0531208437             0.00331331037           
       0.068256              0.0473315689             0.00320438293           
       0.068935              0.0509873277             0.00327205347           
       0.069614              0.0497733541             0.00326504868           
       0.070293              0.0447323839             0.00312383834           
       0.070972              0.0535595258              0.0033931601           
       0.071652              0.0425919291             0.00303141578           
       0.072331               0.043937256             0.00302404578           
       0.073010              0.0459817666              0.0031642898           
       0.073689              0.0412083497             0.00297908535           
       0.074368              0.0444345357             0.00308787775           
       0.075047              0.0426735746             0.00299354664           
       0.075727              0.0437800025             0.00301337862           
       0.076406              0.0397717303             0.00292942865           
       0.077085               0.042831627             0.00298321664           
       0.077764              0.0316449511             0.00255523159           
       0.078443              0.0430696267             0.00299946778           
       0.079122              0.0420410228             0.00293496547           
       0.079802              0.0377149857             0.00280934552           
       0.080481               0.038122378             0.00272920315           
       0.081160              0.0320372499             0.00255325993           
       0.081839              0.0333108666             0.00256183552           
       0.082518              0.0349393743             0.00262591973           
       0.083197               0.033658588             0.00253729432           
       0.083876              0.0373768153             0.00262934119           
       0.084556              0.0338397729             0.00257141889           
       0.085235              0.0325574698             0.00247349804           
       0.085914              0.0291708111             0.00236406264           
       0.086593              0.0272949799              0.0022720712           
       0.087272              0.0345788765             0.00252117689           
       0.087951              0.0340954805             0.00256004378           
       0.088631              0.0374090321             0.00259022291           
       0.089310              0.0312606186             0.00241803449           
       0.089989              0.0348659336             0.00252381299           
       0.090668              0.0284150595             0.00230355387           
       0.091347              0.0300628322             0.00238266947           
       0.092026              0.0338244554             0.00241573154           
       0.092706               0.031705922             0.00242374962           
       0.093385              0.0251579422             0.00212585785           
       0.094064              0.0283344637             0.00228233579           
       0.094743              0.0305478125             0.00233368853           
       0.095422              0.0293026634              0.0022601451           
       0.096101              0.0299609682             0.00233246027           
       0.096781              0.0321272068             0.00238072638           
       0.097460              0.0289372719             0.00219781054           
       0.098139              0.0309425004             0.00225519731           
       0.098818              0.0290786396             0.00215929715           
       0.099497              0.0263777793             0.00206079714           
       0.100176              0.0252974073             0.00196518611           
       0.100856              0.0268962691             0.00202503865           
       0.101535              0.0243541981             0.00192325028           
       0.102214              0.0254619434              0.0019665154           
       0.102893              0.0260427826             0.00196615885           
       0.103572              0.0247000716             0.00188651549           
       0.104251              0.0286180018              0.0020381322           
       0.104931              0.0269294009             0.00195908869           
       0.105610               0.023590308             0.00184143408           
       0.106289              0.0257535304             0.00189199326           
       0.106968              0.0239205528             0.00182883188           
       0.107647              0.0246401227             0.00185724925           
       0.108326              0.0238649289             0.00180334858           
       0.109005              0.0276516636             0.00192894192           
       0.109685              0.0225358718             0.00172185549           
       0.110364              0.0247566194              0.0018251984           
       0.111043              0.0263038788             0.00187391088           
       0.111722              0.0255274214              0.0018234822           
       0.112401              0.0246196182              0.0017957453           
       0.113080              0.0229112035             0.00171246814           
       0.113760               0.026075252             0.00185740575           
       0.114439              0.0225067409             0.00170100677           
       0.115118              0.0225694297              0.0016905302           
       0.115797               0.021462901             0.00166384044           
       0.116476              0.0231600991             0.00170250506           
       0.117155              0.0253189638             0.00179444384           
       0.117835              0.0229729834             0.00167530917           
       0.118514              0.0229709585             0.00169647645           
       0.119193              0.0194075513             0.00155936139           
       0.119872              0.0226248984             0.00166260484           
       0.120551              0.0227798617             0.00165717629           
       0.121230              0.0206593187             0.00156227897           
       0.121910              0.0250730921             0.00173772769           
       0.122589              0.0196688744             0.00154068842           
       0.123268              0.0219147209             0.00159476513           
       0.123947              0.0225269024             0.00162734335           
       0.124626              0.0208522625             0.00154654396           
       0.125305              0.0232769026             0.00164200424           
       0.125985              0.0188973034             0.00146800845           
       0.126664              0.0214825138             0.00155029568           
       0.127343              0.0239288714             0.00165515313           
       0.128022              0.0224166828             0.00158971352           
       0.128701              0.0200533016             0.00149574617           
       0.129380              0.0226104586             0.00156836072           
       0.130059              0.0197642189             0.00146973323           
       0.130739              0.0220493214             0.00156329051           
       0.131418              0.0210573283             0.00152344259           
       0.132097              0.0195987487             0.00145088457           
       0.132776              0.0201887425             0.00146591296           
       0.133455              0.0217065829             0.00153182919           
       0.134134              0.0202741712             0.00147570966           
       0.134814              0.0208232152             0.00148014818           
       0.135493              0.0196695406             0.00144438321           
       0.136172              0.0224282705             0.00153070765           
       0.136851               0.019319284             0.00142892149           
       0.137530              0.0217331014             0.00147955476           
       0.138209              0.0180238842              0.0013632124           
       0.138889              0.0174540373             0.00134740284           
       0.139568               0.018984167             0.00140461577           
       0.140247              0.0187400538             0.00139372687           
       0.140926               0.018428345             0.00134256924           
       0.141605              0.0187279688             0.00138782469           
       0.142284              0.0205400305             0.00142933149           
       0.142964              0.0205101449             0.00143375419           
       0.143643              0.0193400274             0.00139049651           
       0.144322              0.0177599699             0.00130460279           
       0.145001              0.0201051754             0.00141656094           
       0.145680               0.017519899             0.00129106733           
       0.146359              0.0174771268             0.00129420732           
       0.147039              0.0217867091             0.00145688578           
       0.147718              0.0174854789             0.00128363713           
       0.148397              0.0190958437             0.00136229037           
       0.149076              0.0194580126             0.00133248879           
       0.149755              0.0227235594             0.00146220085           
       0.150434              0.0193227433              0.0013489022           
       0.151114              0.0189367849             0.00132797654           
       0.151793              0.0191182833             0.00133433768           
       0.152472              0.0195341183             0.00132494612           
       0.153151              0.0204761438             0.00136963211           
       0.153830              0.0219676798             0.00140830321           
       0.154509              0.0189325351             0.00130194506           
       0.155188              0.0207634936             0.00136294376           
       0.155868              0.0211953863             0.00136724663           
       0.156547              0.0190512947             0.00130457552           
       0.157226              0.0180220318             0.00123785486           
       0.157905              0.0167218699             0.00120238327           
       0.158584              0.0190702832             0.00128170879           
       0.159263              0.0168502553             0.00120923044           
       0.159943               0.018783517             0.00127766815           
       0.160622              0.0193275892             0.00127102842           
       0.161301               0.020253518             0.00131852071           
       0.161980              0.0169962809             0.00118731758           
       0.162659              0.0190853444             0.00127211716           
       0.163338              0.0160149123             0.00115580649           
       0.164018              0.0158353372             0.00114327598           
       0.164697              0.0166041071               0.001185731           
       0.165376               0.017990339             0.00120726912           
       0.166055              0.0185197302              0.0012329814           
       0.166734               0.018459927             0.00122547479           
       0.167413              0.0184615953             0.00122638821           
       0.168093              0.0176892283             0.00121181583           
       0.168772              0.0172560289              0.0011618827           
       0.169451              0.0174334253             0.00118932594           
       0.170130              0.0168440101              0.0011537003           
       0.170809              0.0170445545              0.0011743979           
       0.171488               0.017798968             0.00118916639           
       0.172168              0.0168056504             0.00114440713           
       0.172847              0.0191203211             0.00123671098           
       0.173526              0.0157775846              0.0011019858           
       0.174205               0.015803072             0.00110795484           
       0.174884              0.0192704924              0.0012171065           
       0.175563              0.0170264679             0.00114893322           
       0.176243              0.0161274743             0.00112938071           
       0.176922              0.0191199421             0.00119765767           
       0.177601              0.0174653271             0.00115724294           
       0.178280              0.0192428129             0.00120114464           
       0.178959              0.0164267875             0.00111870749           
       0.179638              0.0171615663             0.00114016118           
       0.180317              0.0140057459             0.00102250516           
       0.180997              0.0158240324             0.00109275262           
       0.181676               0.017115643             0.00112433998           
       0.182355              0.0171721808             0.00113295929           
       0.183034              0.0163355098             0.00108727976           
       0.183713              0.0150879467             0.00105766254           
       0.184392               0.017021916             0.00112306496           
       0.185072              0.0169167184             0.00110682971           
       0.185751              0.0170920986             0.00111564739           
       0.186430              0.0143887682              0.0010164559           
       0.187109               0.016220665             0.00109124172           
       0.187788              0.0169008868             0.00111114148           
       0.188467              0.0170185046             0.00110180609           
       0.189147              0.0173929027              0.0011251397           
       0.189826              0.0170230343             0.00109342812           
       0.190505              0.0152179941             0.00105085147           
       0.191184              0.0166640269             0.00108379686           
       0.191863              0.0168179381             0.00109108414           
       0.192542              0.0170714055             0.00110964183           
       0.193222              0.0177217407             0.00110524369           
       0.193901              0.0182979217              0.0011381203           
       0.194580              0.0160180555             0.00104623215           
       0.195259              0.0163151303             0.00106801613           
       0.195938              0.0192746374                0.00116362           
       0.196617              0.0163299407             0.00105610115           
       0.197297              0.0157376162             0.00104100391           
       0.197976              0.0159000871             0.00103029106           
       0.198655              0.0189479729             0.00113699763           
       0.199334              0.0153468976             0.00101424197           
       0.200013              0.0161599755             0.00104018541           
       0.200692              0.0172262637              0.0010804145           
       0.201371              0.0157035675             0.00101994128           
       0.202051              0.0166089007             0.00105219178           
       0.202730              0.0157492822             0.00101436756           
       0.203409              0.0149095279             0.00099357926           
       0.204088              0.0177863018              0.0010840087           
       0.204767               0.016733887             0.00104592307           
       0.205446              0.0172747591             0.00106476839           
       0.206126              0.0152067005            0.000985430071           
       0.206805              0.0174176938             0.00107397268           
       0.207484              0.0174784108             0.00105650193           
       0.208163              0.0151300582            0.000988875293           
       0.208842              0.0151141535            0.000985677137           
       0.209521              0.0154207091            0.000987348782           
       0.210201              0.0152718936            0.000993537842           
       0.210880              0.0162209212                0.00100385           
       0.211559              0.0157875067             0.00100499038           
       0.212238               0.015891509             0.00100316448           
       0.212917              0.0150195602            0.000971631508           
       0.213596              0.0149349283            0.000974619103           
       0.214276              0.0157632347            0.000980420887           
       0.214955              0.0167127207             0.00103074602           
       0.215634              0.0157202021            0.000992506554           
       0.216313              0.0147108451             0.00095809863           
       0.216992              0.0165810787             0.00101692523           
       0.217671              0.0144554018            0.000943074471           
       0.218351              0.0148520095            0.000965273407           
       0.219030              0.0163775883            0.000997637598           
       0.219709              0.0151052144            0.000964077369           
       0.220388              0.0151366076            0.000963838861           
       0.221067               0.016763969             0.00101513256           
       0.221746              0.0178438022             0.00104624391           
       0.222426              0.0160868014            0.000978553605           
       0.223105              0.0155916958            0.000976501951           
       0.223784              0.0135916499            0.000902678664           
       0.224463              0.0166049082              0.0010056809           
       0.225142              0.0158997435            0.000968524148           
       0.225821               0.016866653             0.00100155705           
       0.226500              0.0158872352            0.000978223418           
       0.227180              0.0160288283            0.000967435117           
       0.227859              0.0148741418            0.000936118599           
       0.228538              0.0150466999            0.000932078616           
       0.229217              0.0160828768            0.000971265386           
       0.229896              0.0158446055            0.000963579668           
       0.230575              0.0151761148            0.000928001106           
       0.231255              0.0138903093            0.000901110609           
       0.231934              0.0144837368            0.000913871623           
       0.232613              0.0149629741            0.000932294632           
       0.233292              0.0145975495            0.000911943033           
       0.233971              0.0156598544            0.000944101894           
       0.234650              0.0156989044            0.000956397031           
       0.235330              0.0140439925            0.000896684754           
       0.236009              0.0142598574            0.000901602157           
       0.236688              0.0138737287            0.000886128992           
       0.237367              0.0153859458            0.000934528962           
       0.238046              0.0139391946            0.000895771618           
       0.238725              0.0140039823            0.000883999039           
       0.239405              0.0162705365             0.00095876393           
       0.240084              0.0137313273            0.000875170658           
       0.240763              0.0139317795            0.000889976421           
       0.241442              0.0144741278            0.000894351985           
       0.242121              0.0153696696            0.000923344019           
       0.242800              0.0147763202            0.000909631748           
       0.243480              0.0137010028            0.000871807044           
       0.244159              0.0147159323             0.00090395784           
       0.244838              0.0147222591            0.000889274633           
       0.245517              0.0129441507            0.000845839761           
       0.246196              0.0149849058            0.000910516216           
       0.246875               0.013875887            0.000863961688           
       0.247554              0.0140615495            0.000878561667           
       0.248234               0.012396221            0.000812390091           
       0.248913              0.0143108363            0.000882666979           
       0.249592              0.0138702997            0.000860717684           
       0.250271              0.0144453328            0.000875827704           
       0.250950              0.0138616989            0.000863207103           
       0.251629              0.0138820422            0.000856498169           
       0.252309              0.0130964505            0.000833598834           
       0.252988              0.0151516741            0.000881179753           
       0.253667              0.0122747445            0.000802389517           
       0.254346              0.0140260176            0.000857544814           
       0.255025               0.013454811            0.000838061808           
       0.255704              0.0150743544            0.000883004537           
       0.256384              0.0124755735            0.000800513706           
       0.257063              0.0117321734            0.000780722734           
       0.257742              0.0138099655            0.000841170946           
       0.258421              0.0127459901            0.000806562439           
       0.259100              0.0131392401            0.000820338345           
       0.259779              0.0148115201            0.000870240713           
       0.260459              0.0130784998            0.000819352099           
       0.261138              0.0140457445            0.000832516461           
       0.261817              0.0125110791            0.000801580467           
       0.262496              0.0137588268            0.000832358156           
       0.263175              0.0123163512            0.000789209635           
       0.263854              0.0126003616             0.00079454857           
       0.264534              0.0136006886            0.000818435105           
       0.265213              0.0136574685            0.000833066196           
       0.265892              0.0136865543            0.000823268392           
       0.266571              0.0131799372            0.000806050596           
       0.267250              0.0128260075            0.000796493734           
       0.267929              0.0131839925            0.000806704622           
       0.268609              0.0122477813            0.000781791938           
       0.269288              0.0136654318            0.000812080278           
       0.269967              0.0126457918            0.000789613345           
       0.270646              0.0114012217            0.000746510159           
       0.271325              0.0126120834            0.000786462803           
       0.272004              0.0120301477            0.000760447653           
       0.272683              0.0131647123            0.000796481729           
       0.273363              0.0119232269             0.00076283062           
       0.274042              0.0116886455            0.000750833084           
       0.274721              0.0129182768            0.000788871092           
       0.275400              0.0131124731            0.000789516144           
       0.276079               0.011535386            0.000744721382           
       0.276758              0.0111873335            0.000742655463           
       0.277438              0.0119585447            0.000759207786           
       0.278117              0.0118150594            0.000768361448           
       0.278796              0.0112766542             0.00074303109           
       0.279475              0.0118045277            0.000772781751           
       0.280154              0.0101772309            0.000707220737           
       0.280833              0.0122903963            0.000781908957           
       0.281513              0.0119866993            0.000784302601           
       0.282192                0.01015381            0.000709537295           
       0.282871              0.0119598192            0.000775438257           
       0.283550               0.011438451            0.000762411918           
       0.284229              0.0102152303            0.000731075806           
       0.284908              0.0116239158            0.000788081952           
       0.285588              0.0112906956             0.00076760867           
       0.286267              0.0130809945            0.000839457346           
       0.286946              0.0109237621            0.000762133234           
       0.287625              0.0114839424            0.000794735561           
       0.288304              0.0103232468            0.000743418217           
       0.288983              0.0099428613            0.000738832433           
       0.289663             0.00844786681            0.000685012096           
       0.290342              0.0110951125            0.000780858925           
       0.291021             0.00996001189            0.000743823894           
       0.291700              0.0117721774            0.000798100848           
       0.292379              0.0116854224            0.000813360509           
       0.293058              0.0104734434            0.000767117772           
       0.293738               0.009931497            0.000740734044           
       0.294417              0.0107397108            0.000779237823           
       0.295096              0.0112184529            0.000787661187           
       0.295775              0.0100992555            0.000758752317           
       0.296454              0.0107200376            0.000771612957           
       0.297133             0.00959472779            0.000733444888           
       0.297812              0.0102447904            0.000761685087           
       0.298492              0.0100735064            0.000756750185           
       0.299171              0.0109891662            0.000788900356           
       0.299850              0.0100711558            0.000750073197           
       0.300529             0.00972183486            0.000745251501           
       0.301208              0.0102926536            0.000768684165           
       0.301887             0.00999035866            0.000756411995           
       0.302567             0.00958951273            0.000737370183           
       0.303246              0.0102779221             0.00076836252           
       0.303925             0.00891796999            0.000724915285           
       0.304604             0.00879973787            0.000704544992           
       0.305283              0.0094313397            0.000740208999           
       0.305962             0.00949260446            0.000738123044           
       0.306642             0.00962701445             0.00075342589           
       0.307321             0.00850611115             0.00070594562           
       0.308000             0.00796198885            0.000674897707           
       0.308679                0.01005576            0.000774888367           
       0.309358             0.00925045468            0.000733159366           
       0.310037             0.00912039896            0.000729609235           
       0.310717              0.0106944547            0.000789304692           
       0.311396             0.00817382621            0.000694673924           
       0.312075             0.00930323506            0.000750512664           
       0.312754             0.00873771857            0.000712793407           
       0.313433             0.00913106049            0.000734997766           
       0.314112             0.00795108978            0.000685707716           
       0.314792             0.00877947256            0.000725631304           
       0.315471             0.00948632745            0.000744949131           
       0.316150             0.00928784698            0.000743936648           
       0.316829             0.00787151343             0.00068939164           
       0.317508             0.00852573793            0.000709417705           
       0.318187             0.00821001651            0.000705341834           
       0.318866             0.00740180395            0.000660702933           
       0.319546             0.00841873002            0.000715191556           
       0.320225             0.00713414993            0.000658383129           
       0.320904             0.00791589418            0.000682794506           
       0.321583             0.00864179186            0.000729134366           
       0.322262             0.00801436915            0.000691524872           
       0.322941             0.00708420455            0.000658487247           
       0.323621             0.00788948976            0.000690665503           
       0.324300             0.00711624735            0.000656461226           
       0.324979             0.00714118784            0.000658799461           
       0.325658             0.00722979636            0.000664076647           
       0.326337             0.00760419152            0.000681943194           
       0.327016             0.00727233882            0.000662663062           
       0.327696             0.00825121305              0.0007137039           
       0.328375             0.00955315789            0.000761469231           
       0.329054             0.00850666938            0.000722449978           
       0.329733             0.00827539848            0.000715163929           
       0.330412             0.00757194863            0.000678487579           
       0.331091             0.00697945039            0.000663217464           
       0.331771             0.00796103081            0.000689760471           
       0.332450             0.00588127125            0.000604366472           
       0.333129             0.00752120374            0.000681689084           
       0.333808             0.00815677026            0.000710845809           
       0.334487             0.00718383511             0.00067026838           
       0.335166             0.00773939551            0.000685521498           
       0.335846             0.00695615723            0.000661329525           
       0.336525             0.00656814983            0.000636276118           
       0.337204             0.00816237196            0.000711163339           
       0.337883             0.00651813894            0.000636353257           
       0.338562             0.00759660528              0.0006907957           
       0.339241             0.00754194639            0.000689595793           
       0.339921             0.00515936567             0.00056079767           
       0.340600             0.00568093924             0.00059963675           
       0.341279             0.00592994055            0.000606076853           
       0.341958             0.00662923025            0.000649857906           
       0.342637             0.00697955569            0.000657387808           
       0.343316             0.00658784054              0.0006405232           
       0.343995             0.00782941752             0.00070971121           
       0.344675             0.00612802862             0.00061634196           
       0.345354             0.00564709482            0.000595565021           
       0.346033             0.00554600234            0.000588671594           
       0.346712             0.00643795545            0.000638291977           
