################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:03:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83652e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326366
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18115e+08
# TransmittedFlux                     883652
# det                                 0
# mon                                 0
# pilai0                              3.18115e+08
# pilai1                              798575
# pilct0                              5.49223e+08
# pilct1                              798575
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01115.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068               0.071974538             0.00391714459           
       0.058748              0.0651540949             0.00377341828           
       0.059427              0.0641412928             0.00368058619           
       0.060106              0.0692333035             0.00386008418           
       0.060785              0.0590648842             0.00345853776           
       0.061464              0.0595442831             0.00355624617           
       0.062143              0.0574077819             0.00345639167           
       0.062822              0.0581469922              0.0034377533           
       0.063502              0.0593666991             0.00346741576           
       0.064181              0.0590946842             0.00342293174           
       0.064860              0.0516836926              0.0032498677           
       0.065539              0.0488484791             0.00312857668           
       0.066218              0.0534745348             0.00320327899           
       0.066897              0.0502540221             0.00312929424           
       0.067577               0.052712024             0.00323570021           
       0.068256              0.0459096569             0.00309388934           
       0.068935              0.0464196211              0.0030607218           
       0.069614              0.0532180054              0.0033098194           
       0.070293              0.0457376707             0.00309669437           
       0.070972              0.0471528872             0.00312121675           
       0.071652              0.0466696793             0.00311087853           
       0.072331              0.0424191887             0.00291297575           
       0.073010              0.0386961008             0.00284577671           
       0.073689              0.0430712341             0.00298584862           
       0.074368              0.0417012152             0.00293263439           
       0.075047              0.0430319895             0.00294703994           
       0.075727              0.0426630791             0.00291625638           
       0.076406              0.0431472855             0.00299127412           
       0.077085              0.0439577003             0.00296280986           
       0.077764              0.0367259184             0.00269866005           
       0.078443              0.0351988354             0.00265831589           
       0.079122              0.0413906073             0.00285496673           
       0.079802              0.0420619574             0.00290855121           
       0.080481              0.0332458989             0.00249861133           
       0.081160              0.0380010046             0.00272614372           
       0.081839              0.0333494815             0.00251296601           
       0.082518              0.0341822756             0.00254629175           
       0.083197               0.037506823             0.00262580115           
       0.083876               0.036992909              0.0025644181           
       0.084556              0.0353031043             0.00257483469           
       0.085235              0.0354774798             0.00253131633           
       0.085914              0.0364872756             0.00259202532           
       0.086593              0.0362077515             0.00256545924           
       0.087272              0.0311099331             0.00234439729           
       0.087951              0.0287113627             0.00230308348           
       0.088631              0.0301708079             0.00228047947           
       0.089310              0.0337721445             0.00246392123           
       0.089989              0.0314425125             0.00234962707           
       0.090668              0.0311989837             0.00236634523           
       0.091347              0.0283440105             0.00226810574           
       0.092026              0.0311636442             0.00227321846           
       0.092706              0.0286882645             0.00226023446           
       0.093385              0.0289862211             0.00223705292           
       0.094064              0.0290364555             0.00226504918           
       0.094743              0.0344608811             0.00242996386           
       0.095422              0.0326570807             0.00233913478           
       0.096101              0.0312931828             0.00233692619           
       0.096781              0.0293285102             0.00222998424           
       0.097460              0.0325382824             0.00228477041           
       0.098139              0.0258781684             0.00202188944           
       0.098818              0.0319717914             0.00221969164           
       0.099497              0.0306643878             0.00217829688           
       0.100176              0.0279145204             0.00202378587           
       0.100856              0.0292179634             0.00206916946           
       0.101535              0.0308478617             0.00212199919           
       0.102214               0.032735848             0.00218598496           
       0.102893              0.0260253813             0.00192689147           
       0.103572              0.0265172377             0.00191628105           
       0.104251               0.025005948             0.00186774745           
       0.104931              0.0279477038                0.00195658           
       0.105610              0.0226906209             0.00177050173           
       0.106289              0.0272931016             0.00190946384           
       0.106968              0.0258301959             0.00186309853           
       0.107647              0.0241118378             0.00180114098           
       0.108326              0.0269028952             0.00187708057           
       0.109005              0.0284214562             0.00191719141           
       0.109685              0.0281887859             0.00188791092           
       0.110364              0.0230955799             0.00172827417           
       0.111043              0.0229997756             0.00171784758           
       0.111722               0.023022299             0.00169768141           
       0.112401              0.0260728278             0.00181168189           
       0.113080              0.0229761358             0.00168120564           
       0.113760              0.0235613344             0.00173091708           
       0.114439              0.0201660529              0.0015784978           
       0.115118              0.0280323939             0.00184704096           
       0.115797              0.0229459809             0.00168657078           
       0.116476              0.0239692873             0.00169796822           
       0.117155              0.0275048025             0.00183355932           
       0.117835              0.0233484681             0.00165576713           
       0.118514              0.0238579964             0.00169495844           
       0.119193              0.0234117015              0.0016790425           
       0.119872              0.0241769899             0.00168492522           
       0.120551              0.0251634749             0.00170750613           
       0.121230              0.0249943578             0.00168463327           
       0.121910              0.0226644407             0.00161969809           
       0.122589               0.022282914             0.00160766238           
       0.123268              0.0222083056              0.0015738751           
       0.123947              0.0229154839             0.00160907677           
       0.124626              0.0209676943             0.00152035431           
       0.125305              0.0234510041             0.00161575755           
       0.125985              0.0230274899             0.00158867745           
       0.126664              0.0252257187             0.00164693915           
       0.127343              0.0204465345             0.00149992906           
       0.128022              0.0203617466              0.0014853353           
       0.128701              0.0217504103             0.00152715274           
       0.129380               0.022439622             0.00153173217           
       0.130059              0.0198486533              0.0014439362           
       0.130739              0.0218927391             0.00152712969           
       0.131418              0.0190371983             0.00142007005           
       0.132097              0.0238952105             0.00157057223           
       0.132776              0.0215572979             0.00148502753           
       0.133455              0.0204610592             0.00145801657           
       0.134134              0.0215603221             0.00149190366           
       0.134814              0.0196048192              0.0014079801           
       0.135493              0.0205810648             0.00144844843           
       0.136172              0.0200500888              0.0014188494           
       0.136851              0.0228322585             0.00152289894           
       0.137530              0.0214500943             0.00144101528           
       0.138209              0.0194994242             0.00139006152           
       0.138889              0.0213546681             0.00146109923           
       0.139568              0.0189533129             0.00137590398           
       0.140247              0.0220743945             0.00148292931           
       0.140926              0.0199755958             0.00137033639           
       0.141605              0.0194554521              0.0013867358           
       0.142284              0.0208027999             0.00141018831           
       0.142964               0.021141665             0.00142706489           
       0.143643              0.0189941473             0.00135093688           
       0.144322              0.0186511336             0.00131067072           
       0.145001              0.0213336609             0.00143053278           
       0.145680              0.0180541225             0.00128485784           
       0.146359               0.020126697             0.00136156657           
       0.147039              0.0166951952             0.00125028561           
       0.147718              0.0186046042             0.00129806822           
       0.148397              0.0204996932             0.00138375032           
       0.149076                0.02036493             0.00133640957           
       0.149755              0.0169540935             0.00123819753           
       0.150434              0.0191401019              0.0013161397           
       0.151114              0.0191838067             0.00131035349           
       0.151793              0.0190252576             0.00130493948           
       0.152472              0.0192550755               0.001289608           
       0.153151               0.019763461              0.0013191529           
       0.153830              0.0177133359             0.00123976122           
       0.154509               0.020489976             0.00132783096           
       0.155188              0.0184196351             0.00125849654           
       0.155868              0.0174805991             0.00121727343           
       0.156547              0.0188376576             0.00127175724           
       0.157226              0.0191244143             0.00125010277           
       0.157905              0.0190526465             0.00125823556           
       0.158584              0.0194770882             0.00126986221           
       0.159263              0.0199161534             0.00128882026           
       0.159943              0.0188921141             0.00125618524           
       0.160622              0.0190493994             0.00123706026           
       0.161301              0.0188208599              0.0012460637           
       0.161980              0.0177175572             0.00118843562           
       0.162659              0.0159791072             0.00114113535           
       0.163338              0.0208314381              0.0012923087           
       0.164018              0.0176177531             0.00118221503           
       0.164697               0.014974891             0.00110393637           
       0.165376              0.0174376915             0.00116523282           
       0.166055              0.0171818716             0.00116428212           
       0.166734              0.0193976454             0.00123153764           
       0.167413              0.0198758096             0.00124749714           
       0.168093              0.0171467621             0.00116965298           
       0.168772              0.0175095653             0.00114739599           
       0.169451              0.0159838232             0.00111643554           
       0.170130              0.0163800492             0.00111535124           
       0.170809              0.0170958525             0.00115305923           
       0.171488              0.0200097708             0.00123608992           
       0.172168              0.0176477111             0.00114969033           
       0.172847              0.0180568171             0.00117821628           
       0.173526               0.016692606             0.00111122398           
       0.174205              0.0164174402             0.00110710246           
       0.174884              0.0190472002             0.00118626453           
       0.175563              0.0169863794             0.00112503674           
       0.176243              0.0187526716             0.00119391265           
       0.176922              0.0172152688             0.00111411523           
       0.177601              0.0164975437             0.00110262952           
       0.178280              0.0172744308             0.00111569811           
       0.178959              0.0186948965             0.00116999917           
       0.179638              0.0182548078             0.00115281658           
       0.180317              0.0160447418             0.00107290816           
       0.180997              0.0173732948             0.00112250468           
       0.181676              0.0174360184             0.00111252172           
       0.182355              0.0159302814             0.00106978646           
       0.183034              0.0175568779             0.00110505119           
       0.183713              0.0163807569             0.00108039565           
       0.184392               0.017211478             0.00110711704           
       0.185072              0.0170991591             0.00109092255           
       0.185751              0.0178051716             0.00111631339           
       0.186430               0.017551155             0.00110055912           
       0.187109               0.016041266             0.00106387291           
       0.187788              0.0192825237             0.00116353739           
       0.188467               0.016480795             0.00106296103           
       0.189147              0.0162663508             0.00106671714           
       0.189826              0.0158889157             0.00103562536           
       0.190505              0.0147350695             0.00101373051           
       0.191184               0.016703173             0.00106375396           
       0.191863              0.0157412323             0.00103484434           
       0.192542              0.0152752103             0.00102902416           
       0.193222              0.0169805473             0.00106063142           
       0.193901              0.0164957785             0.00105939396           
       0.194580              0.0166505263             0.00104573331           
       0.195259              0.0150697952              0.0010062827           
       0.195938              0.0167088327             0.00106212326           
       0.196617              0.0148615395             0.00098770876           
       0.197297              0.0161125521             0.00103263976           
       0.197976               0.017516092             0.00106013844           
       0.198655               0.014399639            0.000971712469           
       0.199334              0.0152300087            0.000990524333           
       0.200013              0.0167436789             0.00103800548           
       0.200692              0.0158966709             0.00101749373           
       0.201371               0.015736787             0.00100096256           
       0.202051              0.0154495669            0.000994870164           
       0.202730              0.0146918339            0.000960476552           
       0.203409              0.0154543977            0.000991700212           
       0.204088              0.0166727039             0.00102890849           
       0.204767              0.0178403507             0.00105873389           
       0.205446              0.0153401917            0.000983667533           
       0.206126              0.0156080634            0.000978738379           
       0.206805              0.0151372957            0.000981535135           
       0.207484              0.0161529977            0.000995702692           
       0.208163              0.0152746365            0.000974070662           
       0.208842              0.0150826019            0.000965305313           
       0.209521              0.0152963666            0.000964042894           
       0.210201              0.0150404192            0.000966610998           
       0.210880              0.0177826043             0.00103041587           
       0.211559              0.0159229073            0.000989464249           
       0.212238              0.0166093099              0.0010054238           
       0.212917               0.016539266            0.000999573864           
       0.213596              0.0166142482             0.00100776087           
       0.214276              0.0150496219            0.000939153264           
       0.214955              0.0164777246             0.00100336859           
       0.215634              0.0160176919            0.000982173205           
       0.216313              0.0153486963            0.000959424816           
       0.216992              0.0150928712            0.000951157327           
       0.217671              0.0175930474             0.00101996492           
       0.218351              0.0148935143            0.000947632879           
       0.219030              0.0152323064            0.000943223169           
       0.219709              0.0161145531            0.000976205764           
       0.220388              0.0152522693            0.000948508403           
       0.221067              0.0145714133            0.000927831184           
       0.221746               0.014782299            0.000933563852           
       0.222426              0.0152388174             0.00093370395           
       0.223105              0.0161503006            0.000974317575           
       0.223784              0.0138083555            0.000891973314           
       0.224463               0.016068162            0.000969859566           
       0.225142              0.0141464815            0.000895619221           
       0.225821              0.0151210348            0.000929684918           
       0.226500              0.0154479098            0.000945654621           
       0.227180              0.0156218009            0.000936311381           
       0.227859              0.0162803463             0.00096013108           
       0.228538              0.0149301701            0.000910223588           
       0.229217              0.0151771246            0.000924984778           
       0.229896              0.0151305291            0.000923119155           
       0.230575              0.0147417872            0.000896658467           
       0.231255               0.015430986            0.000931113829           
       0.231934              0.0149754501            0.000911000499           
       0.232613              0.0157025766            0.000936296663           
       0.233292              0.0145689062            0.000893151226           
       0.233971              0.0149393776            0.000904013788           
       0.234650              0.0154834146            0.000931152281           
       0.235330              0.0162485887            0.000945553503           
       0.236009              0.0154745483            0.000920767824           
       0.236688              0.0145409306            0.000889365424           
       0.237367              0.0135992643            0.000861335141           
       0.238046              0.0164294797            0.000953397825           
       0.238725              0.0154161472              0.0009092802           
       0.239405              0.0154704278            0.000916527932           
       0.240084              0.0170029276            0.000954733444           
       0.240763              0.0157960933            0.000929038778           
       0.241442              0.0145070579            0.000877780118           
       0.242121              0.0155151354            0.000909479372           
       0.242800              0.0155562259            0.000914994273           
       0.243480              0.0137613735            0.000856562149           
       0.244159              0.0134960084             0.00084867371           
       0.244838               0.015534628            0.000895535686           
       0.245517              0.0150383434            0.000893789212           
       0.246196              0.0150526541            0.000894645558           
       0.246875              0.0153393051            0.000890534487           
       0.247554              0.0161916752            0.000924241245           
       0.248234              0.0144736728            0.000860583729           
       0.248913              0.0138616177            0.000851638184           
       0.249592              0.0141593648            0.000852557112           
       0.250271              0.0148965631            0.000871930233           
       0.250950              0.0137313566            0.000842262162           
       0.251629              0.0141054648            0.000846403115           
       0.252309              0.0151433657            0.000878770146           
       0.252988              0.0138605751            0.000826244569           
       0.253667              0.0128421712            0.000804603722           
       0.254346              0.0132882769            0.000818290979           
       0.255025              0.0144871179            0.000852534651           
       0.255704               0.012806309            0.000797883264           
       0.256384              0.0143049994            0.000840361656           
       0.257063              0.0136241491             0.00082479511           
       0.257742              0.0142517045            0.000837732115           
       0.258421              0.0141476965            0.000833063037           
       0.259100               0.015235021            0.000865990663           
       0.259779              0.0145275796            0.000844928592           
       0.260459              0.0135579567            0.000817847859           
       0.261138              0.0132867553             0.00079380478           
       0.261817              0.0120782114            0.000772120081           
       0.262496              0.0148796055            0.000848592208           
       0.263175              0.0140156901            0.000825358032           
       0.263854              0.0140284843            0.000821898362           
       0.264534              0.0144965353            0.000828361113           
       0.265213              0.0142333816            0.000833743091           
       0.265892              0.0125248853            0.000772084887           
       0.266571              0.0120576489            0.000755824112           
       0.267250              0.0127014006            0.000777045085           
       0.267929              0.0130596511            0.000787119463           
       0.268609              0.0118150041             0.00075277157           
       0.269288               0.012071515            0.000748259029           
       0.269967              0.0127675887            0.000777821065           
       0.270646              0.0134005503             0.00079342364           
       0.271325              0.0118495631            0.000747342587           
       0.272004              0.0118301672            0.000739287017           
       0.272683              0.0111784479            0.000719522994           
       0.273363              0.0128613378            0.000776708538           
       0.274042              0.0131702333            0.000781343197           
       0.274721              0.0111670015            0.000719044599           
       0.275400              0.0120628902            0.000742383294           
       0.276079              0.0123182956            0.000754461115           
       0.276758              0.0112204205             0.00072914256           
       0.277438              0.0108874764            0.000710180746           
       0.278117              0.0123032339            0.000768671972           
       0.278796              0.0116214171            0.000739486402           
       0.279475              0.0114983543             0.00074771172           
       0.280154              0.0114258239            0.000734628427           
       0.280833              0.0102844127            0.000701207877           
       0.281513              0.0132106124             0.00080719622           
       0.282192                0.01180348            0.000749979753           
       0.282871              0.0113757059            0.000741409057           
       0.283550              0.0118167971            0.000759695845           
       0.284229              0.0110311079            0.000744786318           
       0.284908              0.0112524527            0.000760155681           
       0.285588              0.0101036572            0.000711873156           
       0.286267              0.0115417542            0.000773032861           
       0.286946              0.0115888398             0.00076957076           
       0.287625              0.0113370604            0.000774125133           
       0.288304              0.0106820987            0.000741373623           
       0.288983             0.00975761348            0.000717539577           
       0.289663              0.0103644991            0.000743845368           
       0.290342              0.0103018798            0.000737647296           
       0.291021             0.00854645396            0.000675486959           
       0.291700              0.0114675387            0.000772232853           
       0.292379              0.0110900747            0.000776804803           
       0.293058              0.0110711241            0.000773209091           
       0.293738              0.0117212769            0.000788907717           
       0.294417              0.0102844227            0.000747562458           
       0.295096              0.0100490026            0.000730833144           
       0.295775             0.00977453325            0.000731791158           
       0.296454              0.0105663417            0.000751013036           
       0.297133              0.0105652631            0.000754527563           
       0.297812              0.0105025679              0.0007560586           
       0.298492              0.0102820422             0.00074952425           
       0.299171              0.0110529733            0.000775645248           
       0.299850             0.00978000333            0.000724631625           
       0.300529              0.0099000328            0.000737277278           
       0.301208             0.00983040346            0.000736467727           
       0.301887              0.0112387135            0.000786520345           
       0.302567             0.00855715801            0.000682866599           
       0.303246             0.00873087771            0.000694266575           
       0.303925             0.00979976089            0.000744982012           
       0.304604              0.0100361306            0.000737633802           
       0.305283              0.0081714838            0.000675463556           
       0.305962             0.00895026256              0.0007026479           
       0.306642             0.00835460077            0.000688083862           
       0.307321             0.00840850765             0.00068809591           
       0.308000             0.00980168633            0.000734110377           
       0.308679             0.00839828942            0.000694242029           
       0.309358              0.0087207243             0.00069787384           
       0.310037             0.00939012352            0.000725776413           
       0.310717             0.00824661596            0.000679496213           
       0.311396             0.00894190838            0.000712306977           
       0.312075             0.00916535708            0.000730296998           
       0.312754             0.00861904466            0.000694029621           
       0.313433             0.00912478375            0.000720311739           
       0.314112             0.00854894863            0.000697053087           
       0.314792             0.00900533322            0.000720469307           
       0.315471             0.00895544649            0.000709585899           
       0.316150             0.00906132047            0.000720373895           
       0.316829             0.00837713144            0.000697217614           
       0.317508             0.00881378731            0.000707133007           
       0.318187             0.00963213396            0.000748984237           
       0.318866             0.00796136572            0.000671761371           
       0.319546              0.0100789842            0.000767169382           
       0.320225             0.00856316542            0.000707145102           
       0.320904             0.00952251937            0.000734175274           
       0.321583             0.00953981071            0.000751033552           
       0.322262             0.00777367018            0.000667682482           
       0.322941             0.00756127783            0.000666934546           
       0.323621             0.00798604709            0.000681228851           
       0.324300               0.008466238            0.000701960366           
       0.324979             0.00698402485             0.00063871143           
       0.325658             0.00794774381            0.000682591536           
       0.326337             0.00761690203            0.000669105584           
       0.327016             0.00803176378            0.000682723682           
       0.327696             0.00847432418             0.00070908043           
       0.328375             0.00889268887            0.000720243295           
       0.329054             0.00841080006            0.000704255834           
       0.329733             0.00901633175            0.000731829445           
       0.330412              0.0076805039            0.000669910404           
       0.331091             0.00683113824            0.000643243894           
       0.331771             0.00806920723            0.000680789545           
       0.332450             0.00707977911            0.000650067428           
       0.333129             0.00747462637            0.000666225422           
       0.333808             0.00694600952            0.000643084101           
       0.334487             0.00545455823            0.000572577317           
       0.335166             0.00622701798            0.000602825217           
       0.335846             0.00729012709            0.000663719474           
       0.336525              0.0076786458            0.000674450697           
       0.337204             0.00682408929              0.0006374811           
       0.337883             0.00779465266             0.00068221088           
       0.338562             0.00658069538            0.000630317742           
       0.339241             0.00817238872            0.000703738294           
       0.339921             0.00819027411            0.000692693413           
       0.340600             0.00801482672            0.000698246924           
       0.341279             0.00647218004            0.000620742694           
       0.341958             0.00649928343            0.000630816997           
       0.342637             0.00743208453            0.000665038626           
       0.343316             0.00774042463            0.000680658875           
       0.343995             0.00667443606            0.000642403681           
       0.344675             0.00736901202            0.000662597463           
       0.345354             0.00661664742            0.000632003427           
       0.346033              0.0054000669             0.00056946419           
       0.346712             0.00679418927            0.000642832782           
