################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:16:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.60566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09804e+08
# TransmittedFlux                     860566
# det                                 0
# mon                                 0
# pilai0                              3.09804e+08
# pilai1                              777740
# pilct0                              5.35723e+08
# pilct1                              777740
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00681.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.342634              0.0113705372            0.000617808361           
       1.345274              0.0118411249            0.000652470209           
       1.347915              0.0105668118            0.000599341703           
       1.350555              0.0113303312            0.000631486601           
       1.353195              0.0113095295             0.00063400535           
       1.355836              0.0110165855            0.000615983102           
       1.358476              0.0109084593            0.000595270185           
       1.361117              0.0113318041            0.000607543901           
       1.363757              0.0106708351            0.000607561012           
       1.366397              0.0115173883             0.00061210012           
       1.369038                 0.0106067            0.000593251144           
       1.371678              0.0111423184            0.000602685137           
       1.374319              0.0112060376            0.000599201506           
       1.376959              0.0105841312            0.000576480812           
       1.379599              0.0108864497            0.000626574144           
       1.382240              0.0124219157            0.000629045582           
       1.384880              0.0102856165            0.000606306361           
       1.387520              0.0112237115            0.000601514022           
       1.390161              0.0111798227            0.000570175745           
       1.392801              0.0109628728            0.000588275533           
       1.395442               0.011657011            0.000614898633           
       1.398082              0.0110494736            0.000560619622           
       1.400722              0.0107515897            0.000579266419           
       1.403363              0.0110888918            0.000619239028           
       1.406003              0.0109239909            0.000575199415           
       1.408644              0.0112201225             0.00061067137           
       1.411284              0.0099568801            0.000544727985           
       1.413924              0.0124189633            0.000606104745           
       1.416565              0.0114564549            0.000579856886           
       1.419205              0.0113125145            0.000601071332           
       1.421845              0.0107306776            0.000585066093           
       1.424486              0.0112410284            0.000575601125           
       1.427126              0.0112478621            0.000598119979           
       1.429767              0.0122913994            0.000588284629           
       1.432407              0.0111213462            0.000585618036           
       1.435047              0.0112567267            0.000553329948           
       1.437688              0.0108724745            0.000551934715           
       1.440328              0.0115184323            0.000579803693           
       1.442968             0.00957094568            0.000540362149           
       1.445609              0.0115181647            0.000573982824           
       1.448249               0.011053843            0.000576531504           
       1.450890              0.0114767241            0.000583621731           
       1.453530               0.010464804            0.000583046533           
       1.456170              0.0112745401            0.000587344795           
       1.458811              0.0112891551             0.00056199548           
       1.461451              0.0122264914            0.000586395726           
       1.464092              0.0108833117            0.000556865748           
       1.466732              0.0113972908            0.000564966448           
       1.469372              0.0106454368            0.000533235359           
       1.472013              0.0109294686            0.000582726699           
       1.474653              0.0118175651            0.000596592293           
       1.477293              0.0117464582            0.000607331011           
       1.479934                 0.0115576            0.000574843048           
       1.482574              0.0116829394            0.000559077933           
       1.485215              0.0113460783            0.000561220604           
       1.487855               0.010402591            0.000544468903           
       1.490495              0.0108859474             0.00055492337           
       1.493136              0.0108285255             0.00054587168           
       1.495776              0.0103259901            0.000530627497           
       1.498416              0.0110059711            0.000565743373           
       1.501057              0.0112837144            0.000560212873           
       1.503697              0.0102298182            0.000521493172           
       1.506338              0.0105668107            0.000539698332           
       1.508978             0.00998776177            0.000519542496           
       1.511618              0.0106286704            0.000570787006           
       1.514259              0.0100050701            0.000534657769           
       1.516899              0.0107138678            0.000538703851           
       1.519540              0.0105912056            0.000544248313           
       1.522180               0.010219043            0.000539296873           
       1.524820              0.0116453002            0.000572472562           
       1.527461              0.0098874237             0.00053010694           
       1.530101               0.011400245             0.00056352571           
       1.532741             0.00976985606             0.00051864836           
       1.535382             0.00924221697            0.000512569704           
       1.538022              0.0109600095            0.000525830322           
       1.540663              0.0103521719            0.000549656351           
       1.543303              0.0112945603            0.000533088993           
       1.545943              0.0112884877            0.000564083635           
       1.548584              0.0101881224            0.000545505842           
       1.551224              0.0119687301            0.000546673062           
       1.553864              0.0105867453            0.000543289332           
       1.556505              0.0114426415            0.000545634542           
       1.559145              0.0110934973            0.000543826911           
       1.561786              0.0109156107            0.000539864559           
       1.564426              0.0101813955            0.000505174663           
       1.567066              0.0100459637            0.000525793748           
       1.569707              0.0104728582            0.000527205599           
       1.572347              0.0106126339            0.000548278664           
       1.574988             0.00995486661            0.000505438046           
       1.577628             0.00944577383            0.000513393783           
       1.580268               0.010193036            0.000516725215           
       1.582909             0.00973908236            0.000535373002           
       1.585549              0.0104800307            0.000539241937           
       1.588189             0.00995893942            0.000514192002           
       1.590830              0.0109318005            0.000538045733           
       1.593470             0.00992679281            0.000533018612           
       1.596111             0.00945933664            0.000507991288           
       1.598751             0.00932631341            0.000488753276           
       1.601391             0.00955278956            0.000505565404           
       1.604032              0.0098645109            0.000524487837           
       1.606672             0.00960497338            0.000502841332           
       1.609312             0.00994491733            0.000534115669           
       1.611953             0.00936506457            0.000507199264           
       1.614593             0.00963196612            0.000504562122           
       1.617234             0.00903421187            0.000506430629           
       1.619874             0.00990844696            0.000528273288           
       1.622514             0.00981047116             0.00051848428           
       1.625155             0.00911603803            0.000502749641           
       1.627795              0.0101522728            0.000517555372           
       1.630436             0.00875364543            0.000478074933           
       1.633076             0.00985542098            0.000513922941           
       1.635716             0.00943670932            0.000495062842           
       1.638357             0.00897695656            0.000484125357           
       1.640997             0.00968576625            0.000518108361           
       1.643637             0.00936035659            0.000495636124           
       1.646278             0.00917420153             0.00050610017           
       1.648918              0.0089201312            0.000500404355           
       1.651559             0.00906606107            0.000508396479           
       1.654199             0.00820878769            0.000470502094           
       1.656839             0.00893153263            0.000490949265           
       1.659480             0.00869139571            0.000502490897           
       1.662120             0.00817294903            0.000458931406           
       1.664761             0.00798466913             0.00047118829           
       1.667401             0.00893991595            0.000476533412           
       1.670041              0.0091698774             0.00048998235           
       1.672682             0.00902069599            0.000483982871           
       1.675322             0.00897588801            0.000479674841           
       1.677962             0.00978648085             0.00049534075           
       1.680603             0.00895893769            0.000475393698           
       1.683243             0.00909341384            0.000499693233           
       1.685884             0.00876897934            0.000494321885           
       1.688524             0.00956200561            0.000506212239           
       1.691164             0.00878643178            0.000485358877           
       1.693805             0.00830519766            0.000477063923           
       1.696445             0.00981924302            0.000521738077           
       1.699085             0.00790738473            0.000452509994           
       1.701726             0.00850211626            0.000452010253           
       1.704366             0.00883168734            0.000485321853           
       1.707007             0.00917677777            0.000483685078           
       1.709647             0.00998810076            0.000510312348           
       1.712287             0.00795551962            0.000459401854           
       1.714928             0.00914287381            0.000496463507           
       1.717568             0.00812620084            0.000440902413           
       1.720209             0.00869282399            0.000477644099           
       1.722849             0.00871704438            0.000475850019           
       1.725489             0.00847213432            0.000469511677           
       1.728130             0.00912709799            0.000517887108           
       1.730770             0.00875714403            0.000481782161           
       1.733410             0.00860223589            0.000469996075           
       1.736051             0.00861852329             0.00047371529           
       1.738691             0.00778994942            0.000441239237           
       1.741332             0.00900485078              0.0004882722           
       1.743972             0.00904022532            0.000505213388           
       1.746612             0.00809315415            0.000459019014           
       1.749253             0.00789967755               0.000462455           
       1.751893             0.00880748029            0.000484720157           
       1.754533             0.00812024836             0.00046499055           
       1.757174             0.00740577429            0.000439904697           
       1.759814             0.00946057915            0.000489664658           
       1.762455              0.0072471554            0.000436441379           
       1.765095             0.00993384546             0.00048881104           
       1.767735             0.00830930739            0.000460850632           
       1.770376              0.0078274159            0.000448466898           
       1.773016             0.00833844572            0.000459774554           
       1.775657             0.00943169077            0.000481950969           
       1.778297             0.00803260912             0.00044094107           
       1.780937              0.0085973212             0.00048149513           
       1.783578             0.00823014731            0.000459321585           
       1.786218             0.00800701796            0.000472809765           
       1.788858             0.00856489237            0.000464435358           
       1.791499              0.0089704785            0.000469966606           
       1.794139             0.00833157605            0.000449246698           
       1.796780             0.00827763174            0.000445631218           
       1.799420             0.00912901921             0.00046539629           
       1.802060             0.00843852887             0.00045106389           
       1.804701             0.00845822259            0.000433366243           
       1.807341               0.010052802            0.000496445886           
       1.809981              0.0090647469            0.000472989762           
       1.812622              0.0083977285            0.000447059026           
       1.815262             0.00915627743            0.000476729713           
       1.817903             0.00994814325            0.000489554143           
       1.820543             0.00878914902            0.000467324158           
       1.823183             0.00875817333            0.000466243476           
       1.825824             0.00812105809            0.000428922799           
       1.828464             0.00910507296            0.000473487603           
       1.831105              0.0085307208            0.000445639146           
       1.833745             0.00774680779            0.000433739941           
       1.836385             0.00887585111            0.000477522192           
       1.839026             0.00778536468             0.00044581403           
       1.841666              0.0077957966            0.000444530728           
       1.844306             0.00864059338            0.000455227738           
       1.846947             0.00850511174            0.000455603725           
       1.849587             0.00869239385            0.000508605882           
       1.852228             0.00820302688            0.000446772274           
       1.854868             0.00787283292            0.000462352665           
       1.857508             0.00843137662            0.000473779812           
       1.860149             0.00858447921             0.00048674777           
       1.862789             0.00819530559            0.000459051012           
       1.865429             0.00831655076            0.000482710607           
       1.868070               0.008309192            0.000476066162           
       1.870710             0.00808023508             0.00045863819           
       1.873351             0.00917272778            0.000494701725           
       1.875991             0.00867374119            0.000488908923           
       1.878631             0.00793340448            0.000458623337           
       1.881272             0.00850567166            0.000471694673           
       1.883912             0.00810119229             0.00047908272           
       1.886553             0.00867626091            0.000490252225           
       1.889193               0.008255055            0.000477386969           
       1.891833             0.00916164325            0.000522300055           
       1.894474             0.00845759879            0.000497459912           
       1.897114             0.00818823845            0.000473653949           
       1.899754             0.00823009576            0.000476849903           
       1.902395              0.0083916422            0.000472093101           
       1.905035             0.00806631828            0.000490237513           
       1.907676             0.00819067057            0.000465598217           
       1.910316             0.00858986728              0.0004894695           
       1.912956             0.00775590204            0.000454870075           
       1.915597             0.00862655022            0.000482403268           
       1.918237             0.00808334235            0.000482264355           
       1.920878              0.0076109592            0.000466045026           
       1.923518             0.00822254889            0.000484613649           
       1.926158             0.00876507856            0.000493853138           
       1.928799             0.00787634568            0.000462728123           
       1.931439              0.0080829091            0.000481051565           
       1.934079             0.00776771058             0.00049160933           
       1.936720             0.00795315895            0.000460895502           
       1.939360             0.00780918591            0.000487240273           
       1.942001             0.00786526656            0.000448181336           
       1.944641             0.00807359664            0.000463022432           
       1.947281             0.00864966527            0.000474839115           
       1.949922             0.00764090236            0.000460980222           
       1.952562             0.00838928203             0.00049816888           
       1.955202             0.00830202979            0.000494967437           
       1.957843             0.00824267553            0.000480404947           
       1.960483             0.00766391381             0.00048430857           
       1.963124             0.00776485851            0.000477486639           
       1.965764             0.00803729186            0.000458114369           
       1.968404             0.00716918724            0.000428579225           
       1.971045             0.00713968381            0.000436059017           
       1.973685             0.00835522454            0.000494799698           
       1.976326             0.00731160033            0.000456505866           
       1.978966             0.00736508591            0.000462193385           
       1.981606             0.00734803698            0.000471286302           
       1.984247             0.00823672993            0.000495691945           
       1.986887             0.00818116142            0.000488099291           
       1.989527             0.00821420969            0.000483817015           
       1.992168             0.00756531952            0.000481765242           
       1.994808             0.00839127784            0.000505208021           
       1.997449             0.00784576537            0.000478478126           
       2.000089             0.00811646662              0.0004847331           
       2.002729             0.00701141613            0.000450798372           
       2.005370             0.00748119571            0.000460645443           
       2.008010             0.00748105135            0.000480744911           
       2.010650             0.00773811099            0.000492583044           
       2.013291             0.00692135174            0.000446968963           
       2.015931             0.00758641863            0.000464643028           
       2.018572             0.00720874314            0.000484451145           
       2.021212             0.00790109057            0.000498069484           
       2.023852             0.00819968125            0.000480224047           
       2.026493             0.00791077115            0.000492762037           
