################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T11:59:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51738e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06626e+08
# TransmittedFlux                     851738
# det                                 0
# mon                                 0
# pilai0                              3.06626e+08
# pilai1                              780877
# pilct0                              5.30959e+08
# pilct1                              780877
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00633.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.437688               0.011302481            0.000565652207           
       1.440328              0.0104984266            0.000556397895           
       1.442968              0.0112574801            0.000589070355           
       1.445609              0.0102793577            0.000545041188           
       1.448249              0.0110190633            0.000578599183           
       1.450890              0.0107336387            0.000567329086           
       1.453530               0.011337779            0.000610015321           
       1.456170              0.0116664084            0.000600553046           
       1.458811              0.0117322591            0.000575880013           
       1.461451              0.0109590275            0.000558039527           
       1.464092              0.0103585801            0.000546083639           
       1.466732              0.0112930942            0.000565284915           
       1.469372              0.0113033707            0.000552306636           
       1.472013              0.0109890221            0.000587332451           
       1.474653              0.0105912769            0.000567710438           
       1.477293                0.01027795            0.000571037092           
       1.479934              0.0111159728            0.000566667457           
       1.482574              0.0115355879            0.000558412633           
       1.485215               0.010090399             0.00053199061           
       1.487855              0.0105382988            0.000550841503           
       1.490495              0.0108527352            0.000556940219           
       1.493136              0.0101297054            0.000530693038           
       1.495776              0.0119798684            0.000574498636           
       1.498416              0.0109287801            0.000566669991           
       1.501057              0.0103530523            0.000539386813           
       1.503697              0.0114959564            0.000555681967           
       1.506338               0.011744031            0.000571908811           
       1.508978              0.0107188055            0.000541002491           
       1.511618              0.0109498377            0.000582341216           
       1.514259              0.0109087473            0.000561167274           
       1.516899               0.010595001            0.000538476207           
       1.519540              0.0100659686             0.00053332416           
       1.522180              0.0106018511             0.00055214446           
       1.524820              0.0102819313            0.000540699242           
       1.527461              0.0105974803            0.000551648327           
       1.530101              0.0108675767            0.000553047048           
       1.532741              0.0108729151            0.000549972538           
       1.535382              0.0105693694            0.000550970659           
       1.538022               0.010630805             0.00052054984           
       1.540663              0.0105525981             0.00055782027           
       1.543303              0.0105152359            0.000517027498           
       1.545943              0.0111429106            0.000563331479           
       1.548584              0.0107728668            0.000563841522           
       1.551224              0.0110245333             0.00052737899           
       1.553864              0.0100522557             0.00053213373           
       1.556505             0.00943122675            0.000497922651           
       1.559145             0.00991107746            0.000516685137           
       1.561786              0.0101316922            0.000522806374           
       1.564426              0.0102313531            0.000509030169           
       1.567066              0.0101814826            0.000532064406           
       1.569707              0.0103682454            0.000527277351           
       1.572347              0.0106170866            0.000551228308           
       1.574988             0.00949915941            0.000496285829           
       1.577628             0.00900745551            0.000503932046           
       1.580268             0.00996347622            0.000513514133           
       1.582909             0.00948561071            0.000531091287           
       1.585549                0.00979145            0.000523919987           
       1.588189             0.00948977021            0.000504528496           
       1.590830             0.00931937809             0.00049935096           
       1.593470             0.00988364835            0.000534608202           
       1.596111              0.0101904635             0.00052998304           
       1.598751             0.00921733708            0.000488400943           
       1.601391             0.00878534795            0.000487338593           
       1.604032             0.00936973455            0.000513807414           
       1.606672             0.00826783485            0.000468940629           
       1.609312              0.0101898694            0.000543448155           
       1.611953             0.00926393733            0.000507060886           
       1.614593             0.00833188095            0.000471702067           
       1.617234             0.00915691367            0.000512493626           
       1.619874             0.00867422634             0.00049683286           
       1.622514             0.00881687544            0.000494068418           
       1.625155             0.00887909771            0.000498737705           
       1.627795             0.00837749927             0.00047257578           
       1.630436             0.00916699457            0.000491760979           
       1.633076             0.00911741565            0.000496861529           
       1.635716             0.00947393772            0.000498602423           
       1.638357             0.00918285281            0.000492176825           
       1.640997             0.00839345211            0.000484800431           
       1.643637             0.00975755312            0.000508658489           
       1.646278             0.00960452933            0.000520510468           
       1.648918             0.00922392207            0.000511484353           
       1.651559             0.00855145252              0.0004963091           
       1.654199             0.00830968949             0.00047583187           
       1.656839             0.00867164669            0.000486254336           
       1.659480             0.00878158234            0.000507702037           
       1.662120             0.00924231424            0.000490555138           
       1.664761             0.00862768292            0.000492325346           
       1.667401             0.00852303616             0.00046769517           
       1.670041             0.00880530824            0.000482625243           
       1.672682             0.00881643451            0.000480945141           
       1.675322             0.00920514992            0.000488273034           
       1.677962             0.00891654031            0.000475256484           
       1.680603             0.00866898225            0.000470054591           
       1.683243              0.0090203908            0.000500255356           
       1.685884             0.00967421526            0.000521893957           
       1.688524             0.00866300832            0.000484319092           
       1.691164             0.00804154511            0.000466729807           
       1.693805             0.00825581263            0.000478102024           
       1.696445             0.00843154878            0.000485966449           
       1.699085             0.00929573666            0.000493165544           
       1.701726             0.00844387325            0.000452787782           
       1.704366             0.00852104981            0.000479174432           
       1.707007             0.00886128854            0.000477754846           
       1.709647             0.00948241383            0.000499796433           
       1.712287             0.00809068744            0.000465682867           
       1.714928             0.00953021654            0.000509490901           
       1.717568             0.00898770543            0.000466081854           
       1.720209             0.00882512785            0.000483752872           
       1.722849             0.00835198302            0.000468186992           
       1.725489             0.00861421534            0.000475879421           
       1.728130             0.00893462481            0.000515045958           
       1.730770             0.00817609951            0.000467930801           
       1.733410             0.00808933238            0.000458124985           
       1.736051             0.00893930072            0.000484944264           
       1.738691             0.00828543934            0.000457407895           
       1.741332             0.00912202675            0.000493979003           
       1.743972              0.0082957234            0.000486464815           
       1.746612             0.00849491577            0.000472705209           
       1.749253             0.00894540205            0.000494656601           
       1.751893             0.00892522579            0.000490471669           
       1.754533             0.00854923966            0.000479581362           
       1.757174             0.00897310854             0.00048672528           
       1.759814             0.00926033114             0.00048695882           
       1.762455             0.00822623566             0.00046739255           
       1.765095             0.00869515243            0.000459684633           
       1.767735             0.00810900378            0.000457615373           
       1.770376             0.00820094214            0.000461415459           
       1.773016             0.00884812124            0.000476065809           
       1.775657             0.00763568317            0.000435884185           
       1.778297             0.00897552061            0.000468512453           
       1.780937              0.0083141205            0.000475945867           
       1.783578             0.00828487901            0.000463228441           
       1.786218             0.00816788741            0.000480004145           
       1.788858               0.008530629            0.000465901307           
       1.791499             0.00864021243            0.000463618209           
       1.794139             0.00850655105            0.000456286005           
       1.796780             0.00970625541              0.0004850511           
       1.799420             0.00964866029            0.000480931745           
       1.802060             0.00925330478            0.000474779769           
       1.804701             0.00930862585            0.000456980209           
       1.807341             0.00905991712            0.000473728534           
       1.809981             0.00943251761            0.000484983308           
       1.812622             0.00960029442             0.00048046893           
       1.815262             0.00864153741            0.000465529639           
       1.817903              0.0091301129            0.000471418768           
       1.820543             0.00843468987            0.000460170165           
       1.823183             0.00881753496            0.000470239033           
       1.825824             0.00958255656            0.000468330669           
       1.828464             0.00800392939            0.000446228805           
       1.831105             0.00883717701            0.000455917567           
       1.833745             0.00826830973            0.000450417727           
       1.836385             0.00803063666            0.000456565009           
       1.839026             0.00951256834            0.000495338662           
       1.841666             0.00900633993            0.000480269254           
       1.844306             0.00862527547            0.000457175027           
       1.846947             0.00891806283            0.000468944664           
       1.849587             0.00823114487            0.000497486023           
       1.852228             0.00796030363              0.0004423877           
       1.854868              0.0091723278            0.000501633707           
       1.857508             0.00927628643            0.000499520667           
       1.860149             0.00825370699            0.000479745155           
       1.862789               0.008543479            0.000471123569           
       1.865429             0.00875199374            0.000497746024           
       1.868070               0.008016999            0.000470037937           
       1.870710             0.00955713783            0.000501373321           
       1.873351             0.00874565858            0.000485545029           
       1.875991              0.0087448281            0.000493445794           
       1.878631             0.00930240722            0.000499186815           
       1.881272             0.00836603707            0.000470224915           
       1.883912             0.00916222038            0.000512124418           
       1.886553             0.00867706343            0.000492809122           
       1.889193             0.00948120347            0.000514258392           
       1.891833             0.00916328952            0.000525046983           
       1.894474             0.00842743274            0.000499138738           
       1.897114             0.00926780243            0.000506516253           
       1.899754             0.00872733957            0.000493581952           
       1.902395             0.00934251567             0.00050069721           
       1.905035             0.00878382867            0.000514221074           
       1.907676             0.00918996618            0.000495732755           
       1.910316             0.00927632569            0.000511280798           
       1.912956             0.00842783741            0.000476615721           
       1.915597             0.00868949339            0.000486662601           
       1.918237             0.00975726256            0.000532589687           
       1.920878             0.00937370075            0.000519879632           
       1.923518             0.00967474202            0.000528385859           
       1.926158             0.00842027426            0.000486543987           
       1.928799             0.00875502969            0.000490378479           
       1.931439             0.00869170404            0.000501417318           
       1.934079             0.00920733006            0.000537996604           
       1.936720             0.00874645592            0.000485833855           
       1.939360             0.00754278141            0.000481332446           
       1.942001             0.00926889913            0.000489046553           
       1.944641             0.00819773069            0.000468980096           
       1.947281             0.00850704739            0.000473342328           
       1.949922              0.0089556716            0.000501646894           
       1.952562              0.0086476109             0.00050839509           
       1.955202             0.00779770839            0.000482177632           
       1.957843             0.00867089656             0.00049527277           
       1.960483              0.0085847708            0.000515228978           
       1.963124             0.00805751245            0.000488915744           
       1.965764             0.00777814782            0.000452997933           
       1.968404             0.00811608806            0.000458362003           
       1.971045             0.00853852683            0.000479331903           
       1.973685             0.00921264903            0.000522253917           
       1.976326              0.0088078228            0.000503632219           
       1.978966             0.00875807818            0.000506615305           
       1.981606             0.00851606746             0.00050998544           
       1.984247             0.00853309659            0.000507138824           
       1.986887             0.00788134216            0.000481548315           
       1.989527             0.00823615369            0.000486967016           
       1.992168             0.00851848044            0.000513856638           
       1.994808             0.00786420152            0.000491612122           
       1.997449             0.00756690665             0.00047232692           
       2.000089             0.00842822801            0.000496508161           
       2.002729             0.00752125971            0.000469314357           
       2.005370             0.00755641418            0.000465348404           
       2.008010             0.00776373475            0.000492275025           
       2.010650             0.00886963371            0.000530095239           
       2.013291             0.00839549198            0.000494816374           
       2.015931             0.00651975257            0.000432967861           
       2.018572             0.00742198871            0.000494105213           
       2.021212             0.00760727364            0.000491247116           
       2.023852             0.00794722454            0.000475217297           
       2.026493              0.0075350955            0.000483405171           
       2.029133             0.00799888792            0.000488037082           
