################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T01:58:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63118e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327568
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10723e+08
# TransmittedFlux                     863118
# det                                 0
# mon                                 0
# pilai0                              3.10723e+08
# pilai1                              792374
# pilct0                              5.3675e+08
# pilct1                              792374
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00760.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0069374451            0.000661325532           
       0.348070             0.00709076269            0.000659098241           
       0.348750             0.00680327279            0.000654927228           
       0.349429             0.00557610636            0.000585270269           
       0.350108             0.00671650187            0.000650065891           
       0.350787             0.00739162226            0.000670369325           
       0.351466             0.00560125558            0.000594311832           
       0.352145             0.00707482734            0.000668482195           
       0.352825               0.006425162            0.000634165107           
       0.353504             0.00643287031            0.000634389784           
       0.354183             0.00579419551            0.000595138101           
       0.354862             0.00646575423            0.000643290528           
       0.355541             0.00527611837            0.000573494855           
       0.356220             0.00624834895            0.000625279893           
       0.356900             0.00624935593            0.000631269928           
       0.357579             0.00484972802            0.000549285291           
       0.358258             0.00562202566            0.000599590128           
       0.358937             0.00570864199            0.000592832276           
       0.359616             0.00557750774             0.00059416654           
       0.360295               0.006212983            0.000627624415           
       0.360975             0.00551523471             0.00058880351           
       0.361654             0.00443156804             0.00053051828           
       0.362333              0.0050924494            0.000565810606           
       0.363012             0.00554215394            0.000597859511           
       0.363691             0.00501613375            0.000557558599           
       0.364370             0.00520865226            0.000575205676           
       0.365050             0.00564061605            0.000595379102           
       0.365729             0.00595695568              0.0006176805           
       0.366408             0.00597573115            0.000620022976           
       0.367087             0.00485094675            0.000549671849           
       0.367766              0.0052758527            0.000585184072           
       0.368445             0.00468686839            0.000541760779           
       0.369124              0.0052795946            0.000579515197           
       0.369804             0.00544157608            0.000587396589           
       0.370483             0.00480108228            0.000554159406           
       0.371162             0.00543604318            0.000593085381           
       0.371841              0.0048602884             0.00055102061           
       0.372520              0.0050773896            0.000574481751           
       0.373199             0.00411245459            0.000510842041           
       0.373879             0.00422746285            0.000523932436           
       0.374558             0.00523145347            0.000574331324           
       0.375237             0.00492768167             0.00055832103           
       0.375916             0.00466724054            0.000553775836           
       0.376595             0.00353614734            0.000472603526           
       0.377274             0.00508681419            0.000575905733           
       0.377954             0.00397906805            0.000501351887           
       0.378633             0.00499950289             0.00056907471           
       0.379312             0.00479824933            0.000557362348           
       0.379991             0.00422887829            0.000520541253           
       0.380670             0.00458472326              0.0005515795           
       0.381349             0.00419513108            0.000520047934           
       0.382029             0.00472644298            0.000559907577           
       0.382708             0.00455879631            0.000537879878           
       0.383387             0.00472250046            0.000559858723           
       0.384066             0.00441512611            0.000536365426           
       0.384745             0.00480379655            0.000561675422           
       0.385424             0.00436716883            0.000537360397           
       0.386104             0.00401625083            0.000509624117           
       0.386783             0.00393285117            0.000515213104           
       0.387462             0.00505817297            0.000569756683           
       0.388141               0.004517528            0.000547046976           
       0.388820             0.00430839339            0.000530372611           
       0.389499             0.00396971928             0.00051196624           
       0.390178             0.00360652504            0.000489927617           
       0.390858             0.00335245255            0.000468533118           
       0.391537             0.00435564283              0.0005395073           
       0.392216             0.00483265904            0.000561159531           
       0.392895              0.0046695308            0.000553465453           
       0.393574             0.00411932091            0.000518547876           
       0.394253             0.00422097361            0.000527268416           
       0.394933             0.00447041994            0.000548825452           
       0.395612             0.00418556691            0.000515626512           
       0.396291             0.00470750698            0.000557964344           
       0.396970             0.00449006552            0.000540097714           
       0.397649             0.00419113931            0.000523416156           
       0.398328             0.00363908291            0.000485583464           
       0.399008             0.00413395979            0.000516423702           
       0.399687             0.00436015455            0.000532426502           
       0.400366             0.00497703581            0.000566669495           
       0.401045             0.00385986613            0.000498090973           
       0.401724             0.00381412462            0.000495957322           
       0.402403             0.00445685866            0.000540297673           
       0.403083             0.00394987084            0.000501305141           
       0.403762             0.00456448695            0.000541555547           
       0.404441              0.0044926357            0.000540698156           
       0.405120             0.00440388831            0.000533575564           
       0.405799              0.0037786966            0.000492105226           
       0.406478             0.00352776469            0.000475496887           
       0.407158             0.00464252264            0.000544451317           
       0.407837             0.00408443527            0.000515186502           
       0.408516             0.00386321828            0.000496682032           
       0.409195             0.00343976832             0.00047398795           
       0.409874             0.00456638236             0.00055371926           
       0.410553             0.00309393637            0.000460686097           
       0.411233             0.00380200332            0.000508041847           
       0.411912             0.00336751834             0.00048490718           
       0.412591             0.00321558563             0.00047697815           
       0.413270             0.00226752968            0.000398636238           
       0.413949             0.00324578489            0.000482145168           
       0.414628             0.00354302066            0.000502833659           
       0.415307             0.00332731112            0.000492706644           
       0.415987             0.00305898032            0.000468528917           
       0.416666              0.0033707197            0.000488864527           
       0.417345             0.00297536001            0.000466970527           
       0.418024              0.0035006727             0.00050653158           
       0.418703             0.00238516585            0.000417341413           
       0.419382             0.00342755856            0.000497841611           
       0.420062              0.0030935089            0.000474285156           
       0.420741             0.00363531874            0.000516878622           
       0.421420             0.00374102995             0.00052632847           
       0.422099             0.00285559478             0.00045985493           
       0.422778             0.00304501347            0.000477433249           
       0.423457             0.00233893912            0.000420995657           
       0.424137             0.00341921734            0.000500720821           
       0.424816             0.00326249719            0.000499332995           
       0.425495             0.00302930602            0.000480701772           
       0.426174              0.0021271007            0.000402949123           
       0.426853             0.00239828944            0.000425266259           
       0.427532             0.00351302585            0.000519047616           
       0.428212             0.00247802912            0.000438810667           
       0.428891              0.0030036348            0.000482012842           
       0.429570             0.00301623417            0.000483352999           
       0.430249             0.00152511494            0.000341918396           
       0.430928             0.00288358725            0.000480432366           
       0.431607             0.00276858573             0.00046266605           
       0.432287             0.00226892562            0.000421908183           
       0.432966             0.00215518863            0.000414814399           
       0.433645             0.00223717045            0.000423071731           
       0.434324             0.00251983639            0.000446297882           
       0.435003             0.00151099176            0.000346187057           
       0.435682             0.00239934104             0.00043981816           
       0.436361             0.00281201038            0.000475503805           
       0.437041             0.00192183047            0.000392575421           
       0.437720             0.00129822183            0.000324212504           
       0.438399             0.00229361332            0.000433187374           
       0.439078             0.00263397025            0.000477678494           
       0.439757             0.00198981297            0.000412622264           
       0.440436             0.00244937779            0.000468115768           
       0.441116             0.00242570081            0.000473465279           
       0.441795             0.00282446196            0.000511517275           
       0.442474             0.00273447957            0.000504706732           
       0.443153             0.00211654566            0.000454392465           
       0.443832              0.0020330042            0.000446085246           
       0.444511             0.00219926584            0.000461876974           
       0.445191             0.00282932711            0.000536618992           
       0.445870             0.00171468804            0.000417761946           
       0.446549             0.00154240683            0.000400397616           
       0.447228             0.00213993618            0.000468955288           
       0.447907             0.00242067476            0.000504753663           
       0.448586             0.00200265027            0.000470153496           
       0.449266             0.00271544217             0.00054243058           
       0.449945             0.00216411912            0.000482269094           
       0.450624              0.0020620106            0.000478230058           
       0.451303             0.00162309728            0.000429790858           
       0.451982             0.00282875223            0.000563883328           
       0.452661             0.00178431777            0.000456188568           
       0.453341             0.00331126836            0.000623626819           
       0.454020              0.0036864643            0.000659012917           
       0.454699             0.00160823148            0.000439249931           
       0.455378             0.00244473652            0.000541859203           
       0.456057              0.0027898884            0.000589141585           
       0.456736             0.00277752556            0.000586001739           
       0.457416             0.00300201743            0.000609240561           
       0.458095             0.00184567013            0.000484617758           
       0.458774             0.00163880478            0.000462687557           
       0.459453             0.00270535731             0.00059747726           
       0.460132             0.00132681623            0.000409385674           
       0.460811              0.0011790087            0.000400307891           
       0.461490             0.00232227175            0.000556099591           
       0.462170             0.00226875653            0.000558232353           
       0.462849             0.00246162211            0.000585247339           
       0.463528             0.00134523097            0.000431637242           
       0.464207              0.0015497188            0.000471952158           
       0.464886            0.000673607144            0.000308730783           
       0.465565             0.00199757484            0.000537493095           
       0.466245             0.00215278091             0.00055971488           
       0.466924              0.0025620741            0.000625032108           
       0.467603            0.000841882459            0.000350688373           
       0.468282             0.00135206776            0.000454959913           
       0.468961             0.00107139915            0.000407655426           
       0.469640             0.00187204499            0.000541009406           
       0.470320             0.00139925605             0.00046805333           
       0.470999             0.00142083317            0.000476096872           
       0.471678             0.00113941994            0.000430447533           
       0.472357             0.00163856556            0.000517631817           
       0.473036             0.00116672267            0.000439547249           
       0.473715             0.00102726479            0.000415668534           
       0.474395             0.00259896118            0.000670298202           
       0.475074            0.000889321644            0.000392112095           
       0.475753             0.00121355306            0.000454094788           
       0.476432             0.00277523141            0.000711699459           
       0.477111             0.00162966722             0.00053878144           
       0.477790            0.000939813507             0.00041133745           
       0.478470            0.000949544754            0.000418929301           
       0.479149             0.00116540846            0.000468911677           
       0.479828            0.000609627115            0.000338345601           
       0.480507           -0.000316030943                         0           
       0.481186             0.00065765663            0.000362240205           
       0.481865             0.00143404717            0.000528283695           
       0.482545             0.00106282346            0.000460137551           
       0.483224             0.00108603036            0.000468312277           
       0.483903            0.000309354357            0.000253881026           
       0.484582            0.000325837489            0.000264794084           
       0.485261           -0.000109562743                         0           
       0.485940            0.000766901203            0.000411915433           
       0.486619             -0.0001115631                         0           
       0.487299            0.000331265475            0.000272014105           
       0.487978             0.00161574813            0.000594624384           
       0.488657           -8.53588967e-05                         0           
       0.489336           -9.55413757e-05                         0           
       0.490015            0.000127424653            0.000172171688           
       0.490694           -7.53453431e-05                         0           
       0.491374            0.000155413906            0.000193019687           
       0.492053           -0.000316353873                         0           
       0.492732           -6.82593093e-05                         0           
       0.493411            0.000191882619            0.000220136064           
       0.494090            0.000449091693             0.00033932801           
       0.494769            0.000206369514            0.000234121693           
       0.495449           -0.000316450418                         0           
       0.496128           -5.16257172e-05                         0           
       0.496807             0.00022795272            0.000252089123           
       0.497486            -4.6406188e-05                         0           
       0.498165           -0.000316528246                         0           
       0.498844            0.000523722887            0.000383951233           
       0.499524           -4.03872369e-05                         0           
       0.500203           -2.93189704e-05                         0           
       0.500882           -0.000316606369                         0           
       0.501561           -0.000316625846                         0           
       0.502240           -0.000316645583                         0           
       0.502919           -4.49959582e-06                         0           
       0.503599            0.000281510051            0.000289942721           
       0.504278           -0.000316704967                         0           
       0.504957           -0.000316724737                         0           
       0.505636           -0.000316744381                         0           
       0.506315           -0.000316764348                         0           
       0.506994            0.000358201096            0.000346900147           
       0.507673            2.53293906e-05            9.33135299e-05           
       0.508353           -0.000316823511                         0           
       0.509032           -0.000316843409                         0           
       0.509711            1.68052975e-05            7.55776109e-05           
       0.510390           -0.000316883533                         0           
       0.511069            4.64925244e-05            0.000129284074           
       0.511748             0.00041396542            0.000388148059           
       0.512428           -0.000316943968                         0           
       0.513107           -0.000316963871                         0           
       0.513786           -0.000316983836                         0           
       0.514465           -0.000317004141                         0           
       0.515144            9.51842651e-05            0.000198743403           
       0.515823            0.000460587183            0.000426876479           
       0.516503           -0.000317064834                         0           
       0.517182           -0.000317085127                         0           
       0.517861            0.000939676616            0.000630063961           
       0.518540            -0.00031712573                         0           
       0.519219            -0.00031714597                         0           
       0.519898             0.00014330421            0.000257308007           
       0.520578           -0.000317186983                         0           
       0.521257           -0.000317207285                         0           
       0.521936           -0.000317227636                         0           
       0.522615           -0.000317248231                         0           
       0.523294           -0.000317268902                         0           
       0.523973           -0.000317289287                         0           
       0.524653           -0.000317309526                         0           
       0.525332            0.000148252964            0.000263841938           
       0.526011            0.000190916697            0.000312676083           
       0.526690           -0.000317371824                         0           
       0.527369            0.000209018214            0.000331499576           
       0.528048           -0.000317413352                         0           
       0.528728           -0.000317434165                         0           
       0.529407           -0.000317454881                         0           
       0.530086           -0.000317475491                         0           
       0.530765            0.000814485603            0.000680588445           
       0.531444            0.000708596943            0.000603842843           
       0.532123           -0.000317538223                         0           
       0.532802           -0.000317559281                         0           
       0.533482           -0.000317580266                         0           
       0.534161             0.00250334161             0.00118769997           
       0.534840           -0.000317622125                         0           
       0.535519            -0.00031764335                         0           
       0.536198           -0.000317664355                         0           
       0.536877           -0.000317685071                         0           
       0.537557           -0.000317706144                         0           
       0.538236           -0.000317727406                         0           
       0.538915            -0.00031774866                         0           
       0.539594           -0.000317769886                         0           
       0.540273            0.000289926733            0.000421658788           
       0.540952           -0.000317812761                         0           
       0.541632           -0.000317833689                         0           
       0.542311           -0.000317854809                         0           
       0.542990           -0.000317876166                         0           
       0.543669             -0.0003178977                         0           
       0.544348           -0.000317919209                         0           
       0.545027           -0.000317940672                         0           
       0.545707             -0.0003179622                         0           
       0.546386           -0.000317983788                         0           
       0.547065            0.000411109648            0.000549648657           
       0.547744           -0.000318026543                         0           
       0.548423           -0.000318048205                         0           
       0.549102            0.000485013981            0.000628939354           
       0.549782           -0.000318091464                         0           
       0.550461           -0.000318113295                         0           
       0.551140           -0.000318135258                         0           
       0.551819            -0.00031815696                         0           
       0.552498           -0.000318178849                         0           
       0.553177           -0.000318200362                         0           
       0.553856           -0.000318221951                         0           
       0.554536           -0.000318243612                         0           
       0.555215           -0.000318265603                         0           
       0.555894           -0.000318287542                         0           
       0.556573           -0.000318309612                         0           
       0.557252           -0.000318331663                         0           
       0.557931           -0.000318353614                         0           
       0.558611           -0.000318376079                         0           
       0.559290           -0.000318397972                         0           
       0.559969           -0.000318419327                         0           
       0.560648           -0.000318441248                         0           
       0.561327           -0.000318463657                         0           
       0.562006           -0.000318485963                         0           
       0.562686            -0.00031850828                         0           
       0.563365           -0.000318530681                         0           
       0.564044           -0.000318552968                         0           
       0.564723           -0.000318575206                         0           
       0.565402           -0.000318597029                         0           
       0.566081           -0.000318618998                         0           
       0.566761           -0.000318641203                         0           
       0.567440            -0.00031866386                         0           
       0.568119           -0.000318686337                         0           
       0.568798            -0.00031870913                         0           
       0.569477           -0.000318731777                         0           
       0.570156           -0.000318754534                         0           
       0.570836           -0.000318777205                         0           
       0.571515           -0.000318799397                         0           
       0.572194           -0.000318822233                         0           
       0.572873           -0.000318844545                         0           
       0.573552           -0.000318866727                         0           
       0.574231           -0.000318889358                         0           
       0.574911            -0.00031891256                         0           
       0.575590           -0.000318935315                         0           
       0.576269           -0.000318958001                         0           
       0.576948           -0.000318981123                         0           
       0.577627           -0.000319003539                         0           
       0.578306           -0.000319026272                         0           
       0.578985           -0.000319049199                         0           
       0.579665           -0.000319071994                         0           
       0.580344           -0.000319095134                         0           
       0.581023           -0.000319118248                         0           
       0.581702            -0.00031914115                         0           
       0.582381           -0.000319163843                         0           
       0.583060           -0.000319187213                         0           
       0.583740           -0.000319210216                         0           
       0.584419           -0.000319233295                         0           
       0.585098           -0.000319256347                         0           
       0.585777           -0.000319279578                         0           
       0.586456           -0.000319303187                         0           
       0.587135           -0.000319326169                         0           
       0.587815           -0.000319348903                         0           
       0.588494           -0.000319372345                         0           
       0.589173           -0.000319396325                         0           
       0.589852           -0.000319419031                         0           
       0.590531           -0.000319442593                         0           
       0.591210           -0.000319465611                         0           
       0.591890           -0.000319489074                         0           
       0.592569           -0.000319511752                         0           
       0.593248           -0.000319536546                         0           
       0.593927           -0.000319560119                         0           
       0.594606           -0.000319584177                         0           
       0.595285           -0.000319606801                         0           
       0.595965           -0.000319627913                         0           
       0.596644           -0.000319649639                         0           
