################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T15:30:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57729e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08782e+08
# TransmittedFlux                     857729
# det                                 0
# mon                                 0
# pilai0                              3.08782e+08
# pilai1                              778083
# pilct0                              5.33931e+08
# pilct1                              778083
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00665.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00725694911             0.00100614761           
       0.906971             0.00551249299            0.000932895662           
       0.909611              0.0077135351             0.00100456928           
       0.912252             0.00807406638             0.00106158674           
       0.914892             0.00615402013             0.00101280127           
       0.917533             0.00654521654            0.000988089421           
       0.920173             0.00780935172             0.00100137718           
       0.922813               0.006902755            0.000987955201           
       0.925454             0.00697921205            0.000894539758           
       0.928094             0.00821203776             0.00103591496           
       0.930734             0.00650569446            0.000992668214           
       0.933375             0.00829343703             0.00110977273           
       0.936015             0.00831375611             0.00100914493           
       0.938656              0.0076240255             0.00103669535           
       0.941296              0.0076349977            0.000940207274           
       0.943936             0.00790238009            0.000938024879           
       0.946577             0.00656472981            0.000849303871           
       0.949217             0.00723230446            0.000819761643           
       0.951858             0.00692864739            0.000839918917           
       0.954498             0.00723342827            0.000993343824           
       0.957138             0.00796168243            0.000987293805           
       0.959779             0.00618590662            0.000857890863           
       0.962419             0.00949347373             0.00105570968           
       0.965059             0.00819755555             0.00103176745           
       0.967700             0.00884807878             0.00109786323           
       0.970340              0.0081019736            0.000929637989           
       0.972981             0.00813622488            0.000848777852           
       0.975621               0.008528554            0.000924467308           
       0.978261             0.00741637747            0.000819131748           
       0.980902             0.00748811396            0.000984778742           
       0.983542             0.00853527203            0.000931068542           
       0.986182              0.0081351981            0.000892436547           
       0.988823             0.00813141523            0.000866355935           
       0.991463             0.00734703685            0.000878600296           
       0.994104             0.00809539135            0.000899680462           
       0.996744              0.0082354366            0.000925570377           
       0.999384             0.00848495084            0.000840215698           
       1.002025             0.00807145625            0.000914655771           
       1.004665             0.00674993799            0.000764397087           
       1.007306             0.00778466834            0.000816696174           
       1.009946             0.00891962283            0.000891567662           
       1.012586             0.00903721987            0.000874039749           
       1.015227             0.00857505977             0.00091466739           
       1.017867             0.00750099195            0.000822164283           
       1.020507             0.00777085812            0.000810577055           
       1.023148               0.007383266            0.000852543453           
       1.025788             0.00894563058            0.000860458113           
       1.028429             0.00672471435            0.000781597906           
       1.031069             0.00668129935            0.000733135579           
       1.033709             0.00725694386            0.000812203737           
       1.036350             0.00769849048            0.000751334511           
       1.038990             0.00905432186            0.000829787394           
       1.041630             0.00894454147            0.000860213841           
       1.044271             0.00935998436            0.000827574258           
       1.046911             0.00867224444            0.000837909377           
       1.049552              0.0074335354            0.000815037347           
       1.052192             0.00827880755            0.000785406999           
       1.054832             0.00813012456            0.000785402583           
       1.057473             0.00722961367            0.000730104765           
       1.060113             0.00829396058            0.000762665923           
       1.062754              0.0093519646             0.00082684295           
       1.065394             0.00947202552            0.000879780266           
       1.068034             0.00912123437            0.000785516914           
       1.070675             0.00744815319            0.000740437655           
       1.073315             0.00909974963            0.000830156103           
       1.075955             0.00897123435             0.00077816096           
       1.078596             0.00921072955            0.000837997179           
       1.081236             0.00909090034            0.000797200151           
       1.083877             0.00891071291            0.000782179942           
       1.086517             0.00842627955            0.000815608435           
       1.089157             0.00739189406            0.000792641201           
       1.091798             0.00959521497            0.000791744949           
       1.094438             0.00792847502            0.000717379229           
       1.097078             0.00889895304            0.000728936249           
       1.099719             0.00951369671              0.0008152347           
       1.102359             0.00857998313            0.000725044315           
       1.105000             0.00811467679            0.000788450526           
       1.107640             0.00721265384            0.000710752074           
       1.110280             0.00768760208            0.000669518545           
       1.112921             0.00895137267            0.000776074994           
       1.115561               0.010042645            0.000781262162           
       1.118202              0.0101222526            0.000785091637           
       1.120842             0.00962708437            0.000804701008           
       1.123482             0.00892552986            0.000771441808           
       1.126123             0.00826738829            0.000712139069           
       1.128763             0.00844372304            0.000724628037           
       1.131403               0.008086104            0.000683294819           
       1.134044              0.0092419788            0.000751687544           
       1.136684             0.00806797122            0.000748798354           
       1.139325              0.0100286328            0.000769054245           
       1.141965             0.00852253172            0.000713644699           
       1.144605             0.00847043946             0.00067837955           
       1.147246              0.0101051816            0.000758303357           
       1.149886             0.00880850601            0.000705468424           
       1.152527             0.00859731102             0.00070709506           
       1.155167             0.00952944284            0.000708076703           
       1.157807             0.00846202828            0.000715402981           
       1.160448             0.00936953719            0.000735116571           
       1.163088             0.00923222864            0.000696036154           
       1.165728             0.00902281142             0.00070648187           
       1.168369             0.00810142548            0.000675623346           
       1.171009             0.00836698928             0.00066633394           
       1.173650             0.00993217242            0.000745036807           
       1.176290             0.00880946902            0.000685685142           
       1.178930             0.00933118966            0.000691647485           
       1.181571             0.00975445723            0.000721183504           
       1.184211              0.0104621906            0.000749536255           
       1.186851              0.0108443195            0.000746073642           
       1.189492             0.00902490459            0.000676036676           
       1.192132             0.00979017336            0.000696215687           
       1.194773              0.0100387553              0.0007080794           
       1.197413              0.0100155629            0.000677656167           
       1.200053              0.0106010724            0.000714897065           
       1.202694             0.00959679061            0.000646823824           
       1.205334              0.0100609736            0.000713732795           
       1.207975             0.00940401616            0.000658659706           
       1.210615             0.00971484792            0.000738524356           
       1.213255             0.00894715761             0.00063466389           
       1.215896              0.0105049759            0.000700160028           
       1.218536               0.010623108            0.000677008623           
       1.221176              0.0100477261            0.000715836444           
       1.223817              0.0100589055            0.000672341539           
       1.226457              0.0092489918            0.000657694527           
       1.229098             0.00983073991            0.000678030102           
       1.231738             0.00957416645            0.000672416802           
       1.234378              0.0101454484            0.000650414101           
       1.237019             0.00969195193            0.000655094506           
       1.239659              0.0104384598            0.000673933159           
       1.242299               0.009718568            0.000642017155           
       1.244940              0.0104645281            0.000647922297           
       1.247580              0.0114600351            0.000698776887           
       1.250221             0.00957961934             0.00063493845           
       1.252861              0.0109095258            0.000645059209           
       1.255501             0.00931130898            0.000647076152           
       1.258142              0.0105119945            0.000646059177           
       1.260782              0.0118041391            0.000699428973           
       1.263423             0.00992916867            0.000616389418           
       1.266063              0.0101240652            0.000637951875           
       1.268703              0.0119137771            0.000686303718           
       1.271344              0.0104785386            0.000665451817           
       1.273984              0.0109046993            0.000655634097           
       1.276624                0.01020637            0.000622377435           
       1.279265              0.0100006763            0.000626304855           
       1.281905             0.00919533101            0.000603223119           
       1.284546              0.0111592533            0.000642324471           
       1.287186              0.0115612648            0.000641439283           
       1.289826              0.0107538352            0.000651990759           
       1.292467              0.0111335226             0.00064878894           
       1.295107             0.00955019783            0.000594918736           
       1.297747              0.0108182168             0.00060590362           
       1.300388              0.0100243551            0.000635814931           
       1.303028             0.00954740151            0.000592371055           
       1.305669               0.010230264            0.000627790029           
       1.308309              0.0106966152             0.00063561802           
       1.310949              0.0107172925            0.000635592677           
       1.313590                0.01176983            0.000645251727           
       1.316230               0.011186587            0.000671295624           
       1.318871              0.0105650956            0.000638927716           
       1.321511              0.0105371394            0.000626254802           
       1.324151              0.0114435513            0.000633286415           
       1.326792              0.0114224012            0.000636612533           
       1.329432              0.0114147871            0.000631909363           
       1.332072              0.0102124758            0.000588796709           
       1.334713               0.010790137            0.000624647191           
       1.337353              0.0115826296            0.000620658255           
       1.339994              0.0122792054            0.000670618148           
       1.342634              0.0119499102            0.000634399243           
       1.345274              0.0109473862            0.000628400425           
       1.347915              0.0120924888            0.000642210503           
       1.350555              0.0112581454            0.000630511933           
       1.353195               0.010633334            0.000615775529           
       1.355836              0.0119410797            0.000642368353           
       1.358476              0.0114609688            0.000611167333           
       1.361117              0.0108419868            0.000595250292           
       1.363757              0.0120924603            0.000647835993           
       1.366397              0.0117710807             0.00061982726           
       1.369038              0.0114423784            0.000617196763           
       1.371678              0.0106486093            0.000590155136           
       1.374319              0.0119862954            0.000620735226           
       1.376959              0.0112376481            0.000594993207           
       1.379599              0.0118007547            0.000653433312           
       1.382240              0.0116718264            0.000610765197           
       1.384880              0.0113795844            0.000638788673           
       1.387520              0.0115502945            0.000611210887           
       1.390161              0.0117919238            0.000586544083           
       1.392801              0.0103438154            0.000572368893           
       1.395442              0.0112237289            0.000604359779           
       1.398082              0.0109498492             0.00055900876           
       1.400722              0.0112758371            0.000594201103           
       1.403363              0.0113414819            0.000627286866           
       1.406003              0.0116886031            0.000595972363           
       1.408644              0.0118566452            0.000628791579           
       1.411284              0.0101662238            0.000551334193           
       1.413924              0.0113527855            0.000580461304           
       1.416565              0.0113271634            0.000577528368           
       1.419205              0.0111486159            0.000597687209           
       1.421845              0.0112510841            0.000600075073           
       1.424486              0.0113442298            0.000579192812           
       1.427126              0.0121232044            0.000621983803           
       1.429767              0.0104901531            0.000544370765           
       1.432407              0.0111004188            0.000586033565           
       1.435047              0.0115033622            0.000560283144           
       1.437688              0.0105223363            0.000543871932           
       1.440328               0.010790426            0.000562109118           
       1.442968              0.0109475038            0.000578871397           
       1.445609              0.0107239499            0.000554755588           
       1.448249              0.0100669878            0.000551103556           
       1.450890              0.0111356583            0.000575834229           
       1.453530              0.0107765403            0.000592644682           
       1.456170              0.0103386142            0.000563367663           
       1.458811              0.0104446045            0.000541458464           
       1.461451               0.010056292            0.000532691608           
       1.464092             0.00998006451            0.000534138264           
       1.466732              0.0107401419            0.000549343382           
       1.469372              0.0113045773            0.000550403778           
       1.472013              0.0109691938             0.00058474941           
       1.474653               0.011244652            0.000582912935           
       1.477293              0.0113975224            0.000599230984           
       1.479934              0.0110162494            0.000562146328           
       1.482574              0.0108846106            0.000540529975           
       1.485215              0.0110245212            0.000554124855           
       1.487855              0.0117165142            0.000578786744           
       1.490495              0.0111712143            0.000563076153           
       1.493136             0.00989656732            0.000522715331           
       1.495776              0.0106321472            0.000539326095           
       1.498416              0.0102334038            0.000546427304           
       1.501057              0.0107304523            0.000547208836           
       1.503697              0.0100786271             0.00051848047           
       1.506338              0.0104149883            0.000536692529           
       1.508978              0.0105425779            0.000534659692           
       1.511618              0.0109017865            0.000579029231           
       1.514259              0.0106864108            0.000553475999           
       1.516899              0.0108791685            0.000543740691           
       1.519540              0.0104915853             0.00054257777           
       1.522180              0.0104771051            0.000546966193           
       1.524820              0.0111724113            0.000561655265           
       1.527461              0.0105073919            0.000547376852           
       1.530101              0.0115163009            0.000567322735           
       1.532741              0.0102182248            0.000531292515           
       1.535382              0.0104685065            0.000546417075           
       1.538022              0.0103628632            0.000512149896           
       1.540663              0.0111507658            0.000571406142           
       1.543303              0.0102448531            0.000508551527           
       1.545943               0.010271372            0.000538960445           
       1.548584              0.0108757048            0.000564544369           
       1.551224              0.0115348242            0.000537559042           
       1.553864             0.00958399741            0.000517774112           
       1.556505              0.0109813819            0.000535407256           
       1.559145              0.0109744542            0.000541794963           
       1.561786              0.0109298019            0.000541108043           
       1.564426              0.0102381268            0.000507417221           
       1.567066              0.0105580028            0.000539917676           
       1.569707              0.0105277262            0.000529458271           
       1.572347              0.0100801999            0.000535231137           
       1.574988              0.0102955925            0.000514864472           
       1.577628              0.0109928422            0.000554758387           
       1.580268             0.00944682381            0.000498273544           
       1.582909              0.0104533125             0.00055557342           
       1.585549             0.00996613314             0.00052672359           
       1.588189             0.00915435388            0.000493798385           
       1.590830             0.00994718858            0.000514091666           
       1.593470             0.00975712327            0.000529316992           
       1.596111             0.00970796891            0.000515474465           
       1.598751             0.00952734896            0.000494809193           
       1.601391             0.00917331151            0.000496240673           
       1.604032             0.00947454253            0.000514865525           
       1.606672             0.00877179557            0.000481331385           
       1.609312             0.00916155526            0.000513495188           
       1.611953             0.00945587339            0.000510494533           
       1.614593             0.00904680143            0.000489803343           
       1.617234             0.00986908584             0.00053018854           
       1.619874             0.00946472853            0.000517162448           
       1.622514             0.00945312763            0.000509794876           
       1.625155             0.00886754356            0.000496669413           
       1.627795              0.0096213487            0.000504673153           
       1.630436             0.00964487421            0.000502651319           
       1.633076             0.00879417823            0.000486267328           
       1.635716             0.00942054855            0.000495456103           
       1.638357             0.00919331584            0.000490734289           
       1.640997             0.00867758767            0.000491213347           
       1.643637             0.00874165538            0.000479767296           
       1.646278             0.00810434406            0.000476462061           
       1.648918              0.0097790786            0.000524809241           
       1.651559              0.0100646997            0.000536550582           
       1.654199             0.00878371626            0.000487504067           
       1.656839             0.00941675334            0.000504941728           
       1.659480              0.0102324112            0.000546121752           
       1.662120             0.00869471043            0.000474136063           
       1.664761              0.0095426014             0.00051596051           
       1.667401             0.00891160232            0.000476564385           
       1.670041             0.00898148059            0.000485724136           
       1.672682             0.00890360848            0.000481626129           
       1.675322             0.00988882759             0.00050431011           
       1.677962              0.0084812701            0.000461889696           
       1.680603             0.00927288595            0.000484450788           
       1.683243             0.00886568865            0.000494211985           
       1.685884              0.0089635462            0.000500601666           
       1.688524             0.00839081746             0.00047498219           
       1.691164             0.00876482891            0.000485562874           
       1.693805             0.00935951776            0.000507277231           
       1.696445             0.00864579359            0.000490380288           
       1.699085             0.00944818348             0.00049545355           
       1.701726             0.00821702479            0.000445101553           
       1.704366             0.00813795991            0.000466640923           
       1.707007             0.00841721723            0.000464000977           
       1.709647             0.00917474309            0.000489901332           
       1.712287             0.00936099781            0.000499156332           
       1.714928              0.0090898539            0.000495839892           
       1.717568             0.00896852132            0.000463955329           
       1.720209             0.00908057549            0.000488987441           
       1.722849             0.00957572163            0.000499560697           
       1.725489             0.00830530992            0.000465634283           
       1.728130             0.00922092094            0.000521402294           
       1.730770              0.0100202244            0.000516208603           
       1.733410              0.0087117605            0.000473760192           
       1.736051             0.00829738095              0.0004655738           
       1.738691             0.00854691675            0.000462944136           
       1.741332             0.00846608631            0.000474222471           
       1.743972               0.007846026            0.000471440772           
       1.746612             0.00846390712            0.000470190943           
       1.749253             0.00937031869            0.000504497505           
       1.751893             0.00888685344            0.000487703974           
       1.754533             0.00796069794            0.000461160486           
       1.757174             0.00864816623            0.000476159466           
       1.759814              0.0089006446            0.000475737814           
       1.762455             0.00835587084            0.000469412917           
       1.765095              0.0082420437            0.000445981462           
       1.767735             0.00761416731            0.000441881711           
       1.770376              0.0080114148            0.000454457046           
       1.773016              0.0094273321            0.000489681647           
       1.775657             0.00837296076            0.000454846288           
       1.778297             0.00877922612            0.000461739892           
       1.780937             0.00887090615            0.000489904422           
       1.783578              0.0088643103            0.000477477126           
       1.786218             0.00870945564            0.000493927932           
       1.788858             0.00884606872            0.000472777196           
       1.791499              0.0078412375            0.000440117406           
       1.794139              0.0088022635            0.000462525349           
       1.796780             0.00829455655            0.000446823687           
       1.799420             0.00944391521            0.000474137102           
       1.802060             0.00902192414            0.000467166101           
       1.804701             0.00899940522            0.000447753998           
       1.807341             0.00920901671            0.000475939804           
       1.809981             0.00871982721            0.000464670267           
       1.812622             0.00902306752            0.000464171105           
       1.815262             0.00843715802            0.000458382349           
       1.817903             0.00863320892            0.000456807141           
       1.820543             0.00892247899            0.000471633484           
       1.823183             0.00941829712            0.000484294167           
       1.825824             0.00905871767            0.000453756887           
       1.828464             0.00881590299            0.000466678016           
       1.831105             0.00792977658            0.000430366036           
       1.833745             0.00915560777            0.000472311652           
       1.836385             0.00797782829            0.000453469354           
       1.839026             0.00804090353            0.000453820095           
       1.841666             0.00848712692            0.000464589008           
       1.844306             0.00814845215            0.000442804002           
       1.846947             0.00785099213            0.000438456558           
       1.849587             0.00886768421            0.000514557408           
       1.852228             0.00792481093            0.000439856127           
       1.854868             0.00877024259            0.000488799435           
       1.857508             0.00865270432            0.000480751096           
       1.860149             0.00758175339            0.000458193438           
       1.862789             0.00853287392             0.00046918388           
       1.865429             0.00752406897            0.000459894959           
       1.868070             0.00805354965             0.00046946004           
       1.870710             0.00892528141            0.000482821077           
       1.873351             0.00871900426            0.000483108482           
       1.875991              0.0074924642            0.000455149549           
       1.878631             0.00956359988            0.000504375631           
       1.881272             0.00893197008            0.000484169401           
       1.883912             0.00823794027            0.000483907553           
       1.886553             0.00744934148            0.000455018713           
       1.889193             0.00849740702            0.000485144184           
       1.891833             0.00981787564            0.000541575727           
       1.894474             0.00831137933            0.000493955864           
       1.897114             0.00813945024            0.000473021088           
       1.899754             0.00814756967            0.000475237104           
       1.902395             0.00819945878            0.000467427019           
       1.905035             0.00878394899            0.000512425591           
       1.907676             0.00867449056            0.000479944051           
       1.910316              0.0081592524            0.000477831347           
       1.912956             0.00868855848            0.000482238765           
       1.915597              0.0085694201            0.000481597724           
       1.918237             0.00879690331            0.000503931645           
       1.920878             0.00826653965            0.000486504768           
       1.923518             0.00795978148            0.000477595281           
       1.926158             0.00783392718            0.000467656226           
       1.928799             0.00823165247            0.000473831653           
       1.931439             0.00818069993            0.000484752504           
       1.934079             0.00838499107            0.000511613441           
       1.936720             0.00779635966            0.000457083576           
       1.939360             0.00858582347            0.000511738768           
       1.942001             0.00803457267            0.000453727895           
       1.944641              0.0077131339            0.000453315938           
       1.947281             0.00795360873            0.000456085213           
       1.949922             0.00894243107            0.000499522222           
       1.952562             0.00798610596            0.000486854037           
       1.955202             0.00765039845            0.000475930521           
       1.957843             0.00816804615            0.000479015432           
       1.960483             0.00796402765            0.000494515915           
       1.963124             0.00780382095             0.00047947409           
       1.965764              0.0080098123            0.000458086253           
       1.968404             0.00800021167            0.000453486055           
       1.971045              0.0075807046            0.000450067459           
       1.973685             0.00764644464            0.000474129723           
       1.976326             0.00817869519             0.00048361437           
       1.978966             0.00782749286            0.000477268973           
       1.981606              0.0076036735             0.00048020638           
       1.984247             0.00792300163            0.000486963451           
       1.986887             0.00774356758            0.000475650862           
       1.989527             0.00785347183            0.000473855728           
       1.992168             0.00795830392            0.000494936099           
       1.994808             0.00848745551            0.000508934611           
       1.997449             0.00784469664             0.00047923613           
       2.000089             0.00761215889            0.000470208137           
       2.002729             0.00799535888            0.000482186996           
       2.005370             0.00855437928            0.000493392527           
       2.008010              0.0070263757            0.000466676688           
       2.010650             0.00731347733            0.000479668265           
       2.013291             0.00752740916            0.000466897677           
       2.015931             0.00741046093            0.000459981832           
       2.018572              0.0068794459            0.000474038904           
       2.021212             0.00748635073            0.000485622213           
       2.023852             0.00797832391            0.000474480419           
       2.026493             0.00759749446            0.000483704438           
